alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.43046236038208,-0.09433522820472717,-1.5392541885375977,141.378173828125,429.3359069824219,219.80886840820312,0.7742432355880737,20.097476959228516,14.176301956176758,24.59423065185547,14.177080154418945,3.062049627304077,0.050403287867084146,46,se3_log_map
1.4281338453292847,-0.09416188299655914,-1.53475022315979,141.05728149414062,429.0066223144531,219.70191955566406,0.7671418190002441,18.41533851623535,14.011878967285156,23.139955520629883,14.012560844421387,2.9339678287506104,0.05026670289225876,46,se3_log_map
1.4268794059753418,-0.09345398843288422,-1.5302739143371582,141.73397827148438,428.37127685546875,220.62339782714844,0.7803136110305786,17.113534927368164,13.55781364440918,21.833173751831055,13.55843448638916,2.817006826400757,0.050460908794775605,46,se3_log_map
1.425644874572754,-0.09256654232740402,-1.5261739492416382,142.60006713867188,427.63739013671875,221.57171630859375,0.7711491584777832,16.01350975036621,13.08381175994873,20.678943634033203,13.084376335144043,2.686429023742676,0.05053172819316387,46,se3_log_map
1.4230842590332031,-0.09152109920978546,-1.523451328277588,142.40013122558594,427.2913513183594,221.29541015625,0.7766172885894775,14.631364822387695,12.755270004272461,19.410663604736328,12.755722045898438,2.5372495651245117,0.050394824938848615,46,se3_log_map
1.4200842380523682,-0.09090939164161682,-1.5212690830230713,142.8488006591797,427.0164794921875,220.29588317871094,0.7731349468231201,13.390451431274414,11.876084327697754,17.898202896118164,11.876473426818848,2.388988971710205,0.05020927987061441,46,se3_log_map
1.418306827545166,-0.09014932811260223,-1.519429326057434,144.97959899902344,426.4996337890625,219.62991333007812,0.7686163187026978,12.58828067779541,10.452841758728027,16.36236000061035,10.45313549041748,2.274244546890259,0.05038757901638746,46,se3_log_map
1.416625738143921,-0.08841792494058609,-1.5189623832702637,145.26698303222656,425.98150634765625,219.59921264648438,0.7758040428161621,11.397007942199707,9.930621147155762,15.116518020629883,9.930856704711914,2.1253671646118164,0.05023642093874514,46,se3_log_map
1.414656400680542,-0.08624190092086792,-1.5194545984268188,144.52316284179688,425.6101379394531,219.22164916992188,0.7809224128723145,9.88121509552002,9.641687393188477,13.805819511413574,9.641860008239746,1.9558308124542236,0.05038148513995111,46,se3_log_map
1.4130964279174805,-0.08456899225711823,-1.5205987691879272,145.0048828125,425.1881408691406,218.47454833984375,0.7842221856117249,8.675985336303711,8.811887741088867,12.366171836853027,8.811996459960938,1.8145095109939575,0.050723603926599026,46,se3_log_map
1.4121350049972534,-0.08310510963201523,-1.5220563411712646,146.41387939453125,424.6408996582031,217.78482055664062,0.7859541773796082,7.776420593261719,7.739262580871582,10.971281051635742,7.739327430725098,1.6950222253799438,0.0506746091414243,46,se3_log_map
1.410845398902893,-0.08130746334791183,-1.5243995189666748,146.51388549804688,424.1601257324219,217.16822814941406,0.793584942817688,6.822396755218506,7.0589280128479,9.817008972167969,7.058988094329834,1.543630838394165,0.05048075597733259,46,se3_log_map
1.4091432094573975,-0.07969895005226135,-1.5271002054214478,146.18304443359375,423.8306579589844,216.05239868164062,0.7897933125495911,6.248777389526367,6.507122993469238,9.021638870239258,6.507149696350098,1.3906680345535278,0.050404662964865565,46,se3_log_map
1.408470869064331,-0.0780186653137207,-1.5294140577316284,146.95138549804688,423.25238037109375,215.461669921875,0.7985296845436096,6.215788841247559,5.730669021606445,8.454389572143555,5.730709075927734,1.2600523233413696,0.05020522908307612,46,se3_log_map
1.408002495765686,-0.07615666091442108,-1.5314160585403442,147.44821166992188,422.60565185546875,215.20578002929688,0.7944328784942627,6.40291690826416,5.032802104949951,8.144110679626465,5.032829284667969,1.1192498207092285,0.05001441412605345,46,se3_log_map
1.4066717624664307,-0.07449619472026825,-1.5331645011901855,147.427001953125,422.20697021484375,214.33660888671875,0.7987600564956665,6.707583904266357,4.640706539154053,8.156466484069824,4.640723705291748,0.9831482172012329,0.05026528099551797,46,se3_log_map
1.4052386283874512,-0.07292061299085617,-1.5341627597808838,147.42422485351562,421.8066101074219,213.51837158203125,0.7956830263137817,6.916923999786377,4.407003879547119,8.20156192779541,4.40704870223999,0.8514017462730408,0.05016732891090214,46,se3_log_map
1.4043828248977661,-0.07171010226011276,-1.5342199802398682,148.48997497558594,421.20404052734375,212.97592163085938,0.7968372106552124,6.853133201599121,4.157926082611084,8.015851974487305,4.157926082611084,0.7436434030532837,0.04998524812981486,46,se3_log_map
1.4036215543746948,-0.07009480148553848,-1.534008502960205,148.7888946533203,420.58160400390625,212.88287353515625,0.7954748868942261,6.736471652984619,3.7664408683776855,7.717916011810303,3.7664573192596436,0.6144971251487732,0.05047063599340618,46,se3_log_map
1.4023064374923706,-0.06852445006370544,-1.5339263677597046,148.21360778808594,420.23931884765625,212.36282348632812,0.7979615926742554,6.841392517089844,3.660799741744995,7.759265899658203,3.6608359813690186,0.5014902353286743,0.05022257403470576,46,se3_log_map
1.40119206905365,-0.0674642026424408,-1.5330853462219238,148.54473876953125,419.90069580078125,211.65701293945312,0.7991858720779419,6.641064167022705,4.026851177215576,7.76655387878418,4.026906490325928,0.4475168287754059,0.05022903601638973,46,se3_log_map
1.4005560874938965,-0.06667456775903702,-1.5314263105392456,149.48684692382812,419.39825439453125,211.2772216796875,0.7970389127731323,6.050265789031982,4.4123921394348145,7.488325595855713,4.412437438964844,0.41572514176368713,0.0500871310941875,46,se3_log_map
1.4001184701919556,-0.06526642292737961,-1.5299718379974365,149.09194946289062,418.86712646484375,211.61798095703125,0.8013607263565063,5.759443283081055,3.7631590366363525,6.879873275756836,3.7631969451904297,0.34422045946121216,0.050317531917244196,46,se3_log_map
1.3995579481124878,-0.06397674232721329,-1.5287688970565796,148.32772827148438,418.414306640625,211.83880615234375,0.7857547402381897,5.731866359710693,3.1711394786834717,6.550611972808838,3.171180009841919,0.3147698640823364,0.05061527108773589,46,se3_log_map
1.398866891860962,-0.06406358629465103,-1.5278213024139404,149.30084228515625,418.1483459472656,211.02694702148438,0.8018643260002136,5.516260623931885,4.200413703918457,6.933448314666748,4.2004218101501465,0.36865440011024475,0.050332823069766164,46,se3_log_map
1.3984150886535645,-0.06399289518594742,-1.5272618532180786,149.97796630859375,417.90716552734375,210.2646026611328,0.7911884188652039,5.463512420654297,5.1587982177734375,7.514204025268555,5.158839702606201,0.4207388162612915,0.050459257094189525,46,se3_log_map
1.398372769355774,-0.06313183158636093,-1.5273762941360474,149.30918884277344,417.58673095703125,210.24954223632812,0.7997227907180786,5.788670063018799,4.881206512451172,7.571986198425293,4.881259441375732,0.4449806213378906,0.050442995969206095,46,se3_log_map
1.3990970849990845,-0.061943553388118744,-1.5278732776641846,148.4337615966797,417.1125183105469,210.85702514648438,0.7938828468322754,6.193361282348633,4.068873405456543,7.410367965698242,4.068902492523193,0.4732375144958496,0.05002849316224456,46,se3_log_map
1.3999398946762085,-0.06175404042005539,-1.5281414985656738,148.99752807617188,416.7176208496094,211.03953552246094,0.7946646213531494,6.1905975341796875,4.125317096710205,7.439209461212158,4.125367641448975,0.4914246201515198,0.04980717902071774,46,se3_log_map
1.3998687267303467,-0.06213468313217163,-1.5286953449249268,149.31568908691406,416.7095642089844,210.13308715820312,0.797444224357605,6.247582912445068,5.069262504577637,8.045483589172363,5.069307804107666,0.5178134441375732,0.04968399694189429,46,se3_log_map
1.3996477127075195,-0.0620979405939579,-1.5295451879501343,148.6079559326172,416.70751953125,209.54153442382812,0.7974212169647217,6.593173027038574,5.435523986816406,8.544878005981445,5.435577392578125,0.5536006689071655,0.050168059999123216,46,se3_log_map
1.4001901149749756,-0.06181260198354721,-1.530272126197815,148.2744903564453,416.470703125,209.59751892089844,0.7983970046043396,6.863773822784424,5.3691725730896,8.714327812194824,5.3692307472229,0.5807443857192993,0.05016234307549894,46,se3_log_map
1.4016584157943726,-0.061337362974882126,-1.5310815572738647,148.4413299560547,415.985595703125,210.45318603515625,0.7987236976623535,7.1505255699157715,4.718123912811279,8.56684398651123,4.71816873550415,0.5920196771621704,0.04979681293480098,46,se3_log_map
1.4021774530410767,-0.061296604573726654,-1.5317713022232056,148.38734436035156,415.7391662597656,210.57101440429688,0.7953848838806152,7.387282371520996,4.691223621368408,8.750978469848633,4.691288948059082,0.6152272820472717,0.04998658085241914,46,se3_log_map
1.4018253087997437,-0.061401139944791794,-1.532670497894287,147.94326782226562,415.773681640625,209.87005615234375,0.8012083172798157,7.737156391143799,5.266273498535156,9.359344482421875,5.2663350105285645,0.650749683380127,0.050055233063176274,46,se3_log_map
1.4014993906021118,-0.06160035729408264,-1.533272624015808,147.63711547851562,415.8353271484375,209.21417236328125,0.7939208149909973,7.950869560241699,5.852157115936279,9.872393608093262,5.852227210998535,0.6753496527671814,0.051497237058356404,46,se3_log_map
1.402147889137268,-0.0617341473698616,-1.533414363861084,148.2838897705078,415.59674072265625,209.3375701904297,0.798824667930603,7.918332576751709,5.859440326690674,9.850540161132812,5.859503746032715,0.6748149394989014,0.05030322982929647,46,se3_log_map
1.4028692245483398,-0.06145849823951721,-1.5333110094070435,148.38433837890625,415.25421142578125,210.00180053710938,0.7943698167800903,7.9145684242248535,5.400639057159424,9.58161735534668,5.400737285614014,0.691898763179779,0.04989241203293204,46,se3_log_map
1.4027396440505981,-0.06081762537360191,-1.533586859703064,147.12147521972656,415.1785583496094,210.16116333007812,0.7916033864021301,8.228178977966309,5.240936279296875,9.755534172058105,5.240996360778809,0.7497252225875854,0.0498799248598516,46,se3_log_map
1.402529239654541,-0.06108025088906288,-1.5329704284667969,147.3218536376953,415.12933349609375,210.014404296875,0.7971687316894531,7.9088664054870605,5.381872177124023,9.566337585449219,5.381936550140381,0.7549421191215515,0.050451298942789435,46,se3_log_map
1.4023449420928955,-0.06198835000395775,-1.531760573387146,148.51571655273438,415.0914306640625,209.74996948242188,0.7943549156188965,7.1508378982543945,5.716032981872559,9.15464973449707,5.716098308563232,0.7218230366706848,0.050327959936112165,46,se3_log_map
1.4015740156173706,-0.06240931525826454,-1.5309338569641113,148.33558654785156,415.2467041015625,209.29046630859375,0.7954132556915283,6.7531657218933105,6.037214756011963,9.058327674865723,6.037285327911377,0.7249771356582642,0.05061717797070742,46,se3_log_map
1.4012309312820435,-0.06222686916589737,-1.5300196409225464,147.76243591308594,415.18719482421875,209.54364013671875,0.7971398830413818,6.496147632598877,5.78057336807251,8.69569206237793,5.780641555786133,0.7512000203132629,0.04985500895418227,46,se3_log_map
1.401649832725525,-0.06201599910855293,-1.5292398929595947,147.74237060546875,414.94830322265625,210.25680541992188,0.8013078570365906,6.238723278045654,5.256272792816162,8.157829284667969,5.25631856918335,0.7628491520881653,0.04995784908533096,46,se3_log_map
1.402281641960144,-0.061954040080308914,-1.5284242630004883,148.1211395263672,414.732421875,210.91366577148438,0.795201301574707,5.923071384429932,4.8565592765808105,7.659572124481201,4.856590747833252,0.7556235194206238,0.05034688813611865,46,se3_log_map
1.4019209146499634,-0.06237530708312988,-1.5282623767852783,148.11744689941406,414.857421875,210.51597595214844,0.8010048270225525,5.740015506744385,5.111663341522217,7.686155319213867,5.111670970916748,0.7469053268432617,0.0504720788449049,46,se3_log_map
1.401419758796692,-0.06274016946554184,-1.5284645557403564,147.77223205566406,415.05096435546875,210.03665161132812,0.7997238636016846,5.730104446411133,5.399723529815674,7.873449802398682,5.399762153625488,0.7436721324920654,0.05051986291073263,46,se3_log_map
1.401718258857727,-0.06294386088848114,-1.5288060903549194,147.82469177246094,415.0803527832031,210.09860229492188,0.8009697198867798,5.749575138092041,5.3339152336120605,7.842726707458496,5.333960056304932,0.725797176361084,0.05033202818594873,46,se3_log_map
1.4025046825408936,-0.06296374648809433,-1.5293415784835815,147.8821563720703,415.01806640625,210.55422973632812,0.8017863035202026,5.876506328582764,4.9730377197265625,7.69834566116333,4.973092079162598,0.7041445970535278,0.05074956687167287,46,se3_log_map
1.4028360843658447,-0.06312111765146255,-1.5298513174057007,147.93875122070312,415.0895080566406,210.5902862548828,0.8010849952697754,6.002390384674072,4.909872055053711,7.754716873168945,4.909912109375,0.6803620457649231,0.05065906420350075,46,se3_log_map
1.4027009010314941,-0.06324486434459686,-1.5302402973175049,147.65623474121094,415.22515869140625,210.50692749023438,0.8019822835922241,6.125842094421387,4.899522304534912,7.8441925048828125,4.899564266204834,0.6697438955307007,0.051133183063939214,46,se3_log_map
1.4025136232376099,-0.06329140812158585,-1.5303694009780884,147.38209533691406,415.3753356933594,210.42367553710938,0.7999053001403809,6.175448417663574,4.9036760330200195,7.885575294494629,4.903735160827637,0.6591157913208008,0.050230983877554536,46,se3_log_map
1.4025431871414185,-0.0637265145778656,-1.5302523374557495,147.83021545410156,415.46429443359375,210.37974548339844,0.8020408153533936,5.994396209716797,4.910370826721191,7.748846530914307,4.91041374206543,0.6242854595184326,0.050202216021716595,46,se3_log_map
1.4026128053665161,-0.06405165791511536,-1.5301594734191895,148.10678100585938,415.5576477050781,210.433837890625,0.8006483316421509,5.855988025665283,4.846616744995117,7.601472854614258,4.846643924713135,0.5924295783042908,0.04975994396954775,46,se3_log_map
1.402642011642456,-0.06402971595525742,-1.5302587747573853,147.93869018554688,415.62030029296875,210.66720581054688,0.8021277189254761,5.902043342590332,4.592676162719727,7.478428363800049,4.5926947593688965,0.5792107582092285,0.05045497207902372,46,se3_log_map
1.4023030996322632,-0.06411471962928772,-1.5305746793746948,147.7293243408203,415.8018798828125,210.47830200195312,0.8018283843994141,6.035385608673096,4.6775712966918945,7.6358137130737305,4.677611351013184,0.5678895711898804,0.04980922490358353,46,se3_log_map
1.402450680732727,-0.0641334280371666,-1.5306215286254883,147.80270385742188,415.8629150390625,210.66226196289062,0.8025385737419128,6.0390496253967285,4.488272190093994,7.524281024932861,4.488321304321289,0.5469598174095154,0.050096169114112854,46,se3_log_map
1.402482271194458,-0.0643467903137207,-1.5304877758026123,147.94589233398438,415.9590148925781,210.7395477294922,0.8025240302085876,5.92101526260376,4.391656398773193,7.371917724609375,4.391697406768799,0.5210058093070984,0.050360905937850475,46,se3_log_map
1.4022935628890991,-0.0646304115653038,-1.5301388502120972,148.05702209472656,416.09820556640625,210.74700927734375,0.8026341199874878,5.708743572235107,4.346907138824463,7.1753363609313965,4.34694242477417,0.49493303894996643,0.050699051935225725,46,se3_log_map
1.4020732641220093,-0.06479159742593765,-1.5297284126281738,147.9683837890625,416.2351379394531,210.8485565185547,0.8028267025947571,5.508817195892334,4.196263313293457,6.925012111663818,4.196300983428955,0.47413527965545654,0.0507975488435477,46,se3_log_map
1.4019355773925781,-0.06499938666820526,-1.5293924808502197,147.97015380859375,416.3809814453125,210.917724609375,0.8026511669158936,5.322851181030273,4.085936069488525,6.710269451141357,4.0859761238098145,0.44887441396713257,0.050153648015111685,46,se3_log_map
1.402105689048767,-0.06524186581373215,-1.5291175842285156,148.11508178710938,416.456787109375,211.17095947265625,0.803002119064331,5.123082637786865,3.8425190448760986,6.403985500335693,3.8425471782684326,0.41735512018203735,0.05093416292220354,46,se3_log_map
1.4022636413574219,-0.065586619079113,-1.5289298295974731,148.08908081054688,416.53851318359375,211.44369506835938,0.802573025226593,4.93563985824585,3.5572140216827393,6.08394718170166,3.5572526454925537,0.3862440586090088,0.0523390150628984,46,se3_log_map
1.4022047519683838,-0.06598794460296631,-1.5288077592849731,147.97093200683594,416.6929626464844,211.43345642089844,0.8030334711074829,4.785476207733154,3.507704734802246,5.933369159698486,3.507744789123535,0.3606269955635071,0.052941228030249476,46,se3_log_map
1.4021823406219482,-0.06651721149682999,-1.5286602973937988,148.0767364501953,416.8476257324219,211.38336181640625,0.8026849627494812,4.595712661743164,3.5346388816833496,5.797788143157959,3.5346715450286865,0.3293537497520447,0.04872187483124435,46,se3_log_map
1.402485966682434,-0.06677412241697311,-1.5288324356079102,148.0464324951172,416.9355773925781,211.5836181640625,0.8031787872314453,4.588356018066406,3.3184351921081543,5.662607669830322,3.3184497356414795,0.30008870363235474,0.05124048702418804,46,se3_log_map
1.402782678604126,-0.06696459650993347,-1.5293445587158203,147.83853149414062,417.03179931640625,211.72589111328125,0.8031222224235535,4.764026165008545,3.135455369949341,5.703255653381348,3.1354992389678955,0.2775281071662903,0.04994657286442816,46,se3_log_map
1.4029936790466309,-0.06741470098495483,-1.5297904014587402,147.8738555908203,417.14312744140625,211.72195434570312,0.8034050464630127,4.880631446838379,3.125086545944214,5.795414447784424,3.125123977661133,0.2511145770549774,0.04987094714306295,46,se3_log_map
1.4032485485076904,-0.06777210533618927,-1.5301698446273804,147.88082885742188,417.1993408203125,211.9139404296875,0.8031919002532959,4.995743751525879,2.9292259216308594,5.791193008422852,2.9292490482330322,0.22523054480552673,0.05020438716746867,46,se3_log_map
1.4030848741531372,-0.06821799278259277,-1.5305366516113281,147.71893310546875,417.3205261230469,211.83982849121094,0.8023359775543213,5.125427722930908,2.9743056297302246,5.925926208496094,2.9743313789367676,0.21083663403987885,0.05038089491426945,46,se3_log_map
1.4033533334732056,-0.0685664564371109,-1.530596375465393,147.9484100341797,417.2796630859375,212.19033813476562,0.8024947643280029,5.104148864746094,2.6568443775177,5.754238128662109,2.6568856239318848,0.18462565541267395,0.050861944910138845,46,se3_log_map
1.4031370878219604,-0.06896878033876419,-1.530592441558838,147.9921875,417.3534240722656,212.1455078125,0.8027573823928833,5.0750651359558105,2.70044207572937,5.748806476593018,2.7004880905151367,0.1728198230266571,0.05047638504765928,46,se3_log_map
1.4028602838516235,-0.06912018358707428,-1.5307246446609497,147.739013671875,417.43707275390625,212.13963317871094,0.8016955852508545,5.146048545837402,2.668783187866211,5.7969231605529785,2.66882061958313,0.16870471835136414,0.050278587033972144,46,se3_log_map
1.4030535221099854,-0.06914640218019485,-1.5307292938232422,147.8361053466797,417.36993408203125,212.51766967773438,0.8022937774658203,5.134871006011963,2.308993101119995,5.6301374435424805,2.3090262413024902,0.1539481282234192,0.05013868282549083,46,se3_log_map
1.4030725955963135,-0.06940580159425735,-1.53037691116333,148.24734497070312,417.3320007324219,212.71200561523438,0.800136923789978,4.938513278961182,2.2182092666625977,5.413821697235107,2.2182397842407227,0.139271080493927,0.05040208203718066,46,se3_log_map
1.402722716331482,-0.06951552629470825,-1.530117154121399,147.98892211914062,417.397216796875,212.70626831054688,0.802449107170105,4.823461532592773,2.1476540565490723,5.2799906730651855,2.1476848125457764,0.13841308653354645,0.04945518495514989,46,se3_log_map
1.4021716117858887,-0.06976471841335297,-1.5297932624816895,147.91261291503906,417.5129699707031,212.45498657226562,0.8014987707138062,4.697311878204346,2.3729100227355957,5.262655258178711,2.372927188873291,0.1429772675037384,0.050308248959481716,46,se3_log_map
1.4020233154296875,-0.07007938623428345,-1.529308557510376,148.34849548339844,417.5177307128906,212.41586303710938,0.8018894195556641,4.45881462097168,2.51710844039917,5.120250225067139,2.517117977142334,0.141470268368721,0.0498875780031085,46,se3_log_map
1.4022237062454224,-0.06990910321474075,-1.5290437936782837,148.3892364501953,417.4220886230469,212.832275390625,0.8015775680541992,4.308635711669922,2.1489837169647217,4.814828395843506,2.1490068435668945,0.1317232847213745,0.050057360203936696,46,se3_log_map
1.4020826816558838,-0.06983385235071182,-1.5288593769073486,148.1722412109375,417.428466796875,212.8981475830078,0.8024841547012329,4.235273838043213,2.0092382431030273,4.687716007232666,2.009258985519409,0.13235963881015778,0.05055992491543293,46,se3_log_map
1.4018462896347046,-0.06993455439805984,-1.5287526845932007,148.01565551757812,417.473876953125,212.8171844482422,0.8015753626823425,4.2076897621154785,2.040227174758911,4.676246166229248,2.0402379035949707,0.13409732282161713,0.05087844701483846,46,se3_log_map
1.4017767906188965,-0.07038173079490662,-1.5283634662628174,148.4173583984375,417.47119140625,212.75042724609375,0.8025050163269043,4.011953830718994,2.2318477630615234,4.590970993041992,2.2318387031555176,0.1316346973180771,0.05031684204004705,46,se3_log_map
1.4017643928527832,-0.07054020464420319,-1.5282999277114868,148.4876708984375,417.4744567871094,212.69937133789062,0.8017619252204895,3.9810965061187744,2.3067736625671387,4.601133823394775,2.3067939281463623,0.1313941925764084,0.05032724002376199,46,se3_log_map
1.4019801616668701,-0.07038544118404388,-1.5285849571228027,148.13526916503906,417.42803955078125,212.865234375,0.8029800057411194,4.094956398010254,2.0291059017181396,4.570124626159668,2.0291359424591064,0.12477390468120575,0.0501399040222168,46,se3_log_map
1.4023659229278564,-0.07027696073055267,-1.5290437936782837,147.91575622558594,417.37713623046875,213.04519653320312,0.8016862273216248,4.283221244812012,1.8048536777496338,4.647965431213379,1.804879069328308,0.1178993508219719,0.05022545508109033,46,se3_log_map
1.4026541709899902,-0.07069876790046692,-1.5292611122131348,148.20664978027344,417.3583068847656,212.98257446289062,0.802214503288269,4.36484956741333,1.948466181755066,4.780013561248779,1.9485059976577759,0.10644237697124481,0.04977844702079892,46,se3_log_map
1.4026888608932495,-0.07109466195106506,-1.5297024250030518,148.25791931152344,417.4178771972656,212.6937255859375,0.8012127876281738,4.593747615814209,2.2305197715759277,5.1066460609436035,2.230543613433838,0.10366354882717133,0.049938423093408346,46,se3_log_map
1.4028934240341187,-0.07120807468891144,-1.5303164720535278,147.90118408203125,417.4336242675781,212.66372680664062,0.8017446994781494,4.894333362579346,2.169550895690918,5.3536481857299805,2.169593095779419,0.09760797768831253,0.05034755589440465,46,se3_log_map
1.403473138809204,-0.07095660269260406,-1.5307846069335938,147.61834716796875,417.29638671875,213.10723876953125,0.8015249371528625,5.096712112426758,1.7162973880767822,5.377941131591797,1.7163245677947998,0.09603036195039749,0.05000463780015707,46,se3_log_map
1.40374755859375,-0.0712037906050682,-1.5307939052581787,147.95138549804688,417.21124267578125,213.18258666992188,0.8009940385818481,5.100246429443359,1.7094086408615112,5.3790974617004395,1.7094398736953735,0.08753826469182968,0.050155492965132,46,se3_log_map
