alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2998826503753662,-0.03453482314944267,-1.4914723634719849,237.66494750976562,290.348388671875,204.3896942138672,0.785155177116394,10.791439056396484,2.9882266521453857,11.19753360748291,2.9883768558502197,0.9958232045173645,0.05141582200303674,7,se3_log_map
1.3014259338378906,-0.03388155996799469,-1.495416283607483,236.07369995117188,290.84564208984375,205.56509399414062,0.7543618679046631,9.797268867492676,4.379018306732178,10.73137378692627,4.379144668579102,1.1038782596588135,0.050404438050463796,7,se3_log_map
1.3002721071243286,-0.033898286521434784,-1.4985979795455933,236.35740661621094,291.2027893066406,204.85406494140625,0.7938702702522278,9.196786880493164,3.603203296661377,9.87745189666748,3.6032755374908447,1.032511830329895,0.05085745803080499,7,se3_log_map
1.2973036766052246,-0.03433917462825775,-1.5007249116897583,238.4821319580078,291.4674987792969,203.02593994140625,0.7842907905578613,9.045225143432617,1.7328380346298218,9.20971965789795,1.732948899269104,0.8952227234840393,0.051132926950231194,7,se3_log_map
1.2973426580429077,-0.033426690846681595,-1.5039235353469849,237.95840454101562,291.9521789550781,202.52745056152344,0.7942758202552795,8.594369888305664,1.3191362619400024,8.695022583007812,1.3192591667175293,0.8378848433494568,0.05161083792336285,7,se3_log_map
1.2992737293243408,-0.03206060081720352,-1.506966233253479,236.72032165527344,292.1853942871094,203.6123046875,0.8060696125030518,8.333454132080078,2.539106845855713,8.711694717407227,2.539200782775879,0.8825395703315735,0.05118166911415756,7,se3_log_map
1.2999881505966187,-0.03127357363700867,-1.5078024864196777,237.78829956054688,292.0881042480469,204.48397827148438,0.7971295118331909,8.168655395507812,3.1179556846618652,8.74349308013916,3.1180307865142822,0.9147780537605286,0.05125544220209122,7,se3_log_map
1.2999194860458374,-0.030317867174744606,-1.5089623928070068,238.13360595703125,292.35186767578125,203.97457885742188,0.8013375997543335,7.9550652503967285,2.7741105556488037,8.424894332885742,2.7741734981536865,0.8589168787002563,0.05155958887189627,7,se3_log_map
1.299743413925171,-0.028959957882761955,-1.510593295097351,237.2420196533203,292.8981018066406,202.56138610839844,0.8207080364227295,7.759734153747559,2.089623212814331,8.036174774169922,2.089662790298462,0.7520996332168579,0.051726150093600154,7,se3_log_map
1.2995868921279907,-0.0279450174421072,-1.5105069875717163,237.48153686523438,293.09967041015625,201.7964324951172,0.8096804022789001,7.306430339813232,1.9817966222763062,7.570438385009766,1.9818555116653442,0.6936333775520325,0.051840679021552205,7,se3_log_map
1.3002114295959473,-0.026961971074342728,-1.5094269514083862,238.04408264160156,293.0422058105469,202.11111450195312,0.8232787847518921,6.6832475662231445,2.013410806655884,6.97995138168335,2.0134799480438232,0.6860474944114685,0.05130665400065482,7,se3_log_map
1.3017464876174927,-0.025496413931250572,-1.5086270570755005,237.39952087402344,293.0561218261719,202.7298583984375,0.8283166289329529,6.180678367614746,2.2816219329833984,6.588375091552734,2.281651496887207,0.6904577016830444,0.051558248000219464,7,se3_log_map
1.3026875257492065,-0.024022560566663742,-1.507641315460205,236.7186279296875,293.1508483886719,202.67750549316406,0.8142398595809937,5.64494514465332,2.5151915550231934,6.179942607879639,2.5152084827423096,0.6785955429077148,0.051741258008405566,7,se3_log_map
1.302220106124878,-0.02309291996061802,-1.5060083866119385,237.2084197998047,293.2028503417969,201.74293518066406,0.8433107137680054,4.8219194412231445,2.1231138706207275,5.2686448097229,2.1231353282928467,0.6056247353553772,0.051450340077281,7,se3_log_map
1.301693081855774,-0.022153783589601517,-1.504258394241333,237.6070098876953,293.2301330566406,200.7879638671875,0.8223971128463745,4.031012058258057,2.203577995300293,4.594008445739746,2.2036283016204834,0.5478354692459106,0.05183331202715635,7,se3_log_map
1.3024890422821045,-0.02095402590930462,-1.5031758546829224,236.84951782226562,293.19854736328125,200.86322021484375,0.8385388255119324,3.84614634513855,2.310760259628296,4.486931324005127,2.3107550144195557,0.5486853718757629,0.05130298878066242,7,se3_log_map
1.3033721446990967,-0.020098546519875526,-1.5018377304077148,236.6111297607422,292.9704895019531,201.60194396972656,0.8337486982345581,3.9976253509521484,2.1233911514282227,4.526576995849609,2.123400926589966,0.5506566166877747,0.05177571903914213,7,se3_log_map
1.3030247688293457,-0.01966361701488495,-1.5004611015319824,237.10279846191406,292.7729187011719,201.52174377441406,0.8315106630325317,3.85316801071167,1.7291486263275146,4.223382472991943,1.729148030281067,0.49306556582450867,0.05158192408271134,7,se3_log_map
1.302130103111267,-0.019225800409913063,-1.49996817111969,237.0308380126953,292.75347900390625,200.64553833007812,0.8414310216903687,3.4391753673553467,1.9412368535995483,3.9492313861846924,1.9412251710891724,0.44743436574935913,0.05156817799434066,7,se3_log_map
1.301645040512085,-0.018816865980625153,-1.4999622106552124,236.68878173828125,292.6825866699219,200.29644775390625,0.8291212320327759,3.150461196899414,2.201972246170044,3.8437206745147705,2.2019779682159424,0.42707690596580505,0.05151470308192074,7,se3_log_map
1.301487684249878,-0.01876869611442089,-1.499640941619873,237.068603515625,292.3929748535156,200.9403533935547,0.8438087701797485,3.1392011642456055,1.5066369771957397,3.4820451736450195,1.5066395998001099,0.37360212206840515,0.05148041294887662,7,se3_log_map
1.3010565042495728,-0.01876872591674328,-1.4998648166656494,237.2688751220703,292.1673583984375,201.26702880859375,0.835521399974823,2.905519485473633,1.1315619945526123,3.1181044578552246,1.1316043138504028,0.3275994658470154,0.05327848601154983,7,se3_log_map
1.3001855611801147,-0.018668603152036667,-1.500777006149292,237.02244567871094,292.1170654296875,200.81930541992188,0.8447971343994141,2.3354697227478027,1.3690050840377808,2.70715594291687,1.3689957857131958,0.29250121116638184,0.0650284809526056,7,se3_log_map
1.299135684967041,-0.018794510513544083,-1.5015205144882202,237.28981018066406,291.9915771484375,200.53091430664062,0.8433413505554199,1.8257174491882324,1.355739951133728,2.2740657329559326,1.3557424545288086,0.23346659541130066,0.050067820120602846,7,se3_log_map
1.2984493970870972,-0.01899067498743534,-1.5021553039550781,237.6659393310547,291.79278564453125,200.7188262939453,0.8446483016014099,1.5954509973526,1.020599603652954,1.8939871788024902,1.0205910205841064,0.181727334856987,0.05132188997231424,7,se3_log_map
1.2983571290969849,-0.018910760059952736,-1.5031359195709229,237.403076171875,291.6598815917969,201.11782836914062,0.8445137739181519,1.6022889614105225,0.7094320058822632,1.7523480653762817,0.709425687789917,0.16932936012744904,0.05114876083098352,7,se3_log_map
1.2978143692016602,-0.018918897956609726,-1.5038875341415405,237.46250915527344,291.5585632324219,201.0618896484375,0.8450518846511841,1.6101665496826172,0.6523853540420532,1.7373379468917847,0.6524056196212769,0.13721589744091034,0.051160766975954175,7,se3_log_map
1.2969386577606201,-0.019003313034772873,-1.5043259859085083,237.89988708496094,291.46661376953125,200.69432067871094,0.8443348407745361,1.6319735050201416,0.898140549659729,1.862818717956543,0.8981233835220337,0.0987924337387085,0.05168924713507295,7,se3_log_map
1.29673171043396,-0.01891275681555271,-1.504955768585205,237.71066284179688,291.4100036621094,200.62596130371094,0.8447514772415161,1.8187161684036255,0.9226903915405273,2.0394084453582764,0.9226946830749512,0.07699181139469147,0.05174197000451386,7,se3_log_map
1.2968899011611938,-0.018814420327544212,-1.5052372217178345,237.58425903320312,291.3047790527344,200.87977600097656,0.8455948829650879,1.9122869968414307,0.6607199311256409,2.023238182067871,0.6607396602630615,0.06895824521780014,0.05167525401338935,7,se3_log_map
1.2969094514846802,-0.018783926963806152,-1.5049623250961304,237.84010314941406,291.1688537597656,201.05111694335938,0.8429806232452393,1.7926892042160034,0.4810117483139038,1.8561269044876099,0.4810137450695038,0.06276902556419373,0.05108393612317741,7,se3_log_map
1.2969191074371338,-0.018514228984713554,-1.504929542541504,237.63021850585938,291.17083740234375,200.7589569091797,0.846709132194519,1.7015352249145508,0.7561805844306946,1.8620233535766602,0.7561723589897156,0.04291614517569542,0.05132391909137368,7,se3_log_map
1.2970261573791504,-0.018249064683914185,-1.5046323537826538,237.48394775390625,291.16546630859375,200.52804565429688,0.844880998134613,1.5154129266738892,1.0073813199996948,1.8197234869003296,1.007392168045044,0.05291197821497917,0.05126360012218356,7,se3_log_map
1.2972946166992188,-0.018087120726704597,-1.503901720046997,237.68296813964844,291.0837097167969,200.6144561767578,0.845940113067627,1.2241649627685547,0.899727463722229,1.5192725658416748,0.8997181057929993,0.04735385254025459,0.050695226062089205,7,se3_log_map
1.2978920936584473,-0.01778097078204155,-1.5035432577133179,237.3910675048828,291.0697937011719,200.7869415283203,0.8462600708007812,1.1849223375320435,0.792524516582489,1.4255651235580444,0.7925270795822144,0.09332355111837387,0.051228278083726764,7,se3_log_map
1.2981674671173096,-0.017532531172037125,-1.5032134056091309,237.21209716796875,291.0998229980469,200.63198852539062,0.8463568687438965,1.149456262588501,1.0079379081726074,1.5288193225860596,1.007930874824524,0.1240210011601448,0.050962178967893124,7,se3_log_map
1.2980856895446777,-0.01750919222831726,-1.5026746988296509,237.49952697753906,291.0982360839844,200.38348388671875,0.8449329733848572,1.0157374143600464,1.147196650505066,1.5322802066802979,1.14718496799469,0.10806895792484283,0.05082933697849512,7,se3_log_map
1.2984150648117065,-0.017342006787657738,-1.5025410652160645,237.2814483642578,291.14111328125,200.33529663085938,0.8459421396255493,1.1266627311706543,1.2490832805633545,1.6821646690368652,1.2490824460983276,0.1406693458557129,0.050550437066704035,7,se3_log_map
1.298951506614685,-0.017222898080945015,-1.5024999380111694,237.02671813964844,291.1563415527344,200.57119750976562,0.8456312417984009,1.3719977140426636,1.1575509309768677,1.79510498046875,1.1575415134429932,0.17519018054008484,0.05100529594346881,7,se3_log_map
1.2990179061889648,-0.017322273924946785,-1.502234697341919,237.3494415283203,291.1356506347656,200.674072265625,0.8445945978164673,1.4090404510498047,0.9086533188819885,1.6766471862792969,0.9086589813232422,0.1493273675441742,0.05142719089053571,7,se3_log_map
1.2989450693130493,-0.017327817156910896,-1.5025160312652588,237.2113037109375,291.2327880859375,200.37803649902344,0.8464484810829163,1.381200909614563,1.2377419471740723,1.8546754121780396,1.2377562522888184,0.1657080501317978,0.050946701085194945,7,se3_log_map
1.2990472316741943,-0.017341170459985733,-1.5028504133224487,237.0269012451172,291.3113098144531,200.31298828125,0.8440495133399963,1.4601713418960571,1.3847864866256714,2.0124199390411377,1.3847768306732178,0.18599919974803925,0.05126809887588024,7,se3_log_map
1.2991082668304443,-0.017559565603733063,-1.5027973651885986,237.40232849121094,291.27978515625,200.6122283935547,0.8453109264373779,1.5128047466278076,0.9565356969833374,1.7898712158203125,0.9565430283546448,0.152150496840477,0.05100260814651847,7,se3_log_map
1.2993086576461792,-0.017607135698199272,-1.5032134056091309,237.1842803955078,291.33966064453125,200.7561798095703,0.8462482690811157,1.6661159992218018,0.9348605871200562,1.910499095916748,0.9348611831665039,0.17497996985912323,0.050534732872620225,7,se3_log_map
1.299194097518921,-0.017687736079096794,-1.5036261081695557,237.04568481445312,291.4328308105469,200.5978240966797,0.8456689119338989,1.7019234895706177,1.159645676612854,2.0594711303710938,1.159654140472412,0.1853414922952652,0.0510597990360111,7,se3_log_map
1.2987632751464844,-0.01803799904882908,-1.5035463571548462,237.54965209960938,291.4302673339844,200.53118896484375,0.844146728515625,1.5699156522750854,1.0306189060211182,1.8780070543289185,1.0306278467178345,0.13981205224990845,0.050788484048098326,7,se3_log_map
1.2988719940185547,-0.018191833049058914,-1.5039187669754028,237.30633544921875,291.4831848144531,200.68116760253906,0.8475351333618164,1.7345086336135864,0.9778810143470764,1.9911984205245972,0.9778902530670166,0.1588384360074997,0.05117366509512067,7,se3_log_map
1.2989376783370972,-0.0183710940182209,-1.5041377544403076,237.1280517578125,291.5199279785156,200.82284545898438,0.8450627326965332,1.8568809032440186,0.969343364238739,2.094691753387451,0.9693392515182495,0.174701988697052,0.050487244967371225,7,se3_log_map
1.298546314239502,-0.01877838559448719,-1.5037965774536133,237.65150451660156,291.4796447753906,200.8614501953125,0.8441314697265625,1.747177243232727,0.7301719784736633,1.8936418294906616,0.7301566004753113,0.13886183500289917,0.050949624041095376,7,se3_log_map
1.2985644340515137,-0.01880658231675625,-1.5039145946502686,237.36651611328125,291.5566101074219,200.8013916015625,0.8474490642547607,1.7900457382202148,0.883894681930542,1.9964051246643066,0.883892834186554,0.1569356769323349,0.05148240295238793,7,se3_log_map
1.2985211610794067,-0.018861278891563416,-1.5038262605667114,237.2397918701172,291.60784912109375,200.7295379638672,0.8452272415161133,1.772100567817688,1.0167222023010254,2.043077230453491,1.016731858253479,0.16541172564029694,0.051217697095125914,7,se3_log_map
1.2983524799346924,-0.01911562867462635,-1.5032926797866821,237.71755981445312,291.54736328125,200.8761749267578,0.8438993096351624,1.700095772743225,0.7490347623825073,1.8578155040740967,0.7490428686141968,0.1466674655675888,0.05114372703246772,7,se3_log_map
1.298671007156372,-0.019072139635682106,-1.5033349990844727,237.31459045410156,291.5927429199219,201.0283660888672,0.8464735746383667,1.7941166162490845,0.7606514096260071,1.9487290382385254,0.7606638669967651,0.17526811361312866,0.05143533507362008,7,se3_log_map
1.2986279726028442,-0.019091185182332993,-1.5032620429992676,237.23846435546875,291.63592529296875,200.90750122070312,0.8460814356803894,1.7749266624450684,0.9026404023170471,1.991287112236023,0.9026583433151245,0.17856477200984955,0.051485938020050526,7,se3_log_map
1.2983306646347046,-0.019312001764774323,-1.5027793645858765,237.75238037109375,291.5897521972656,200.86322021484375,0.8429455757141113,1.7053524255752563,0.7844737768173218,1.8771589994430542,0.7844763994216919,0.15547634661197662,0.051545573864132166,7,se3_log_map
1.298612356185913,-0.019248154014348984,-1.5030003786087036,237.27696228027344,291.6487731933594,200.9070281982422,0.8466697931289673,1.7919468879699707,0.890934944152832,2.001234292984009,0.8909562230110168,0.18091367185115814,0.05157509003765881,7,se3_log_map
1.298691987991333,-0.01935647428035736,-1.5029205083847046,237.29551696777344,291.6300354003906,201.02969360351562,0.8469290137290955,1.8502297401428223,0.7917023301124573,2.012521505355835,0.7916843295097351,0.1863103061914444,0.052839084062725306,7,se3_log_map
1.2984957695007324,-0.019587397575378418,-1.5026296377182007,237.65501403808594,291.57843017578125,201.04615783691406,0.8447341918945312,1.8557966947555542,0.6336492300033569,1.9610183238983154,0.6336747407913208,0.17190495133399963,0.051633893977850676,7,se3_log_map
1.2986249923706055,-0.019547393545508385,-1.5028775930404663,237.25733947753906,291.6404724121094,200.96067810058594,0.8464153409004211,1.8977535963058472,0.8606094717979431,2.083798885345459,0.8605940341949463,0.18834206461906433,0.054280302952975035,7,se3_log_map
1.2985399961471558,-0.01964510604739189,-1.5028125047683716,237.39541625976562,291.62689208984375,200.93650817871094,0.8473707437515259,1.904992938041687,0.8068848252296448,2.068855047225952,0.8069085478782654,0.1816551387310028,0.05129026295617223,7,se3_log_map
1.2985365390777588,-0.01973581314086914,-1.5027647018432617,237.56057739257812,291.5946960449219,201.01150512695312,0.8464870452880859,1.9371612071990967,0.6832970380783081,2.054163694381714,0.6833095550537109,0.17907114326953888,0.051528166979551315,7,se3_log_map
1.298805594444275,-0.019691159948706627,-1.5030229091644287,237.26832580566406,291.6114196777344,201.14193725585938,0.8464127779006958,2.024298906326294,0.7325161099433899,2.1527810096740723,0.7325287461280823,0.20025600492954254,0.05189844104461372,7,se3_log_map
1.298659086227417,-0.0197294931858778,-1.5030243396759033,237.36245727539062,291.62176513671875,200.9896697998047,0.8475112915039062,1.994077444076538,0.780504047870636,2.141408681869507,0.7805324196815491,0.18937939405441284,0.051215073093771935,7,se3_log_map
1.298575520515442,-0.01977456361055374,-1.50300931930542,237.5175323486328,291.60906982421875,200.9453125,0.8467487096786499,1.9857184886932373,0.7512944340705872,2.1231160163879395,0.7513020038604736,0.18130657076835632,0.0509218389634043,7,se3_log_map
1.2987946271896362,-0.01967807672917843,-1.5032395124435425,237.3104705810547,291.625732421875,201.0258026123047,0.8474129438400269,2.0407521724700928,0.783915638923645,2.186159610748291,0.7839350700378418,0.1956765502691269,0.05160042503848672,7,se3_log_map
1.2988488674163818,-0.01962096244096756,-1.5033289194107056,237.32054138183594,291.62591552734375,201.02090454101562,0.8474972248077393,2.0483028888702393,0.782111406326294,2.192565441131592,0.7821432948112488,0.19575843214988708,0.05127107095904648,7,se3_log_map
1.2988169193267822,-0.019535444676876068,-1.5033149719238281,237.4580078125,291.62054443359375,200.9556121826172,0.8471800684928894,2.0045204162597656,0.7674744725227356,2.1464433670043945,0.7674965262413025,0.18634450435638428,0.0515844258479774,7,se3_log_map
1.298954963684082,-0.019420145079493523,-1.5034691095352173,237.30442810058594,291.6330871582031,200.96902465820312,0.8475042581558228,2.031350612640381,0.8274680972099304,2.1934421062469482,0.8274708986282349,0.19493018090724945,0.05148314405232668,7,se3_log_map
1.2989357709884644,-0.019385535269975662,-1.5035312175750732,237.30136108398438,291.630859375,200.90538024902344,0.8474500179290771,2.0230462551116943,0.8706924915313721,2.2024807929992676,0.8706921339035034,0.1918475329875946,0.05065553402528167,7,se3_log_map
1.298929214477539,-0.019411830231547356,-1.5034502744674683,237.41990661621094,291.591552734375,200.9630889892578,0.8472498655319214,2.01686692237854,0.7578917145729065,2.1545886993408203,0.7578903436660767,0.18551033735275269,0.052749223075807095,7,se3_log_map
1.2989959716796875,-0.019281866028904915,-1.5034935474395752,237.2850799560547,291.6049499511719,200.90802001953125,0.8475481271743774,2.001756429672241,0.8625641465187073,2.1797122955322266,0.8625485301017761,0.1900338977575302,0.05113570811226964,7,se3_log_map
1.299020528793335,-0.01921342872083187,-1.5034222602844238,237.28604125976562,291.5902099609375,200.91232299804688,0.8475832343101501,1.9760410785675049,0.851394772529602,2.1516764163970947,0.8513810038566589,0.18833406269550323,0.05157474079169333,7,se3_log_map
1.2989741563796997,-0.019154081121087074,-1.5032563209533691,237.38330078125,291.5675354003906,200.88719177246094,0.847403347492218,1.9153658151626587,0.8153473138809204,2.0817103385925293,0.815376341342926,0.1791103631258011,0.05158769991248846,7,se3_log_map
1.2990267276763916,-0.019030587747693062,-1.503252387046814,237.2634735107422,291.5721740722656,200.861328125,0.8475518822669983,1.8934699296951294,0.8901318907737732,2.0922865867614746,0.8901315331459045,0.18380805850028992,0.050822884077206254,7,se3_log_map
1.2989888191223145,-0.018914304673671722,-1.5031893253326416,237.28501892089844,291.5673828125,200.7952423095703,0.8474668264389038,1.833727240562439,0.9274664521217346,2.054957389831543,0.9274711608886719,0.17840741574764252,0.05089012114331126,7,se3_log_map
1.2990405559539795,-0.018810845911502838,-1.5030717849731445,237.35801696777344,291.53497314453125,200.88975524902344,0.8472898006439209,1.8063992261886597,0.8076319694519043,1.9787489175796509,0.8076322674751282,0.1741756945848465,0.05102469981648028,7,se3_log_map
1.2990546226501465,-0.01865229941904545,-1.5031299591064453,237.23875427246094,291.5492858886719,200.83123779296875,0.8474744558334351,1.772237777709961,0.9142688512802124,1.9941951036453247,0.9142703413963318,0.17879211902618408,0.05100608989596367,7,se3_log_map
1.2988743782043457,-0.018590182065963745,-1.5030136108398438,237.32972717285156,291.544921875,200.6996307373047,0.8472805023193359,1.6679306030273438,0.97612464427948,1.9325919151306152,0.9761577248573303,0.1657121628522873,0.05137511994689703,7,se3_log_map
1.2988579273223877,-0.01847500540316105,-1.5029386281967163,237.3573760986328,291.5357971191406,200.7076416015625,0.8474041223526001,1.6190093755722046,0.9554876089096069,1.8799594640731812,0.9554978609085083,0.1621745377779007,0.05134074296802282,7,se3_log_map
1.298952579498291,-0.018380993977189064,-1.5030144453048706,237.25628662109375,291.52728271484375,200.80462646484375,0.8473652601242065,1.640751600265503,0.91641765832901,1.879358172416687,0.916433572769165,0.16938340663909912,0.05116360308602452,7,se3_log_map
1.2988700866699219,-0.01834241859614849,-1.5029680728912354,237.3441925048828,291.51153564453125,200.8130645751953,0.847364068031311,1.5906574726104736,0.8635699152946472,1.809984564781189,0.8635654449462891,0.16027848422527313,0.05074738198891282,7,se3_log_map
1.2986655235290527,-0.018343638628721237,-1.5030966997146606,237.36776733398438,291.5264892578125,200.65963745117188,0.8473507165908813,1.5253312587738037,0.9890936017036438,1.8179773092269897,0.9891123175621033,0.15259508788585663,0.05141326691955328,7,se3_log_map
1.2985931634902954,-0.018358487635850906,-1.5033191442489624,237.33651733398438,291.529052734375,200.63946533203125,0.8470916748046875,1.5384576320648193,1.0182669162750244,1.8449442386627197,1.018271803855896,0.15147562325000763,0.051289410796016455,7,se3_log_map
1.2986680269241333,-0.018455745652318,-1.5034672021865845,237.4004669189453,291.480224609375,200.87945556640625,0.8469228744506836,1.6223969459533691,0.7737798094749451,1.7975001335144043,0.7737878561019897,0.14829972386360168,0.05072894995100796,7,se3_log_map
1.2985597848892212,-0.018544336780905724,-1.5036364793777466,237.37619018554688,291.4813537597656,200.8339080810547,0.847437858581543,1.6445672512054443,0.8211881518363953,1.8382196426391602,0.8211766481399536,0.14573995769023895,0.05110777309164405,7,se3_log_map
1.2984133958816528,-0.018571313470602036,-1.5036085844039917,237.38954162597656,291.4936828613281,200.7141571044922,0.8474016189575195,1.5962388515472412,0.9223624467849731,1.8435918092727661,0.9223591089248657,0.1401425004005432,0.051138582872226834,7,se3_log_map
1.2984260320663452,-0.01863974891602993,-1.503492832183838,237.43797302246094,291.4678039550781,200.8218231201172,0.847533106803894,1.5967835187911987,0.8035421967506409,1.787595510482788,0.8035382628440857,0.13768349587917328,0.05149539397098124,7,se3_log_map
1.2984228134155273,-0.01869841106235981,-1.5034624338150024,237.3931884765625,291.4642333984375,200.83975219726562,0.847589373588562,1.6083283424377441,0.8029074668884277,1.797631859779358,0.8029220700263977,0.13998423516750336,0.05171474884264171,7,se3_log_map
1.2983235120773315,-0.018791740760207176,-1.5033749341964722,237.39369201660156,291.46533203125,200.75869750976562,0.8473848104476929,1.5897444486618042,0.8720675706863403,1.8132537603378296,0.8720647096633911,0.1363896131515503,0.05120580783113837,7,se3_log_map
1.298317313194275,-0.018933651968836784,-1.5032035112380981,237.4530029296875,291.4351806640625,200.83511352539062,0.8475310802459717,1.608095645904541,0.7747294306755066,1.7850146293640137,0.7747310400009155,0.13419540226459503,0.05707641993649304,7,se3_log_map
1.2983834743499756,-0.01901767961680889,-1.5031583309173584,237.37974548339844,291.4281311035156,200.88548278808594,0.8476259708404541,1.6529709100723267,0.7566185593605042,1.8179341554641724,0.7566293478012085,0.14147688448429108,0.05054183606989682,7,se3_log_map
1.2984330654144287,-0.019103048369288445,-1.5030475854873657,237.36203002929688,291.41693115234375,200.9329071044922,0.8475610613822937,1.6852444410324097,0.7217941284179688,1.8333399295806885,0.7217922210693359,0.14589202404022217,0.05070326291024685,7,se3_log_map
1.298375129699707,-0.01925581507384777,-1.5029743909835815,237.42103576660156,291.4059753417969,200.91229248046875,0.8475652933120728,1.71621572971344,0.709181010723114,1.856995940208435,0.7091925740242004,0.1428966373205185,0.05135348183102906,7,se3_log_map
1.298404574394226,-0.019393140450119972,-1.503057599067688,237.36843872070312,291.40460205078125,200.9319305419922,0.8475980758666992,1.7885493040084839,0.7151190042495728,1.9262408018112183,0.7151198983192444,0.1495848000049591,0.05129799013957381,7,se3_log_map
1.2985059022903442,-0.01944151520729065,-1.5030906200408936,237.3461456298828,291.404541015625,200.99366760253906,0.8475802540779114,1.842153549194336,0.6774795651435852,1.962806224822998,0.6774616837501526,0.1573203057050705,0.05057135596871376,7,se3_log_map
1.298557162284851,-0.019420472905039787,-1.5030075311660767,237.38845825195312,291.41455078125,200.98626708984375,0.8475675582885742,1.840181589126587,0.6660078167915344,1.9570218324661255,0.6660252809524536,0.15743795037269592,0.05146782496012747,7,se3_log_map
