alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.564976453781128,-0.0356094054877758,-1.5078078508377075,215.45909118652344,302.9598388671875,235.47557067871094,0.8306100368499756,2.7045555114746094,2.363913059234619,3.592047691345215,2.363927125930786,0.4170524775981903,0.05019481503404677,0,se3_log_map
1.564916729927063,-0.03561578691005707,-1.5076673030853271,215.5064697265625,302.9500427246094,235.7625274658203,0.8379101753234863,2.682664394378662,2.114535093307495,3.4158523082733154,2.1145482063293457,0.4027118980884552,0.048985956935212016,0,se3_log_map
1.5651956796646118,-0.03559407964348793,-1.5076091289520264,215.34510803222656,302.8874816894531,236.32672119140625,0.8342893123626709,2.822524070739746,1.830965518951416,3.36439847946167,1.8309695720672607,0.4087793231010437,0.04845647211186588,0,se3_log_map
1.5648421049118042,-0.03560410067439079,-1.5076347589492798,215.55567932128906,302.9527282714844,236.38262939453125,0.83336341381073,2.651604652404785,1.6393944025039673,3.1174864768981934,1.6394108533859253,0.37715989351272583,0.046993189956992865,0,se3_log_map
1.5641049146652222,-0.035485804080963135,-1.5078541040420532,215.6844024658203,303.06085205078125,235.89817810058594,0.8390942811965942,2.3221259117126465,1.883134365081787,2.9897429943084717,1.8831474781036377,0.35697799921035767,0.04634295590221882,0,se3_log_map
1.5635133981704712,-0.03542809933423996,-1.5081454515457153,215.6642303466797,303.1235046386719,235.51123046875,0.8322497010231018,2.0638158321380615,2.1962711811065674,3.0138087272644043,2.19627046585083,0.3543555736541748,0.04920173087157309,0,se3_log_map
1.563646674156189,-0.035473454743623734,-1.5082720518112183,215.64678955078125,303.13580322265625,235.90701293945312,0.8389936685562134,2.1100399494171143,1.8627830743789673,2.8146631717681885,1.8628089427947998,0.3379059433937073,0.047480352921411395,0,se3_log_map
1.563707947731018,-0.03564316779375076,-1.5081863403320312,215.8545379638672,303.17987060546875,236.30755615234375,0.8350980281829834,2.096290349960327,1.4329795837402344,2.5392839908599854,1.432992696762085,0.3038664758205414,0.047538818093016744,0,se3_log_map
1.563388705253601,-0.03573966771364212,-1.5084116458892822,215.8162078857422,303.2104187011719,236.14346313476562,0.8387885093688965,1.9312080144882202,1.5681931972503662,2.487748861312866,1.5682188272476196,0.2969224154949188,0.04802005016244948,0,se3_log_map
1.5629128217697144,-0.035806797444820404,-1.5086463689804077,215.73489379882812,303.2467041015625,235.72267150878906,0.8350740075111389,1.7152498960494995,1.9467663764953613,2.594625473022461,1.9467718601226807,0.30098703503608704,0.04967367206700146,0,se3_log_map
1.5628328323364258,-0.03605267405509949,-1.50848388671875,215.95164489746094,303.29058837890625,235.8890380859375,0.8378313779830933,1.6098248958587646,1.712113857269287,2.350100040435791,1.712119221687317,0.2693110704421997,0.049810142954811454,0,se3_log_map
1.5631473064422607,-0.036230918020009995,-1.5085307359695435,215.81307983398438,303.24676513671875,236.29710388183594,0.838386058807373,1.7169171571731567,1.430792212486267,2.2349655628204346,1.4307770729064941,0.26545393466949463,0.04857686208561063,0,se3_log_map
1.5632271766662598,-0.036386534571647644,-1.508478045463562,215.81101989746094,303.2529602050781,236.44515991210938,0.836592435836792,1.7237133979797363,1.3146257400512695,2.167839527130127,1.314615249633789,0.257709801197052,0.047603531973436475,0,se3_log_map
1.5628732442855835,-0.036524996161460876,-1.5082675218582153,216.05641174316406,303.34552001953125,236.10659790039062,0.8378892540931702,1.5256831645965576,1.4680076837539673,2.1172754764556885,1.4680061340332031,0.23503321409225464,0.047755151987075806,0,se3_log_map
1.5629850625991821,-0.03665526583790779,-1.5083515644073486,215.815673828125,303.31787109375,236.1158447265625,0.8390649557113647,1.5603969097137451,1.5527876615524292,2.201383352279663,1.5527942180633545,0.24816589057445526,0.049122681841254234,0,se3_log_map
1.5631877183914185,-0.036889877170324326,-1.508191466331482,215.6968536376953,303.2873229980469,236.25747680664062,0.8388208150863647,1.6303144693374634,1.5025840997695923,2.2171568870544434,1.5025914907455444,0.2521771788597107,0.04863893496803939,0,se3_log_map
1.5632845163345337,-0.03727918118238449,-1.5077053308486938,216.04006958007812,303.3375244140625,236.47254943847656,0.8364483118057251,1.673526644706726,1.157308578491211,2.0347371101379395,1.157310962677002,0.21544210612773895,0.049144398886710405,0,se3_log_map
1.5635323524475098,-0.03742292895913124,-1.5078269243240356,215.67599487304688,303.2785339355469,236.466552734375,0.8389428853988647,1.7865140438079834,1.3608018159866333,2.245776891708374,1.3607925176620483,0.24828006327152252,0.04873131006024778,0,se3_log_map
1.5635384321212769,-0.03762152045965195,-1.5077745914459229,215.6335906982422,303.28802490234375,236.3244171142578,0.8387068510055542,1.7928333282470703,1.4848893880844116,2.327927827835083,1.4849083423614502,0.2495628446340561,0.04854447999969125,0,se3_log_map
1.5635300874710083,-0.037905022501945496,-1.5075246095657349,215.93898010253906,303.3458251953125,236.3491973876953,0.8375198841094971,1.81964111328125,1.2957711219787598,2.233879327774048,1.2957667112350464,0.21937352418899536,0.048777432879433036,0,se3_log_map
1.5639464855194092,-0.038030169904232025,-1.5078015327453613,215.64431762695312,303.2802734375,236.57498168945312,0.8393633365631104,2.014108896255493,1.3049248456954956,2.399909019470215,1.3049288988113403,0.2536439895629883,0.04875251394696534,0,se3_log_map
1.564216136932373,-0.038138873875141144,-1.5081331729888916,215.44503784179688,303.2426452636719,236.70172119140625,0.8367266058921814,2.145320415496826,1.381830096244812,2.5518531799316406,1.3818153142929077,0.27786746621131897,0.046979916049167514,0,se3_log_map
1.563841462135315,-0.03847597911953926,-1.507861852645874,216.15921020507812,303.3863525390625,236.55909729003906,0.8289036154747009,2.000253677368164,1.0241707563400269,2.24722957611084,1.0241914987564087,0.20162495970726013,0.049162286799401045,0,se3_log_map
1.5640554428100586,-0.03845175728201866,-1.5085991621017456,215.57040405273438,303.28131103515625,236.48773193359375,0.839163064956665,2.1000146865844727,1.4090360403060913,2.5289413928985596,1.4090452194213867,0.2583790421485901,0.04911851906217635,0,se3_log_map
1.5643227100372314,-0.03854137659072876,-1.5089982748031616,215.22113037109375,303.1895446777344,236.6081085205078,0.8320587873458862,2.2662529945373535,1.620326042175293,2.7859396934509277,1.6203476190567017,0.2981405258178711,0.048956709913909435,0,se3_log_map
1.5640676021575928,-0.03896966576576233,-1.508533239364624,215.971923828125,303.2727355957031,236.72608947753906,0.8345316648483276,2.177854061126709,1.022847056388855,2.4061098098754883,1.022854208946228,0.22790983319282532,0.048773596063256264,0,se3_log_map
1.5641688108444214,-0.0390588715672493,-1.5087790489196777,215.80967712402344,303.2128601074219,236.79209899902344,0.837804913520813,2.252621650695801,1.1010987758636475,2.5073537826538086,1.1011252403259277,0.2476990520954132,0.04711476294323802,0,se3_log_map
1.564390778541565,-0.03897945210337639,-1.5093101263046265,215.20896911621094,303.0989074707031,236.72366333007812,0.8320470452308655,2.389313220977783,1.6130964756011963,2.882880210876465,1.6130940914154053,0.3062678277492523,0.04909638804383576,0,se3_log_map
1.564008116722107,-0.039236392825841904,-1.5089309215545654,215.76058959960938,303.170166015625,236.57379150390625,0.8378614783287048,2.2214877605438232,1.2886360883712769,2.5682077407836914,1.28864586353302,0.24691937863826752,0.04913172195665538,0,se3_log_map
1.5640907287597656,-0.0394139438867569,-1.5086029767990112,215.96505737304688,303.150390625,236.78558349609375,0.8345093727111816,2.2773587703704834,1.0596128702163696,2.5118205547332764,1.0596269369125366,0.23956377804279327,0.04940372705459595,0,se3_log_map
1.5645233392715454,-0.03927942365407944,-1.5090429782867432,215.21170043945312,302.97943115234375,236.95108032226562,0.831528902053833,2.4769294261932373,1.585031509399414,2.940680980682373,1.5850250720977783,0.3226442039012909,0.04867893480695784,0,se3_log_map
1.564041256904602,-0.0394563227891922,-1.50867760181427,215.65696716308594,303.0344543457031,236.68653869628906,0.8393649458885193,2.26719069480896,1.353540062904358,2.6405160427093506,1.353548526763916,0.2679353952407837,0.04741136101074517,0,se3_log_map
1.5637761354446411,-0.03965388238430023,-1.5081803798675537,216.03890991210938,303.0533447265625,236.6395721435547,0.8328991532325745,2.1852662563323975,1.1856732368469238,2.4862239360809326,1.1856727600097656,0.23181107640266418,0.048917617881670594,0,se3_log_map
1.564168930053711,-0.03952500969171524,-1.5083508491516113,215.402587890625,302.8870849609375,236.81724548339844,0.8370728492736816,2.331693410873413,1.5437906980514526,2.796459197998047,1.5438152551651,0.30529728531837463,0.049202369060367346,0,se3_log_map
1.564041018486023,-0.039549048990011215,-1.508164644241333,215.488037109375,302.86083984375,236.76510620117188,0.8384329676628113,2.278991460800171,1.5252759456634521,2.7423291206359863,1.525270938873291,0.29798799753189087,0.049313335213810205,0,se3_log_map
1.563744068145752,-0.03965681418776512,-1.5077464580535889,216.02017211914062,302.9183044433594,236.69654846191406,0.8344579935073853,2.187013626098633,1.2497166395187378,2.5189125537872314,1.249707579612732,0.24896398186683655,0.04890720988623798,0,se3_log_map
1.563949704170227,-0.039316385984420776,-1.5081160068511963,215.56491088867188,302.83551025390625,236.63714599609375,0.8390190601348877,2.186204433441162,1.555477499961853,2.6831140518188477,1.5554893016815186,0.2936120927333832,0.049212472047656775,0,se3_log_map
1.564212679862976,-0.0390106737613678,-1.5083425045013428,215.31532287597656,302.78057861328125,236.74317932128906,0.83469158411026,2.2505807876586914,1.6981981992721558,2.819413185119629,1.6981894969940186,0.32676002383232117,0.04727278300561011,0,se3_log_map
1.563920497894287,-0.03905200958251953,-1.507842779159546,216.06797790527344,302.8843688964844,236.79611206054688,0.8316590189933777,2.1290652751922607,1.20326566696167,2.4455811977386475,1.2032959461212158,0.2610374093055725,0.04813737515360117,0,se3_log_map
1.5640220642089844,-0.03871854022145271,-1.5081959962844849,215.73880004882812,302.85498046875,236.68838500976562,0.8390073776245117,2.1118361949920654,1.4214924573898315,2.545701026916504,1.4215168952941895,0.28897130489349365,0.05141063500195742,0,se3_log_map
1.5641738176345825,-0.0382976271212101,-1.5087319612503052,215.1923370361328,302.8128356933594,236.5128631591797,0.830120325088501,2.1490373611450195,1.8669428825378418,2.8467414379119873,1.866957187652588,0.33637508749961853,0.0490857339464128,0,se3_log_map
1.563632845878601,-0.03835383802652359,-1.5081852674484253,216.05203247070312,302.96527099609375,236.32192993164062,0.8326423764228821,1.872388243675232,1.4641667604446411,2.3769145011901855,1.464169979095459,0.2518330514431,0.04953200509771705,0,se3_log_map
1.5639514923095703,-0.0381433442234993,-1.5082346200942993,215.90402221679688,302.9217224121094,236.6071014404297,0.836593747138977,2.011154890060425,1.3459117412567139,2.4199838638305664,1.3458929061889648,0.2762512266635895,0.04922520206309855,0,se3_log_map
1.5643552541732788,-0.03770753741264343,-1.5088335275650024,215.14537048339844,302.8276672363281,236.68223571777344,0.8263827562332153,2.212526321411133,1.814955234527588,2.8617188930511475,1.814953327178955,0.35040220618247986,0.050353843020275235,0,se3_log_map
1.5638597011566162,-0.03774289786815643,-1.5084935426712036,215.7157440185547,302.9566650390625,236.41766357421875,0.8396332263946533,1.9465306997299194,1.5309714078903198,2.476480484008789,1.5309803485870361,0.28794798254966736,0.050443358020856977,0,se3_log_map
1.5634082555770874,-0.03776047006249428,-1.508289098739624,216.14328002929688,303.0609130859375,236.1671142578125,0.8303465843200684,1.713966965675354,1.5132113695144653,2.2863926887512207,1.5132217407226562,0.2428605705499649,0.04851664719171822,0,se3_log_map
1.5638030767440796,-0.03742910549044609,-1.5087831020355225,215.4822540283203,302.96221923828125,236.30804443359375,0.8373026847839355,1.9304627180099487,1.7239097356796265,2.5881752967834473,1.7239265441894531,0.3062937557697296,0.049502559937536716,0,se3_log_map
1.5641893148422241,-0.03726457059383392,-1.5088080167770386,215.26759338378906,302.9120788574219,236.5681610107422,0.8304816484451294,2.129831314086914,1.7349519729614258,2.7470602989196777,1.7349611520767212,0.3359083831310272,0.05034399684518576,0,se3_log_map
1.5638453960418701,-0.03751606494188309,-1.508042812347412,216.10995483398438,303.0326232910156,236.57276916503906,0.8297584056854248,1.9356058835983276,1.222169280052185,2.289185047149658,1.2221779823303223,0.2585467994213104,0.050671288976445794,0,se3_log_map
1.5635854005813599,-0.037537239491939545,-1.508143424987793,215.93072509765625,303.0317077636719,236.28140258789062,0.8376157283782959,1.800724983215332,1.4965593814849854,2.3414528369903564,1.4965742826461792,0.26506975293159485,0.048880242044106126,0,se3_log_map
1.5636862516403198,-0.03746354207396507,-1.508515477180481,215.3365020751953,302.9491882324219,236.18438720703125,0.8310534954071045,1.8565537929534912,1.8960251808166504,2.653639554977417,1.8960367441177368,0.31388282775878906,0.04855393012985587,0,se3_log_map
1.5636136531829834,-0.03774898871779442,-1.5082125663757324,215.61514282226562,302.9212646484375,236.4127197265625,0.8390179872512817,1.8178927898406982,1.605305790901184,2.42525053024292,1.6052963733673096,0.2896954119205475,0.04969649203121662,0,se3_log_map
1.5633947849273682,-0.038081493228673935,-1.5077284574508667,216.18028259277344,302.95159912109375,236.5592041015625,0.831621527671814,1.7456471920013428,1.267993688583374,2.1575894355773926,1.2679818868637085,0.24160268902778625,0.04921650793403387,0,se3_log_map
1.5634852647781372,-0.03807903826236725,-1.5080026388168335,215.79031372070312,302.8804626464844,236.57862854003906,0.8392442464828491,1.7756251096725464,1.4406490325927734,2.2865726947784424,1.4406628608703613,0.2738291621208191,0.0499503870960325,0,se3_log_map
1.5635395050048828,-0.0380263477563858,-1.5084097385406494,215.33792114257812,302.831298828125,236.4962158203125,0.8307623267173767,1.796563982963562,1.7694185972213745,2.521623373031616,1.7694145441055298,0.3080790638923645,0.055111508117988706,0,se3_log_map
1.5630574226379395,-0.03838319703936577,-1.5079787969589233,216.0335235595703,302.9254150390625,236.3732452392578,0.8367367386817932,1.5967581272125244,1.4553697109222412,2.160517930984497,1.4553642272949219,0.23912282288074493,0.05053450400009751,0,se3_log_map
