alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8225526809692383,-0.051338840276002884,-1.5173211097717285,177.42990112304688,371.8514099121094,207.51239013671875,0.8362618088722229,2.767134189605713,2.6109163761138916,3.8044731616973877,2.610910415649414,0.3825700283050537,0.05353711685165763,1,se3_log_map
1.8225175142288208,-0.05189092084765434,-1.5172022581100464,177.67051696777344,372.2073974609375,207.28749084472656,0.837242603302002,2.5811359882354736,2.7282397747039795,3.755749464035034,2.7282450199127197,0.343496710062027,0.05346019589342177,1,se3_log_map
1.8227514028549194,-0.052242130041122437,-1.5173423290252686,177.4427032470703,372.22607421875,207.4464569091797,0.8387131690979004,2.3747482299804688,2.5263540744781494,3.4672749042510986,2.5263640880584717,0.3152526319026947,0.05338825285434723,1,se3_log_map
1.8230820894241333,-0.052494969218969345,-1.5174204111099243,177.1988067626953,372.1728820800781,207.75840759277344,0.8373627066612244,2.2213006019592285,2.2232775688171387,3.142807722091675,2.2232742309570312,0.2923083007335663,0.05796797201037407,1,se3_log_map
1.8230090141296387,-0.05296355485916138,-1.5169810056686401,177.46310424804688,372.44073486328125,207.67962646484375,0.8380720019340515,2.2126762866973877,2.248762369155884,3.154832601547241,2.248755931854248,0.2615102231502533,0.053123085061088204,1,se3_log_map
1.8230785131454468,-0.05320116877555847,-1.5168792009353638,177.29579162597656,372.44061279296875,207.82606506347656,0.8388892412185669,2.170165777206421,2.0805649757385254,3.0064048767089844,2.0805718898773193,0.24146728217601776,0.05118037504144013,1,se3_log_map
1.823021411895752,-0.0533890426158905,-1.5168755054473877,177.14010620117188,372.4603271484375,207.878662109375,0.8380304574966431,2.1198129653930664,2.0075159072875977,2.9195594787597656,2.0075368881225586,0.22511689364910126,0.0514617080334574,1,se3_log_map
1.8228516578674316,-0.053611863404512405,-1.5165117979049683,177.41468811035156,372.6872253417969,207.8009033203125,0.8380686640739441,2.225862503051758,2.068808078765869,3.03883695602417,2.068804979324341,0.2098076343536377,0.05116638611070812,1,se3_log_map
1.822952151298523,-0.05359029397368431,-1.516507863998413,177.29556274414062,372.6307678222656,208.05274963378906,0.8382881879806519,2.2235686779022217,1.815315842628479,2.870492935180664,1.8153049945831299,0.19877266883850098,0.057162032928317785,1,se3_log_map
1.822811484336853,-0.05365563556551933,-1.5166032314300537,177.19894409179688,372.63238525390625,208.08677673339844,0.8377888202667236,2.1801083087921143,1.768310308456421,2.807114839553833,1.7683156728744507,0.1912025362253189,0.051910266978666186,1,se3_log_map
1.8224694728851318,-0.05389222502708435,-1.5164532661437988,177.42527770996094,372.8228759765625,207.9240264892578,0.8386073708534241,2.23124098777771,1.932801604270935,2.9519925117492676,1.9327960014343262,0.18637126684188843,0.051102571887895465,1,se3_log_map
1.822157859802246,-0.05407223105430603,-1.5164446830749512,177.4957275390625,372.89404296875,207.84963989257812,0.8376933336257935,2.247729539871216,2.0149059295654297,3.0186476707458496,2.0149073600769043,0.18569648265838623,0.05165569297969341,1,se3_log_map
1.8222687244415283,-0.05404164642095566,-1.516602873802185,177.35716247558594,372.7240905761719,208.21461486816406,0.8378908634185791,2.167468309402466,1.65267014503479,2.7256810665130615,1.6526931524276733,0.1741972416639328,0.051529729971662164,1,se3_log_map
1.8220293521881104,-0.054176460951566696,-1.516613483428955,177.50416564941406,372.7899475097656,208.18743896484375,0.8385686278343201,2.180851697921753,1.7059086561203003,2.768815279006958,1.7059078216552734,0.17523612082004547,0.051955177914351225,1,se3_log_map
1.8216123580932617,-0.054346900433301926,-1.5166956186294556,177.65225219726562,372.9112548828125,207.96478271484375,0.8379812240600586,2.210261106491089,1.9502220153808594,2.9476635456085205,1.950231909751892,0.18511655926704407,0.05343480408191681,1,se3_log_map
1.8216066360473633,-0.05424775555729866,-1.5170235633850098,177.5484161376953,372.81298828125,208.09719848632812,0.8386962413787842,2.101902484893799,1.801315426826477,2.7681820392608643,1.8013362884521484,0.18246832489967346,0.05199127411469817,1,se3_log_map
1.8215882778167725,-0.054186660796403885,-1.5171613693237305,177.6105194091797,372.79071044921875,208.18145751953125,0.8387091755867004,2.0672214031219482,1.7463468313217163,2.7061469554901123,1.7463632822036743,0.18499965965747833,0.05194963212125003,1,se3_log_map
1.821372151374817,-0.054246146231889725,-1.5171937942504883,177.7564697265625,372.8626708984375,208.05368041992188,0.838486909866333,2.104917287826538,1.9104686975479126,2.842651605606079,1.9104803800582886,0.19452853500843048,0.05203071585856378,1,se3_log_map
1.8213294744491577,-0.054158277809619904,-1.517377257347107,177.63638305664062,372.77557373046875,208.0723419189453,0.8386261463165283,2.071246862411499,1.8585542440414429,2.7828738689422607,1.8585635423660278,0.1959422081708908,0.051845244131982327,1,se3_log_map
1.82135009765625,-0.05407219007611275,-1.5172972679138184,177.69253540039062,372.7624816894531,208.09732055664062,0.8388433456420898,2.1100285053253174,1.8578782081604004,2.811410903930664,1.8578810691833496,0.20041848719120026,0.05133507587015629,1,se3_log_map
1.8214895725250244,-0.053957778960466385,-1.5172585248947144,177.7462921142578,372.7472839355469,208.17250061035156,0.838241696357727,2.108234405517578,1.8136515617370605,2.781022071838379,1.8136494159698486,0.20224255323410034,0.051303680054843426,1,se3_log_map
1.8212993144989014,-0.05382874980568886,-1.5173524618148804,177.63995361328125,372.79150390625,207.8619842529297,0.8381876945495605,2.160785436630249,2.05411958694458,2.9813590049743652,2.0541393756866455,0.21282707154750824,0.051857643062248826,1,se3_log_map
1.8213980197906494,-0.05362951382994652,-1.5171741247177124,177.673828125,372.8060607910156,207.8144073486328,0.8384957313537598,2.2401998043060303,2.108006477355957,3.076082944869995,2.108022928237915,0.2195294201374054,0.0514696619939059,1,se3_log_map
1.8218765258789062,-0.05331085994839668,-1.5169483423233032,177.64601135253906,372.6805419921875,208.1386260986328,0.836615264415741,2.287667989730835,1.8172428607940674,2.9216256141662598,1.8172494173049927,0.21672876179218292,0.05150128295645118,1,se3_log_map
1.8216110467910767,-0.05321267992258072,-1.5168653726577759,177.55923461914062,372.76641845703125,207.69454956054688,0.8385312557220459,2.4028313159942627,2.1930038928985596,3.2531468868255615,2.1930220127105713,0.23159343004226685,0.05170402000658214,1,se3_log_map
1.8217960596084595,-0.053094424307346344,-1.5165445804595947,177.57571411132812,372.7442321777344,207.7425079345703,0.8389930725097656,2.5111820697784424,2.154500961303711,3.3087778091430664,2.1545095443725586,0.23325040936470032,0.051574007142335176,1,se3_log_map
1.8219783306121826,-0.05293209105730057,-1.5163304805755615,177.56478881835938,372.70819091796875,207.78506469726562,0.838649332523346,2.602938652038574,2.11637806892395,3.354764699935913,2.116373300552368,0.2366737425327301,0.051539690932258964,1,se3_log_map
1.8220491409301758,-0.052758876234292984,-1.5163404941558838,177.46923828125,372.675048828125,207.71273803710938,0.8387678861618042,2.637704610824585,2.16733980178833,3.4139344692230225,2.1673336029052734,0.24328772723674774,0.051250378135591745,1,se3_log_map
1.8220264911651611,-0.05257092043757439,-1.5164545774459839,177.48175048828125,372.7344970703125,207.50186157226562,0.8386170864105225,2.657296657562256,2.3647310733795166,3.5571448802948,2.364741802215576,0.2551262080669403,0.051682048942893744,1,se3_log_map
1.8223406076431274,-0.05223575234413147,-1.5166594982147217,177.4789276123047,372.6832580566406,207.63314819335938,0.8386461734771729,2.6494855880737305,2.2446606159210205,3.472517251968384,2.2446744441986084,0.2605162262916565,0.05234653293155134,1,se3_log_map
1.8222182989120483,-0.05191069841384888,-1.5170058012008667,177.434326171875,372.7403869628906,207.3196563720703,0.8383194208145142,2.673084020614624,2.532310724258423,3.682129144668579,2.5323143005371094,0.2803492248058319,0.05236761015839875,1,se3_log_map
1.8226548433303833,-0.051630210131406784,-1.5172063112258911,177.39430236816406,372.59454345703125,207.67210388183594,0.836844801902771,2.6678285598754883,2.206211805343628,3.4619040489196777,2.206226348876953,0.2797355651855469,0.051517383893951774,1,se3_log_map
1.8224090337753296,-0.05163991451263428,-1.5173454284667969,177.45504760742188,372.6866149902344,207.36376953125,0.8389325141906738,2.654374122619629,2.500058174133301,3.64638090133667,2.50005841255188,0.28989914059638977,0.05220628995448351,1,se3_log_map
1.82228422164917,-0.05167151987552643,-1.5174286365509033,177.43002319335938,372.68011474609375,207.24325561523438,0.8380002379417419,2.6364617347717285,2.613936424255371,3.712639808654785,2.6139395236968994,0.295125275850296,0.052188585978001356,1,se3_log_map
1.8226087093353271,-0.05167531594634056,-1.5173312425613403,177.4352569580078,372.53045654296875,207.63453674316406,0.8374093770980835,2.6193666458129883,2.26371431350708,3.4620201587677,2.263704538345337,0.2877739369869232,0.0515390089713037,1,se3_log_map
1.822502851486206,-0.05177372694015503,-1.51730477809906,177.45620727539062,372.5407409667969,207.5575714111328,0.8384841084480286,2.5996718406677246,2.339125156402588,3.4971275329589844,2.339134454727173,0.2886582911014557,0.051374193048104644,1,se3_log_map
1.821962833404541,-0.051986824721097946,-1.5172796249389648,177.51303100585938,372.68194580078125,207.0504608154297,0.8335638046264648,2.60585355758667,2.8164162635803223,3.837026596069336,2.81642746925354,0.299780935049057,0.05142813106067479,1,se3_log_map
1.822466492652893,-0.05193544551730156,-1.5171960592269897,177.44900512695312,372.46563720703125,207.61734008789062,0.8382614850997925,2.5720832347869873,2.298222780227661,3.4492812156677246,2.2982280254364014,0.28831738233566284,0.05105751985684037,1,se3_log_map
1.8226896524429321,-0.05207845941185951,-1.5170094966888428,177.4754638671875,372.3573913574219,207.93850708007812,0.8338940143585205,2.5484745502471924,2.036630630493164,3.2623131275177,2.036656618118286,0.2826147973537445,0.05120558897033334,1,se3_log_map
1.8219724893569946,-0.052402522414922714,-1.5168803930282593,177.5534210205078,372.5528564453125,207.276123046875,0.8363810181617737,2.575939893722534,2.6264047622680664,3.678799867630005,2.6264007091522217,0.2887444496154785,0.05199129693210125,1,se3_log_map
1.8219130039215088,-0.052495889365673065,-1.5167553424835205,177.53237915039062,372.5149841308594,207.2894744873047,0.836242139339447,2.5967109203338623,2.6165006160736084,3.686337471008301,2.6164910793304443,0.28823885321617126,0.05144931492395699,1,se3_log_map
1.8223811388015747,-0.0524725504219532,-1.5165011882781982,177.52725219726562,372.32366943359375,207.85836791992188,0.8368816375732422,2.61952543258667,2.1335396766662598,3.378462076187134,2.133549690246582,0.28189384937286377,0.057128089014440775,1,se3_log_map
1.8222904205322266,-0.05255529284477234,-1.5164084434509277,177.56414794921875,372.3348083496094,207.80616760253906,0.8376721143722534,2.6388258934020996,2.186779737472534,3.4271719455718994,2.186795949935913,0.28247612714767456,0.05121968383900821,1,se3_log_map
1.821743369102478,-0.05277392640709877,-1.5164597034454346,177.58880615234375,372.4659729003906,207.2868194580078,0.8350571393966675,2.6442248821258545,2.6415486335754395,3.7376201152801514,2.6415562629699707,0.2884611487388611,0.05106311198323965,1,se3_log_map
1.822049856185913,-0.05275595933198929,-1.5165507793426514,177.5489044189453,372.3560485839844,207.60858154296875,0.8389945030212402,2.5613343715667725,2.3579483032226562,3.4814441204071045,2.357966661453247,0.2830897271633148,0.05155534786172211,1,se3_log_map
1.8224414587020874,-0.05265423282980919,-1.5166475772857666,177.55979919433594,372.2641906738281,207.98204040527344,0.8356757164001465,2.4993011951446533,2.052642583847046,3.2341842651367188,2.052675485610962,0.2809108793735504,0.05142091400921345,1,se3_log_map
1.8221347332000732,-0.05262894555926323,-1.5169100761413574,177.56100463867188,372.3860168457031,207.58872985839844,0.8390227556228638,2.4617788791656494,2.3707833290100098,3.417757987976074,2.3707685470581055,0.2844432294368744,0.05130614014342427,1,se3_log_map
