alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5942224264144897,-0.09439518302679062,-1.5341230630874634,120.83509063720703,406.16131591796875,237.20932006835938,0.7734098434448242,11.17116928100586,15.758750915527344,19.316659927368164,15.759072303771973,2.8788716793060303,0.04971815412864089,53,se3_log_map
1.5955994129180908,-0.09632711857557297,-1.5354558229446411,122.4962387084961,405.6542053222656,237.31729125976562,0.7477406859397888,11.016851425170898,14.766507148742676,18.423377990722656,14.766826629638672,2.8004212379455566,0.04955101292580366,53,se3_log_map
1.5956668853759766,-0.09703700244426727,-1.5370805263519287,122.03882598876953,404.7515869140625,237.21241760253906,0.7651931047439575,10.89033031463623,14.089592933654785,17.80775260925293,14.089888572692871,2.639914035797119,0.04931838484480977,53,se3_log_map
1.5949913263320923,-0.09719116985797882,-1.5391669273376465,120.32100677490234,403.7158508300781,236.8197021484375,0.770185112953186,10.782210350036621,13.91717529296875,17.605224609375,13.917433738708496,2.4546492099761963,0.049679463962092996,53,se3_log_map
1.5952057838439941,-0.09792779386043549,-1.5401228666305542,120.29486083984375,402.8160095214844,237.128173828125,0.7718572616577148,10.759303092956543,13.075132369995117,16.932861328125,13.075377464294434,2.2985095977783203,0.049534053076058626,53,se3_log_map
1.5959917306900024,-0.09914947301149368,-1.5400753021240234,121.49310302734375,401.9796142578125,237.94912719726562,0.7792907953262329,10.702320098876953,11.600885391235352,15.78354549407959,11.601072311401367,2.153150796890259,0.049509047996252775,53,se3_log_map
1.5955841541290283,-0.09989775717258453,-1.540419101715088,121.77596282958984,401.2414245605469,238.03350830078125,0.7779926061630249,10.392922401428223,10.821412086486816,15.003862380981445,10.821601867675781,2.0105772018432617,0.0498928208835423,53,se3_log_map
1.5943409204483032,-0.10065087676048279,-1.5401055812835693,121.41764068603516,400.530029296875,237.76986694335938,0.7882968783378601,9.660662651062012,10.459285736083984,14.2381591796875,10.459433555603027,1.8649221658706665,0.05005958490073681,53,se3_log_map
1.5929334163665771,-0.10150066018104553,-1.539096713066101,121.32244873046875,399.8443603515625,237.5803985595703,0.7776330709457397,8.730372428894043,10.015071868896484,13.286127090454102,10.015225410461426,1.718024492263794,0.04969011596404016,53,se3_log_map
1.5928633213043213,-0.1024814248085022,-1.5374608039855957,122.61518859863281,399.0251770019531,238.47323608398438,0.7834157943725586,8.23705768585205,8.441113471984863,11.794135093688965,8.44121265411377,1.5579029321670532,0.049857927951961756,53,se3_log_map
1.5921779870986938,-0.10311287641525269,-1.535697340965271,122.94547271728516,398.17462158203125,239.20550537109375,0.7759963274002075,7.638726234436035,7.357907295227051,10.606084823608398,7.357986927032471,1.392958402633667,0.04989138408564031,53,se3_log_map
1.5903278589248657,-0.10333561152219772,-1.5345958471298218,122.41888427734375,397.67095947265625,238.74554443359375,0.7894179821014404,6.732910633087158,7.339789867401123,9.960155487060547,7.339828014373779,1.273144245147705,0.05035954690538347,53,se3_log_map
1.5886385440826416,-0.10373929888010025,-1.53415846824646,122.9247817993164,397.4732666015625,237.67083740234375,0.7733465433120728,5.897003173828125,7.37604284286499,9.44355583190918,7.37607479095459,1.1951195001602173,0.051501703914254904,53,se3_log_map
1.5889379978179932,-0.10345731675624847,-1.5342503786087036,123.56483459472656,396.8615417480469,238.33273315429688,0.7895007133483887,6.105193614959717,6.317110538482666,8.785179138183594,6.317138671875,1.084344744682312,0.04940294404514134,53,se3_log_map
1.5891900062561035,-0.10265085101127625,-1.5345858335494995,123.47256469726562,396.1131286621094,239.307861328125,0.7732603549957275,6.4605865478515625,5.379993915557861,8.407354354858398,5.3800249099731445,0.96059250831604,0.04812388098798692,53,se3_log_map
1.5878982543945312,-0.10237523913383484,-1.5347175598144531,123.4474105834961,395.890380859375,238.60604858398438,0.7895733118057251,6.059877395629883,5.5124735832214355,8.19204330444336,5.5125298500061035,0.8978663682937622,0.05027979100123048,53,se3_log_map
1.5860443115234375,-0.10225926339626312,-1.5349200963974,123.56566619873047,395.8998107910156,237.30633544921875,0.7775214314460754,5.474969863891602,6.180979251861572,8.257112503051758,6.1810221672058105,0.8681417107582092,0.04973532282747328,53,se3_log_map
1.585919737815857,-0.10201779752969742,-1.535304307937622,124.44315338134766,395.7308349609375,237.3061065673828,0.7845967411994934,5.562206268310547,5.73920202255249,7.992288589477539,5.739231586456299,0.8271396160125732,0.0497120670042932,53,se3_log_map
1.586233139038086,-0.10124024003744125,-1.5360625982284546,124.38897705078125,395.350830078125,238.00221252441406,0.7881991863250732,6.039905548095703,5.0458984375,7.870301723480225,5.045950889587402,0.7692466378211975,0.04984041885472834,53,se3_log_map
1.585671067237854,-0.10067863017320633,-1.536447525024414,123.92913055419922,395.0904846191406,238.04818725585938,0.7868138551712036,6.157405376434326,5.037024021148682,7.955208778381348,5.037078380584717,0.7279926538467407,0.04980948497541249,53,se3_log_map
1.5848106145858765,-0.10105083137750626,-1.5353232622146606,124.11931610107422,394.97430419921875,237.989501953125,0.7885370254516602,5.649051189422607,4.916203022003174,7.488720417022705,4.916223049163818,0.6905060410499573,0.050249299965798855,53,se3_log_map
1.583857536315918,-0.10193144530057907,-1.5339491367340088,125.18566131591797,395.11761474609375,237.39578247070312,0.7849020957946777,4.9278059005737305,5.079418182373047,7.076995372772217,5.079457759857178,0.6857671141624451,0.04974272195249796,53,se3_log_map
1.583432912826538,-0.1021663025021553,-1.532959222793579,125.31572723388672,394.9796447753906,237.62168884277344,0.7863640785217285,4.697880268096924,4.797089576721191,6.714331150054932,4.797104835510254,0.6519390344619751,0.049954496091231704,53,se3_log_map
1.5834128856658936,-0.10197971016168594,-1.5324864387512207,124.5555648803711,394.5927429199219,238.4053192138672,0.7867485880851746,4.784693717956543,4.221166133880615,6.3805670738220215,4.221185207366943,0.5912128686904907,0.04985223291441798,53,se3_log_map
1.5834518671035767,-0.10226160287857056,-1.5323309898376465,124.76775360107422,394.5381164550781,238.56982421875,0.7885140180587769,4.672426223754883,3.9956214427948,6.1478986740112305,3.9956650733947754,0.5768614411354065,0.049899109872058034,53,se3_log_map
1.5830281972885132,-0.10286546498537064,-1.5323535203933716,125.36249542236328,394.76348876953125,237.94638061523438,0.7887915372848511,4.298020362854004,4.408727169036865,6.157105445861816,4.408751010894775,0.602895975112915,0.04989478294737637,53,se3_log_map
1.5828204154968262,-0.10283675044775009,-1.5330346822738647,125.022216796875,394.7896423339844,237.6856231689453,0.7896535992622375,4.251759052276611,4.697427749633789,6.335880756378174,4.697438716888428,0.6105791926383972,0.05029707099311054,53,se3_log_map
1.5833905935287476,-0.10259529203176498,-1.5337070226669312,124.60096740722656,394.5922546386719,238.2259979248047,0.7918281555175781,4.509616374969482,4.32346773147583,6.247328758239746,4.323483943939209,0.5887228846549988,0.04987088404595852,53,se3_log_map
1.5841373205184937,-0.10277127474546432,-1.5344204902648926,124.86685943603516,394.5796813964844,238.5,0.7896990776062012,4.666323661804199,4.0337018966674805,6.168097496032715,4.033744812011719,0.5917995572090149,0.049465250223875046,53,se3_log_map
1.583967924118042,-0.10295199602842331,-1.5349141359329224,124.7744140625,394.7065124511719,238.12142944335938,0.7946596145629883,4.589692115783691,4.405163764953613,6.361669540405273,4.405194282531738,0.6132295727729797,0.05000998522154987,53,se3_log_map
1.5836358070373535,-0.10296173393726349,-1.5355075597763062,124.42425537109375,394.81304931640625,237.6728515625,0.7862709760665894,4.574736595153809,4.911306858062744,6.711873531341553,4.911326885223389,0.6338443756103516,0.049745037918910384,53,se3_log_map
1.5843019485473633,-0.10286779701709747,-1.5361311435699463,124.72984313964844,394.8439636230469,237.88763427734375,0.7932115793228149,4.873997688293457,4.6706109046936035,6.75059700012207,4.6706366539001465,0.6441635489463806,0.04980487399734557,53,se3_log_map
1.5849815607070923,-0.10245910286903381,-1.536724328994751,124.58433532714844,394.7472839355469,238.35838317871094,0.7892417311668396,5.3119797706604,4.34031867980957,6.859708309173584,4.3403215408325195,0.6400682330131531,0.049487891141325235,53,se3_log_map
1.5847928524017334,-0.10202203691005707,-1.5374085903167725,124.05166625976562,394.82275390625,238.07064819335938,0.787909984588623,5.5603790283203125,4.80039644241333,7.345864295959473,4.8004326820373535,0.6618261337280273,0.049832098884508014,53,se3_log_map
1.5843960046768188,-0.10238739848136902,-1.5371878147125244,124.55966186523438,395.1300354003906,237.39117431640625,0.788327693939209,5.278655529022217,5.257770538330078,7.450399398803711,5.257791042327881,0.7008916139602661,0.04959151800721884,53,se3_log_map
1.5846667289733887,-0.10241983085870743,-1.536775827407837,124.83354949951172,395.150146484375,237.67034912109375,0.7899746894836426,5.2541399002075195,4.988117218017578,7.244818687438965,4.988156318664551,0.7019616365432739,0.049889683024957776,53,se3_log_map
1.5852388143539429,-0.10195469111204147,-1.5365861654281616,124.49372863769531,394.9755859375,238.40753173828125,0.7867022752761841,5.5536017417907715,4.496948719024658,7.145987510681152,4.496984481811523,0.6833834648132324,0.04919985122978687,53,se3_log_map
1.5848939418792725,-0.1015600711107254,-1.536115288734436,123.86219787597656,394.9781494140625,238.42068481445312,0.7788519859313965,5.551497459411621,4.773568153381348,7.321623802185059,4.773565292358398,0.6885281205177307,0.05070679192431271,53,se3_log_map
1.5840784311294556,-0.102030910551548,-1.5351533889770508,124.6955795288086,395.41033935546875,237.56471252441406,0.7920709848403931,5.032007694244385,5.272665977478027,7.288498401641846,5.27268648147583,0.7380750179290771,0.04931738809682429,53,se3_log_map
1.58370041847229,-0.10189031809568405,-1.5346012115478516,124.95475769042969,395.6082763671875,237.2664031982422,0.7857711315155029,4.9508490562438965,5.543929576873779,7.43277645111084,5.543972969055176,0.7651885151863098,0.04960973002016544,53,se3_log_map
1.5838794708251953,-0.10115901380777359,-1.5344488620758057,124.52980041503906,395.4879150390625,237.72637939453125,0.7939969301223755,5.305840969085693,5.267856121063232,7.47678804397583,5.267910003662109,0.7512996792793274,0.049552218057215214,53,se3_log_map
1.5841073989868164,-0.10067158937454224,-1.5344034433364868,124.4114990234375,395.4570617675781,238.04209899902344,0.7892656326293945,5.573051929473877,5.086084842681885,7.545016288757324,5.08611536026001,0.7502606511116028,0.04962639883160591,53,se3_log_map
1.5840883255004883,-0.10080614686012268,-1.534243106842041,125.08916473388672,395.7254638671875,237.75242614746094,0.7889074087142944,5.498885631561279,5.264308452606201,7.612541198730469,5.26431131362915,0.7889311909675598,0.05003886204212904,53,se3_log_map
1.5837024450302124,-0.10090472549200058,-1.5341566801071167,125.1595458984375,395.9242248535156,237.25807189941406,0.78715980052948,5.363751411437988,5.7226715087890625,7.843398571014404,5.722690105438232,0.819653332233429,0.04924738802947104,53,se3_log_map
1.5836131572723389,-0.100553497672081,-1.5345851182937622,124.53900146484375,395.8912658691406,237.17282104492188,0.7904493808746338,5.532955169677734,5.908026218414307,8.094347953796387,5.908076763153076,0.8207032084465027,0.0498618280980736,53,se3_log_map
1.5844357013702393,-0.10010982304811478,-1.5351829528808594,124.24797821044922,395.7371520996094,237.7893524169922,0.7894369959831238,5.95746374130249,5.496971130371094,8.106057167053223,5.497035026550293,0.8077134490013123,0.049918818986043334,53,se3_log_map
1.585110068321228,-0.10016622394323349,-1.5353189706802368,124.67455291748047,395.7913513183594,238.12770080566406,0.7823985815048218,6.1024556159973145,5.188714504241943,8.010169982910156,5.188745975494385,0.819415807723999,0.05006023682653904,53,se3_log_map
1.5847663879394531,-0.10062291473150253,-1.5350278615951538,125.14227294921875,396.0763244628906,237.52200317382812,0.7836863994598389,5.795055389404297,5.659436225891113,8.100122451782227,5.659480571746826,0.8600834608078003,0.04970590304583311,53,se3_log_map
1.583998203277588,-0.10060106217861176,-1.5349029302597046,124.5216064453125,396.19573974609375,236.8636474609375,0.7848209738731384,5.617360591888428,6.329267978668213,8.462532997131348,6.329319000244141,0.8794704675674438,0.04979477194137871,53,se3_log_map
1.5842258930206299,-0.10017859190702438,-1.5348871946334839,123.8302993774414,396.03546142578125,237.20547485351562,0.7790290117263794,5.855357646942139,6.22462797164917,8.545835494995117,6.2246623039245605,0.8626187443733215,0.04996418207883835,53,se3_log_map
1.5855759382247925,-0.10001077502965927,-1.5347986221313477,124.1441650390625,395.88226318359375,238.18783569335938,0.7841701507568359,6.246458053588867,5.406426906585693,8.261221885681152,5.406468391418457,0.8486589789390564,0.04965633596293628,53,se3_log_map
1.5857365131378174,-0.10025137662887573,-1.5343810319900513,124.70513153076172,396.04766845703125,238.09629821777344,0.7816166877746582,6.163028240203857,5.392300128936768,8.189011573791504,5.392370700836182,0.8720580339431763,0.050400478998199105,53,se3_log_map
1.5850751399993896,-0.1005072072148323,-1.5340006351470947,124.76152038574219,396.3000793457031,237.34335327148438,0.7889926433563232,5.861019611358643,6.023010730743408,8.404065132141113,6.023064613342285,0.90779048204422,0.05003708088770509,53,se3_log_map
1.584733247756958,-0.10019479691982269,-1.5340502262115479,124.16378784179688,396.33599853515625,237.09518432617188,0.7889862060546875,5.914616584777832,6.3798508644104,8.699728965759277,6.379907131195068,0.9173179864883423,0.04959714110009372,53,se3_log_map
1.5854648351669312,-0.09973850846290588,-1.5346496105194092,123.98194885253906,396.27947998046875,237.50660705566406,0.7925677299499512,6.326160430908203,6.148379325866699,8.821733474731445,6.148454189300537,0.9204268455505371,0.05038386699743569,53,se3_log_map
1.586122989654541,-0.09956157207489014,-1.5353082418441772,124.19795989990234,396.3433532714844,237.67086791992188,0.7901791930198669,6.618512153625488,6.020731449127197,8.947290420532227,6.020810604095459,0.9389627575874329,0.04988345503807068,53,se3_log_map
1.5861443281173706,-0.09960050880908966,-1.5355592966079712,124.34638214111328,396.4581298828125,237.50064086914062,0.7900211811065674,6.628963470458984,6.157737731933594,9.04770565032959,6.157798767089844,0.957869827747345,0.05013635917566717,53,se3_log_map
1.5856505632400513,-0.09971008449792862,-1.535727858543396,124.18829345703125,396.5911560058594,236.95819091796875,0.7915979027748108,6.471203804016113,6.638146877288818,9.270467758178711,6.638210773468018,0.9774444699287415,0.049374079797416925,53,se3_log_map
1.585614800453186,-0.09962571412324905,-1.5356781482696533,123.85307312011719,396.4955139160156,237.136474609375,0.7918180227279663,6.493378639221191,6.572670936584473,9.239267349243164,6.57273006439209,0.9635922312736511,0.04971116594970226,53,se3_log_map
1.5860716104507446,-0.09969675540924072,-1.5355761051177979,124.09130096435547,396.4368591308594,237.5411376953125,0.7926854491233826,6.570800304412842,6.202086448669434,9.035562515258789,6.202167510986328,0.9554268717765808,0.04946652799844742,53,se3_log_map
1.5859295129776,-0.09990940988063812,-1.535304069519043,124.31806182861328,396.4430847167969,237.54563903808594,0.7915456295013428,6.420079708099365,6.128649711608887,8.875689506530762,6.128695011138916,0.9507652521133423,0.04927849303930998,53,se3_log_map
1.5854732990264893,-0.10015694051980972,-1.5349442958831787,124.20818328857422,396.4239196777344,237.43194580078125,0.7944303750991821,6.167246341705322,6.2180867195129395,8.757832527160645,6.218128681182861,0.9411742687225342,0.049682670971378684,53,se3_log_map
1.5848222970962524,-0.10033359378576279,-1.5345617532730103,123.87297821044922,396.3607177734375,237.30618286132812,0.7858831286430359,5.900996208190918,6.36717414855957,8.681172370910645,6.367218971252441,0.923693060874939,0.05027966503985226,53,se3_log_map
1.5849605798721313,-0.10098899155855179,-1.533462643623352,124.56574249267578,396.29046630859375,237.772216796875,0.7928155660629272,5.608455657958984,5.805526256561279,8.072113037109375,5.805563926696777,0.9017376899719238,0.04989422298967838,53,se3_log_map
1.5849717855453491,-0.1015581488609314,-1.5326358079910278,124.99787902832031,396.1971435546875,238.11932373046875,0.7846816182136536,5.372933864593506,5.419821262359619,7.631709098815918,5.419828414916992,0.8786841630935669,0.049903650069609284,53,se3_log_map
1.584700107574463,-0.1019778698682785,-1.5320713520050049,124.85929870605469,396.0876770019531,238.1968536376953,0.7894451022148132,5.140585899353027,5.324021339416504,7.40073823928833,5.324041366577148,0.8555523753166199,0.049324462888762355,53,se3_log_map
1.5841577053070068,-0.10245770215988159,-1.5314345359802246,124.55252075195312,395.9873046875,238.046875,0.792068362236023,4.829847812652588,5.4207258224487305,7.260289192199707,5.420747756958008,0.8321101665496826,0.050003912998363376,53,se3_log_map
1.5843331813812256,-0.10230787098407745,-1.5324349403381348,124.0853500366211,395.8572692871094,238.0086669921875,0.7866644263267517,4.880306243896484,5.512609004974365,7.3624958992004395,5.512632369995117,0.8184165358543396,0.04956020205281675,53,se3_log_map
1.5852488279342651,-0.10221225768327713,-1.5336484909057617,124.23810577392578,395.7715148925781,238.323486328125,0.7935563921928406,5.1809773445129395,5.2133684158325195,7.349954605102539,5.213404655456543,0.8168635964393616,0.049572630086913705,53,se3_log_map
1.5859203338623047,-0.10228410363197327,-1.5351018905639648,124.61248779296875,395.8282775878906,238.1597900390625,0.7881788611412048,5.441192626953125,5.216864109039307,7.538060188293457,5.216907501220703,0.834658682346344,0.04997496190480888,53,se3_log_map
1.5860360860824585,-0.10230044275522232,-1.5363171100616455,124.46788787841797,395.8604736328125,237.79019165039062,0.7900103330612183,5.609856128692627,5.507912635803223,7.861786365509033,5.50793981552124,0.846001386642456,0.049933334114030004,53,se3_log_map
1.586159348487854,-0.10190907120704651,-1.53763747215271,123.71241760253906,395.7528076171875,237.69557189941406,0.7912726402282715,6.007744789123535,5.780781269073486,8.337297439575195,5.780799865722656,0.8424416184425354,0.04982121894136071,53,se3_log_map
1.5864678621292114,-0.1019035279750824,-1.5379698276519775,123.4981689453125,395.6256103515625,237.90985107421875,0.7882158756256104,6.161606788635254,5.669286727905273,8.372950553894043,5.669304370880127,0.8295870423316956,0.04990134900435805,53,se3_log_map
1.5868337154388428,-0.10237637907266617,-1.5376442670822144,124.0853271484375,395.6161193847656,238.09088134765625,0.7918208241462708,6.044366836547852,5.294015884399414,8.034990310668945,5.294060230255127,0.8236140012741089,0.04961117100901902,53,se3_log_map
1.5865848064422607,-0.10283573716878891,-1.5371930599212646,124.2642593383789,395.62603759765625,237.96554565429688,0.7909243106842041,5.728709697723389,5.305426597595215,7.80805778503418,5.30543851852417,0.8176753520965576,0.050269413040950894,53,se3_log_map
1.586220383644104,-0.10302600264549255,-1.5366047620773315,123.97236633300781,395.5316467285156,238.0347900390625,0.7937169671058655,5.449150085449219,5.3160080909729,7.612705230712891,5.316042423248291,0.798725426197052,0.049732804065570235,53,se3_log_map
1.5858088731765747,-0.1031840369105339,-1.5355898141860962,123.73030090332031,395.3831481933594,238.28346252441406,0.7900224924087524,5.119843482971191,5.183040142059326,7.2853827476501465,5.183081150054932,0.7683997750282288,0.04955530003644526,53,se3_log_map
1.585842251777649,-0.10374316573143005,-1.5344358682632446,124.34493255615234,395.34393310546875,238.59573364257812,0.7927752733230591,4.825771808624268,4.70687198638916,6.741128921508789,4.706900596618652,0.7510592937469482,0.049522381043061614,53,se3_log_map
1.5855072736740112,-0.10415840893983841,-1.5337005853652954,124.60255432128906,395.3531494140625,238.5563201904297,0.7906978726387024,4.525811672210693,4.637528896331787,6.479949474334717,4.637550354003906,0.7425512075424194,0.04914082516916096,53,se3_log_map
1.5851967334747314,-0.10422240942716599,-1.533355474472046,124.373291015625,395.3080749511719,238.522705078125,0.7938580513000488,4.384911060333252,4.710143566131592,6.435292720794678,4.710186958312988,0.7322182655334473,0.049328973051160574,53,se3_log_map
1.5850309133529663,-0.10380064696073532,-1.533768892288208,123.83058166503906,395.2198486328125,238.56887817382812,0.7860404253005981,4.491692543029785,4.866707801818848,6.622706890106201,4.866703510284424,0.722308337688446,0.0496689910069108,53,se3_log_map
1.5853105783462524,-0.10366816818714142,-1.5341731309890747,124.1148910522461,395.2572021484375,238.6663055419922,0.793036162853241,4.6534504890441895,4.70496129989624,6.617504119873047,4.704977512359619,0.7294451594352722,0.049837487982586026,53,se3_log_map
