alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3831459283828735,-0.27047327160835266,-1.4937613010406494,224.35711669921875,312.9898986816406,261.9527282714844,0.7799774408340454,8.524020195007324,3.420448064804077,9.184687614440918,3.420541763305664,0.8248623609542847,0.05378563702106476,19,se3_log_map
1.3827401399612427,-0.27052298188209534,-1.493772029876709,223.89157104492188,313.31976318359375,261.7458190917969,0.7795957326889038,8.397651672363281,3.896181106567383,9.257476806640625,3.8962514400482178,0.8338988423347473,0.05372749688103795,19,se3_log_map
1.3803411722183228,-0.27093133330345154,-1.492929458618164,225.05484008789062,313.8990783691406,260.5392761230469,0.8514167070388794,7.477803707122803,4.015591621398926,8.48779296875,4.015653133392334,0.7552902698516846,0.05322539899498224,19,se3_log_map
1.3774584531784058,-0.271592915058136,-1.4913618564605713,226.5893096923828,314.42034912109375,259.3687744140625,0.7926276326179504,6.29905366897583,4.731854438781738,7.878364086151123,4.731886386871338,0.6940954923629761,0.05363202909938991,19,se3_log_map
1.376632571220398,-0.27201324701309204,-1.4905816316604614,226.41143798828125,314.5508728027344,259.4488525390625,0.8037886619567871,5.822263717651367,4.707167625427246,7.487074375152588,4.7071967124938965,0.667798638343811,0.05378112010657787,19,se3_log_map
1.3774489164352417,-0.2724154591560364,-1.4900386333465576,225.34678649902344,314.19061279296875,260.7607727050781,0.8437495231628418,5.700834274291992,3.732212543487549,6.813884735107422,3.7322306632995605,0.6216273307800293,0.053430695086717606,19,se3_log_map
1.3775078058242798,-0.2733531892299652,-1.48843252658844,225.70635986328125,313.6855163574219,262.2135314941406,0.8249081373214722,5.089677810668945,2.251023292541504,5.565251350402832,2.2510581016540527,0.5029264092445374,0.05348854302428663,19,se3_log_map
1.3760515451431274,-0.27424752712249756,-1.486791968345642,226.71290588378906,313.68133544921875,262.43115234375,0.8167387247085571,4.18559455871582,1.6022945642471313,4.481812953948975,1.602318286895752,0.39415109157562256,0.054016116075217724,19,se3_log_map
1.3741852045059204,-0.2746729254722595,-1.4861499071121216,226.94998168945312,314.15631103515625,261.5840148925781,0.8555302619934082,3.5492873191833496,2.4993605613708496,4.341007232666016,2.499390125274658,0.4006493389606476,0.05413122707977891,19,se3_log_map
1.3728128671646118,-0.2750107944011688,-1.4862927198410034,226.36351013183594,314.66632080078125,260.7621765136719,0.8188514113426208,3.2361679077148438,3.5183141231536865,4.780315399169922,3.518338441848755,0.4442727863788605,0.05409143399447203,19,se3_log_map
1.3720827102661133,-0.275881290435791,-1.4856722354888916,226.7994842529297,314.637939453125,261.09466552734375,0.8354986310005188,2.6949265003204346,3.1372361183166504,4.13581657409668,3.137254476547241,0.3860078454017639,0.05425791093148291,19,se3_log_map
1.372188925743103,-0.2770896553993225,-1.4847729206085205,227.61741638183594,314.19342041015625,262.4172668457031,0.8461400270462036,2.026716709136963,1.8134247064590454,2.7195937633514404,1.8134225606918335,0.25646552443504333,0.053564392030239105,19,se3_log_map
1.3727540969848633,-0.277932733297348,-1.485074758529663,227.17324829101562,313.9817199707031,263.3468017578125,0.8326209783554077,1.712446928024292,0.8512952327728271,1.9124010801315308,0.8513182401657104,0.17369557917118073,0.05399797600694001,19,se3_log_map
1.372525930404663,-0.2785094082355499,-1.48592209815979,226.56964111328125,314.2030944824219,263.1921691894531,0.8400680422782898,1.5504415035247803,1.2318085432052612,1.9802325963974,1.2318207025527954,0.1845371276140213,0.055061822989955544,19,se3_log_map
1.3710148334503174,-0.2792951464653015,-1.4861295223236084,227.3094940185547,314.597412109375,262.329833984375,0.8562045693397522,1.3391754627227783,2.0362510681152344,2.4371724128723145,2.0362699031829834,0.229568749666214,0.054137483006343246,19,se3_log_map
1.3703659772872925,-0.280169278383255,-1.4861860275268555,227.92979431152344,314.69921875,262.1937561035156,0.8350390195846558,1.3016636371612549,2.348013401031494,2.6846964359283447,2.3480167388916016,0.25422409176826477,0.053544508991762996,19,se3_log_map
1.3713946342468262,-0.2808164954185486,-1.4868031740188599,227.29736328125,314.4986877441406,263.014404296875,0.8632020354270935,1.314649224281311,1.4661633968353271,1.9692734479904175,1.466202735900879,0.18554209172725677,0.05498139187693596,19,se3_log_map
1.372623324394226,-0.2814289331436157,-1.4872217178344727,226.6742401123047,314.23614501953125,263.9505615234375,0.8426848649978638,1.5109546184539795,0.9390660524368286,1.779024600982666,0.9390864968299866,0.1661495864391327,0.053871717071160674,19,se3_log_map
1.372523546218872,-0.2821294367313385,-1.4870213270187378,227.1903076171875,314.2347717285156,264.0480651855469,0.8509056568145752,1.5131914615631104,0.8474177718162537,1.7343486547470093,0.847441554069519,0.18273210525512695,0.05370803293772042,19,se3_log_map
1.3718494176864624,-0.2825680077075958,-1.4870688915252686,227.55084228515625,314.53546142578125,263.3707580566406,0.8570413589477539,1.626725673675537,1.3604546785354614,2.1206538677215576,1.3604528903961182,0.21254666149616241,0.053701984928920865,19,se3_log_map
1.3720247745513916,-0.28272926807403564,-1.4875224828720093,226.96832275390625,314.761474609375,262.9811706542969,0.8470163345336914,1.8579901456832886,1.684445858001709,2.507904529571533,1.6844332218170166,0.22093671560287476,0.05400747596286237,19,se3_log_map
1.3728379011154175,-0.28311434388160706,-1.4873402118682861,226.79306030273438,314.603515625,263.4863586425781,0.8597506284713745,1.9114928245544434,1.331222653388977,2.329390287399292,1.3312177658081055,0.22574913501739502,0.05361000495031476,19,se3_log_map
1.373613715171814,-0.2836287319660187,-1.486596941947937,227.13706970214844,314.30108642578125,264.24713134765625,0.8520790338516235,1.9723073244094849,0.9490829706192017,2.1888022422790527,0.9490787386894226,0.24410293996334076,0.0533923520706594,19,se3_log_map
1.3741106986999512,-0.2837787866592407,-1.486456274986267,226.87869262695312,314.3000793457031,264.310546875,0.8544069528579712,2.1150293350219727,0.9923622012138367,2.3362858295440674,0.9923885464668274,0.25783541798591614,0.0543985590338707,19,se3_log_map
1.3740904331207275,-0.28369492292404175,-1.486650824546814,226.4061279296875,314.56671142578125,263.6878967285156,0.8583798408508301,2.1187212467193604,1.3849893808364868,2.531259775161743,1.3850178718566895,0.2603478729724884,0.05464859795756638,19,se3_log_map
1.373769760131836,-0.283854603767395,-1.4861390590667725,226.81700134277344,314.68463134765625,263.3013000488281,0.8543168902397156,2.000601053237915,1.4732158184051514,2.4845261573791504,1.4732420444488525,0.25275859236717224,0.053595047909766436,19,se3_log_map
1.3743493556976318,-0.2840627133846283,-1.4857490062713623,226.88650512695312,314.5171813964844,263.6987609863281,0.8602457046508789,2.1922333240509033,1.1691861152648926,2.484548807144165,1.1692111492156982,0.2615133821964264,0.052634153980761766,19,se3_log_map
1.3753505945205688,-0.2841053903102875,-1.4858638048171997,226.31729125976562,314.32965087890625,264.2308349609375,0.8591113090515137,2.5519306659698486,1.244493007659912,2.8392276763916016,1.2445029020309448,0.29530900716781616,0.052741423016414046,19,se3_log_map
1.3755805492401123,-0.284151554107666,-1.4858895540237427,226.18638610839844,314.3138732910156,264.2322692871094,0.8579976558685303,2.6521527767181396,1.3196059465408325,2.9623258113861084,1.319622278213501,0.30297303199768066,0.05321864900179207,19,se3_log_map
1.3750066757202148,-0.2842550277709961,-1.4857025146484375,226.64662170410156,314.44537353515625,263.7607116699219,0.862293004989624,2.4720356464385986,1.157884120941162,2.729790449142456,1.1579031944274902,0.2729494869709015,0.05398101592436433,19,se3_log_map
1.3748483657836914,-0.2842564880847931,-1.4858802556991577,226.59674072265625,314.52056884765625,263.4892883300781,0.8586668372154236,2.430372714996338,1.316663146018982,2.764129638671875,1.3167113065719604,0.2657218873500824,0.05396664096042514,19,se3_log_map
1.3753178119659424,-0.2842599153518677,-1.4862202405929565,226.20773315429688,314.407470703125,263.7370910644531,0.8614634871482849,2.615971565246582,1.363713026046753,2.9501051902770996,1.363742470741272,0.2827582061290741,0.053516987012699246,19,se3_log_map
1.3755865097045898,-0.28443261981010437,-1.486158013343811,226.3484649658203,314.1998596191406,264.146240234375,0.8619517087936401,2.760232448577881,1.1124053001403809,2.975975275039673,1.1123937368392944,0.2875080108642578,0.05400353600271046,19,se3_log_map
1.3754096031188965,-0.2845088541507721,-1.486155390739441,226.55368041992188,314.1408386230469,264.1575012207031,0.8599575757980347,2.724569320678711,0.9411709904670715,2.8825650215148926,0.9411965012550354,0.27425387501716614,0.054360842099413276,19,se3_log_map
1.3750677108764648,-0.2843703031539917,-1.4864941835403442,226.38565063476562,314.24749755859375,263.7900695800781,0.8640714883804321,2.6006007194519043,1.121051549911499,2.8319571018218994,1.1210715770721436,0.2583973705768585,0.053967490093782544,19,se3_log_map
1.3747031688690186,-0.28428515791893005,-1.486642599105835,226.38742065429688,314.2958984375,263.5422668457031,0.8604345917701721,2.4840927124023438,1.2185776233673096,2.766902208328247,1.2185735702514648,0.24038949608802795,0.05401257099583745,19,se3_log_map
1.37457275390625,-0.28433477878570557,-1.4864758253097534,226.62750244140625,314.16558837890625,263.714111328125,0.8635793924331665,2.4400062561035156,0.9331624507904053,2.6123788356781006,0.933184027671814,0.22675497829914093,0.05457378178834915,19,se3_log_map
1.374732255935669,-0.2843083441257477,-1.48646879196167,226.5430908203125,314.0030517578125,264.0150146484375,0.8628011345863342,2.4750304222106934,0.8220083713531494,2.607982635498047,0.8219989538192749,0.2315683364868164,0.0543700959533453,19,se3_log_map
1.3746074438095093,-0.28416165709495544,-1.4865351915359497,226.4080047607422,313.97528076171875,263.9796142578125,0.8623944520950317,2.3974971771240234,0.8988029956817627,2.5604569911956787,0.8987916111946106,0.2244146764278412,0.05318922991864383,19,se3_log_map
1.373996615409851,-0.28402653336524963,-1.4863719940185547,226.65228271484375,314.04510498046875,263.64056396484375,0.8643109202384949,2.1594443321228027,0.8480786681175232,2.3200294971466064,0.848098874092102,0.18864990770816803,0.055067431181669235,19,se3_log_map
1.3735815286636353,-0.2838904559612274,-1.4862205982208252,226.79800415039062,314.06475830078125,263.44915771484375,0.8621813058853149,1.9840623140335083,0.8923322558403015,2.175513744354248,0.8923379182815552,0.1651751548051834,0.05447279498912394,19,se3_log_map
1.3737080097198486,-0.28373652696609497,-1.4862165451049805,226.60939025878906,313.96661376953125,263.6220703125,0.8642370700836182,1.954711675643921,0.8220513463020325,2.120558023452759,0.8220811486244202,0.16747792065143585,0.053593096090480685,19,se3_log_map
1.3737390041351318,-0.2836460769176483,-1.486039638519287,226.6551055908203,313.8505554199219,263.8184814453125,0.8632328510284424,1.8994277715682983,0.6482064127922058,2.007012128829956,0.6481990814208984,0.16428561508655548,0.05489779100753367,19,se3_log_map
1.3734575510025024,-0.28350481390953064,-1.485898733139038,226.809814453125,313.8553771972656,263.70147705078125,0.8637691736221313,1.7530912160873413,0.5992456078529358,1.8527071475982666,0.5992535948753357,0.14449191093444824,0.05441932496614754,19,se3_log_map
1.3731815814971924,-0.2832711935043335,-1.4859883785247803,226.74813842773438,313.9407653808594,263.4205322265625,0.8640879392623901,1.6179771423339844,0.8416580557823181,1.8238252401351929,0.8416575193405151,0.12944431602954865,0.05372259207069874,19,se3_log_map
1.3730659484863281,-0.2831096649169922,-1.4860104322433472,226.7613067626953,313.95269775390625,263.3310546875,0.8635354042053223,1.5387985706329346,0.9039965271949768,1.7847158908843994,0.9039999842643738,0.12111888825893402,0.05422418308444321,19,se3_log_map
1.373171329498291,-0.28303128480911255,-1.485938549041748,226.8489532470703,313.8677673339844,263.4948425292969,0.8643730282783508,1.518498420715332,0.7068324089050293,1.674977421760559,0.7068350315093994,0.11821626871824265,0.054792850045487285,19,se3_log_map
1.3733512163162231,-0.28290146589279175,-1.4860483407974243,226.75039672851562,313.8219909667969,263.5982971191406,0.8637291193008423,1.541355013847351,0.6567416787147522,1.6754655838012695,0.6567416191101074,0.12363788485527039,0.053316396893933415,19,se3_log_map
1.3732819557189941,-0.2827411890029907,-1.4861857891082764,226.7185821533203,313.87261962890625,263.455322265625,0.8643980026245117,1.5051113367080688,0.7899326682090759,1.6998393535614014,0.7899144291877747,0.11981627345085144,0.054217008175328374,19,se3_log_map
1.3730847835540771,-0.2826145589351654,-1.4862149953842163,226.84983825683594,313.939208984375,263.25848388671875,0.8640841841697693,1.4289661645889282,0.9206849932670593,1.6999132633209229,0.9207031726837158,0.11015887558460236,0.05457909102551639,19,se3_log_map
1.373164176940918,-0.2825000286102295,-1.4862983226776123,226.8155517578125,313.9443359375,263.25506591796875,0.8642886877059937,1.4368107318878174,0.936007559299469,1.7148280143737793,0.9359822869300842,0.11305107921361923,0.05397417698986828,19,se3_log_map
1.3734321594238281,-0.2824072539806366,-1.486384391784668,226.69284057617188,313.90185546875,263.3951416015625,0.8643498420715332,1.5016908645629883,0.858605682849884,1.7298494577407837,0.858577311038971,0.12322858721017838,0.054178117075935006,19,se3_log_map
1.3734949827194214,-0.2823546230792999,-1.4863454103469849,226.7515411376953,313.8917236328125,263.4321594238281,0.8641624450683594,1.4949252605438232,0.8016795516014099,1.6963465213775635,0.8016839623451233,0.12278150767087936,0.05421420815400779,19,se3_log_map
1.3734228610992432,-0.28226691484451294,-1.4863463640213013,226.78903198242188,313.9454040527344,263.3121337890625,0.8645111322402954,1.4548922777175903,0.9030842185020447,1.7124171257019043,0.9030970931053162,0.1217692643404007,0.05353561486117542,19,se3_log_map
1.3734031915664673,-0.28216275572776794,-1.486405849456787,226.7247772216797,314.0073547363281,263.1932067871094,0.8642576932907104,1.4432313442230225,1.0484908819198608,1.7839142084121704,1.0485014915466309,0.12748104333877563,0.05428832909092307,19,se3_log_map
1.3734749555587769,-0.28212445974349976,-1.486372947692871,226.72390747070312,314.0113525390625,263.2165832519531,0.8644494414329529,1.4450607299804688,1.0341821908950806,1.7770293951034546,1.0342015027999878,0.13043983280658722,0.05467580002732575,19,se3_log_map
1.3736087083816528,-0.28212881088256836,-1.4862934350967407,226.75039672851562,313.9794921875,263.3287353515625,0.8644673824310303,1.4633392095565796,0.926307737827301,1.7319086790084839,0.9262908697128296,0.13219580054283142,0.05397329106926918,19,se3_log_map
1.3737186193466187,-0.2821144461631775,-1.486291766166687,226.69512939453125,313.97564697265625,263.3812561035156,0.8642920255661011,1.493882656097412,0.9116995334625244,1.7501375675201416,0.9117339253425598,0.13785474002361298,0.05328701506368816,19,se3_log_map
1.373671531677246,-0.28209200501441956,-1.4862984418869019,226.68524169921875,314.0230407714844,263.29815673828125,0.8645693063735962,1.4763524532318115,0.9997637867927551,1.7830435037612915,0.9997425675392151,0.14021450281143188,0.054357722867280245,19,se3_log_map
1.3735638856887817,-0.2820996046066284,-1.4862608909606934,226.7465057373047,314.0705871582031,263.20159912109375,0.864359974861145,1.4353982210159302,1.0733259916305542,1.7923438549041748,1.0733500719070435,0.139165461063385,0.05485046887770295,19,se3_log_map
1.3736121654510498,-0.28213098645210266,-1.486241340637207,226.72891235351562,314.0700378417969,263.2381591796875,0.8645002841949463,1.4515866041183472,1.0534310340881348,1.7935775518417358,1.0534465312957764,0.14169690012931824,0.053479379042983055,19,se3_log_map
1.3737415075302124,-0.2821877896785736,-1.4862325191497803,226.68191528320312,314.0389404296875,263.3569641113281,0.8645362854003906,1.501974105834961,0.9736254215240479,1.7899644374847412,0.9736219644546509,0.14581139385700226,0.0541477189399302,19,se3_log_map
1.3737759590148926,-0.2822556495666504,-1.4862107038497925,226.69004821777344,314.0271301269531,263.4146423339844,0.8643844723701477,1.5227075815200806,0.9273223876953125,1.7828810214996338,0.9273208975791931,0.14702868461608887,0.0539851279463619,19,se3_log_map
1.3736765384674072,-0.282312273979187,-1.486209750175476,226.7342529296875,314.0594482421875,263.3512878417969,0.8645893335342407,1.50391685962677,0.9700402021408081,1.7896491289138794,0.9700468182563782,0.14545771479606628,0.05376046407036483,19,se3_log_map
1.373600721359253,-0.28236010670661926,-1.4862637519836426,226.71859741210938,314.09661865234375,263.2831115722656,0.8644242286682129,1.5052928924560547,1.0444729328155518,1.8321927785873413,1.0444915294647217,0.14673374593257904,0.05441598081961274,19,se3_log_map
1.37362802028656,-0.2824426293373108,-1.486283540725708,226.70986938476562,314.0856628417969,263.33489990234375,0.864548921585083,1.5382970571517944,1.0074067115783691,1.8388382196426392,1.0074212551116943,0.14822563529014587,0.054257143987342715,19,se3_log_map
1.3736927509307861,-0.2825523912906647,-1.4862719774246216,226.73260498046875,314.049560546875,263.4443359375,0.8645468950271606,1.5825397968292236,0.9079651236534119,1.8245363235473633,0.9079838991165161,0.1493016630411148,0.054056596010923386,19,se3_log_map
1.3737285137176514,-0.28263717889785767,-1.486311674118042,226.7030792236328,314.03887939453125,263.492919921875,0.8644707798957825,1.624490737915039,0.8860478401184082,1.850446105003357,0.8860611915588379,0.15222278237342834,0.053485502023249865,19,se3_log_map
1.3736616373062134,-0.2827000319957733,-1.4863449335098267,226.70164489746094,314.062744140625,263.44464111328125,0.8646055459976196,1.6304068565368652,0.9300097823143005,1.877030849456787,0.9300020933151245,0.15216998755931854,0.05434652604162693,19,se3_log_map
1.3735662698745728,-0.2827746272087097,-1.4863320589065552,226.75177001953125,314.0831298828125,263.3960876464844,0.8645085096359253,1.6226822137832642,0.952856719493866,1.8817899227142334,0.9528538584709167,0.15000149607658386,0.054271748987957835,19,se3_log_map
1.3735904693603516,-0.28284651041030884,-1.4863139390945435,226.74615478515625,314.0714111328125,263.44012451171875,0.8645917177200317,1.6459003686904907,0.9209202527999878,1.8860492706298828,0.920927107334137,0.15170957148075104,0.053639916935935616,19,se3_log_map
1.3736779689788818,-0.2829076647758484,-1.4862992763519287,226.7003936767578,314.04718017578125,263.5221862792969,0.8645751476287842,1.6842759847640991,0.8782880306243896,1.8995460271835327,0.8782843351364136,0.1560775637626648,0.05428017093800008,19,se3_log_map
1.373680591583252,-0.28296586871147156,-1.4862525463104248,226.7224578857422,314.0411071777344,263.546142578125,0.8645555973052979,1.6925188302993774,0.8521274924278259,1.8949514627456665,0.8521305918693542,0.1566794216632843,0.05352495098486543,19,se3_log_map
1.3736189603805542,-0.28299543261528015,-1.4862174987792969,226.74440002441406,314.06414794921875,263.4957275390625,0.8646137714385986,1.6775801181793213,0.8858729004859924,1.897141456604004,0.885871410369873,0.15566757321357727,0.053862927947193384,19,se3_log_map
1.3736109733581543,-0.28300806879997253,-1.4862170219421387,226.71031188964844,314.083251953125,263.4640197753906,0.8645322322845459,1.6793663501739502,0.9307247400283813,1.9200571775436401,0.93072909116745,0.1573590189218521,0.05441273399628699,19,se3_log_map
1.3736547231674194,-0.28304553031921387,-1.4861743450164795,226.72100830078125,314.0694580078125,263.5080261230469,0.8646254539489746,1.6942042112350464,0.8930776715278625,1.9152064323425293,0.8930740356445312,0.15890716016292572,0.05332776019349694,19,se3_log_map
1.3737149238586426,-0.2830830514431,-1.4861462116241455,226.72824096679688,314.0513916015625,263.5616149902344,0.8645691871643066,1.7173100709915161,0.8500549793243408,1.9162064790725708,0.8500505089759827,0.16099576652050018,0.05257845297455788,19,se3_log_map
1.3737454414367676,-0.2830854654312134,-1.4861761331558228,226.68865966796875,314.0584716796875,263.55609130859375,0.8645950555801392,1.7323901653289795,0.8757988214492798,1.9412107467651367,0.8758029937744141,0.16328170895576477,0.053331603994593024,19,se3_log_map
1.3737057447433472,-0.2830941081047058,-1.4861851930618286,226.7090301513672,314.0754089355469,263.51507568359375,0.8646215200424194,1.7259148359298706,0.8991196155548096,1.9460980892181396,0.8991254568099976,0.1621745079755783,0.05407235096208751,19,se3_log_map
1.3736917972564697,-0.28310611844062805,-1.4862000942230225,226.727294921875,314.0821228027344,263.4987487792969,0.8645834922790527,1.7289202213287354,0.9047596454620361,1.9513726234436035,0.9047667980194092,0.1617145836353302,0.05444176006130874,19,se3_log_map
1.3737540245056152,-0.28311148285865784,-1.4862409830093384,226.6964874267578,314.07330322265625,263.5303039550781,0.8646280765533447,1.7558003664016724,0.8955912590026855,1.9710450172424316,0.895603597164154,0.16433198750019073,0.05432213190943003,19,se3_log_map
1.373806118965149,-0.2831210792064667,-1.4862686395645142,226.68316650390625,314.0611877441406,263.56512451171875,0.8646011352539062,1.7788000106811523,0.8762977123260498,1.9829591512680054,0.8762933611869812,0.16620516777038574,0.053513702005147934,19,se3_log_map
1.3738027811050415,-0.28312262892723083,-1.4862797260284424,226.6984100341797,314.0633544921875,263.5577087402344,0.8646136522293091,1.780548095703125,0.8742720484733582,1.9836337566375732,0.8742682933807373,0.16572774946689606,0.0532869859598577,19,se3_log_map
1.3737738132476807,-0.28311049938201904,-1.486295461654663,226.70497131347656,314.0773010253906,263.5209655761719,0.8646204471588135,1.7720026969909668,0.8994040489196777,1.98721444606781,0.8994234800338745,0.1647234857082367,0.054131365148350596,19,se3_log_map
1.3737740516662598,-0.28309425711631775,-1.4863150119781494,226.6862335205078,314.0836181640625,263.50665283203125,0.8646016120910645,1.7710411548614502,0.9194344282150269,1.9955065250396729,0.9194371700286865,0.16506415605545044,0.05479966988787055,19,se3_log_map
1.3737781047821045,-0.28309282660484314,-1.4862871170043945,226.7088623046875,314.0743408203125,263.5269470214844,0.8646217584609985,1.7659145593643188,0.8925559520721436,1.9786890745162964,0.892555296421051,0.16441522538661957,0.05357551388442516,19,se3_log_map
1.3738014698028564,-0.2830805778503418,-1.486274242401123,226.68994140625,314.0648498535156,263.5509338378906,0.8646126389503479,1.7659592628479004,0.8824166059494019,1.974176049232483,0.8824233412742615,0.16519449651241302,0.054190010065212846,19,se3_log_map
1.3737846612930298,-0.2830613851547241,-1.4862568378448486,226.68557739257812,314.0682678222656,263.53814697265625,0.8646190762519836,1.751732587814331,0.8929969072341919,1.9662426710128784,0.8930058479309082,0.16444146633148193,0.05481241806410253,19,se3_log_map
1.3737269639968872,-0.2830498516559601,-1.4862219095230103,226.72145080566406,314.0763854980469,263.5074462890625,0.8646143674850464,1.7250837087631226,0.8984120488166809,1.945034146308899,0.8984516859054565,0.16166946291923523,0.054753809003159404,19,se3_log_map
