alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5822218656539917,-0.3466889560222626,-1.5366255044937134,123.97660827636719,403.26849365234375,296.788818359375,0.7711895704269409,10.12032413482666,21.799602508544922,24.03421974182129,21.799943923950195,4.229830741882324,0.04938824288547039,48,se3_log_map
1.5815714597702026,-0.34693655371665955,-1.5368787050247192,125.38329315185547,403.1509094238281,295.7749328613281,0.7632375955581665,9.785653114318848,21.311704635620117,23.45096778869629,21.312042236328125,4.134853363037109,0.04912400501780212,48,se3_log_map
1.580045223236084,-0.346443772315979,-1.537414312362671,125.0836181640625,403.01171875,294.54742431640625,0.7753845453262329,9.456360816955566,21.144866943359375,23.1630802154541,21.145219802856445,4.015538692474365,0.04917588992975652,48,se3_log_map
1.5791804790496826,-0.3456476032733917,-1.5377037525177002,124.46916198730469,402.2816162109375,294.13525390625,0.7742729187011719,9.524860382080078,20.530784606933594,22.63263511657715,20.531108856201172,3.8460755348205566,0.049163924995809793,48,se3_log_map
1.5796608924865723,-0.34502270817756653,-1.537926435470581,124.47296142578125,401.0904541015625,294.6636962890625,0.7823705673217773,9.916168212890625,19.380937576293945,21.77042007446289,19.38125228881836,3.6645588874816895,0.04960871604271233,48,se3_log_map
1.5801656246185303,-0.3448023200035095,-1.5381255149841309,125.00508117675781,400.0717468261719,294.9580078125,0.777290403842926,10.144911766052246,18.291427612304688,20.916397094726562,18.291709899902344,3.5003955364227295,0.04959361697547138,48,se3_log_map
1.5796895027160645,-0.34472984075546265,-1.5382920503616333,125.16925048828125,399.559326171875,294.31256103515625,0.7830992341041565,10.041603088378906,17.728099822998047,20.374479293823242,17.728378295898438,3.3625354766845703,0.04904383490793407,48,se3_log_map
1.5785208940505981,-0.3446738123893738,-1.5384167432785034,124.83370971679688,399.33453369140625,293.0540771484375,0.7852206826210022,9.764046669006348,17.586721420288086,20.11540412902832,17.58696746826172,3.235109806060791,0.049335432006046176,48,se3_log_map
1.578804612159729,-0.34492331743240356,-1.5389196872711182,125.43974304199219,398.7223815917969,292.6371765136719,0.7847673892974854,9.728548049926758,16.889297485351562,19.490846633911133,16.889537811279297,3.102951765060425,0.04924865788780153,48,se3_log_map
1.5797873735427856,-0.3448716998100281,-1.5395739078521729,125.61570739746094,397.6897277832031,292.8782958984375,0.7842789888381958,10.011788368225098,15.828594207763672,18.7291316986084,15.82886791229248,2.941789388656616,0.04921702295541763,48,se3_log_map
1.5801339149475098,-0.3443850576877594,-1.5399534702301025,124.47327423095703,396.57220458984375,293.0386047363281,0.790873646736145,10.316224098205566,15.000805854797363,18.205734252929688,15.001090049743652,2.7575771808624268,0.048911103047430515,48,se3_log_map
1.580036997795105,-0.34440872073173523,-1.5398962497711182,124.02964782714844,395.7835693359375,292.7611083984375,0.7807105779647827,10.279656410217285,14.398996353149414,17.691877365112305,14.399263381958008,2.601332187652588,0.04930370696820319,48,se3_log_map
1.5804195404052734,-0.34528180956840515,-1.5399694442749023,125.14739990234375,395.308349609375,292.35552978515625,0.7933939695358276,10.018714904785156,13.661218643188477,16.941181182861328,13.661428451538086,2.4939754009246826,0.049653152003884315,48,se3_log_map
1.5802041292190552,-0.34604957699775696,-1.5395921468734741,125.7188949584961,394.8091735839844,291.8699951171875,0.7806013822555542,9.636605262756348,13.106484413146973,16.26788902282715,13.106717109680176,2.3721160888671875,0.04917680285871029,48,se3_log_map
1.5795567035675049,-0.3461002707481384,-1.5390902757644653,124.90034484863281,394.0127258300781,291.6636962890625,0.7944984436035156,9.428361892700195,12.592255592346191,15.730829238891602,12.592434883117676,2.213487148284912,0.049081111093983054,48,se3_log_map
1.5793931484222412,-0.3462459146976471,-1.5380616188049316,124.30236053466797,392.7939453125,292.2117614746094,0.7854820489883423,9.32619571685791,11.573685646057129,14.863655090332031,11.573854446411133,2.025693893432617,0.05626986199058592,48,se3_log_map
1.5801177024841309,-0.34708619117736816,-1.5379048585891724,125.0224609375,391.8805847167969,292.62237548828125,0.7929583787918091,9.203974723815918,10.418099403381348,13.901440620422363,10.418235778808594,1.890122413635254,0.05298408190719783,48,se3_log_map
1.5801454782485962,-0.3480501174926758,-1.5383226871490479,125.71615600585938,391.60675048828125,292.05743408203125,0.7869204878807068,8.825437545776367,10.022708892822266,13.354517936706543,10.022871017456055,1.8072487115859985,0.05314284795895219,48,se3_log_map
1.5790773630142212,-0.3484220802783966,-1.538328766822815,125.04244232177734,391.3558044433594,291.2830505371094,0.7932299375534058,8.346230506896973,10.172686576843262,13.158390045166016,10.172794342041016,1.7120625972747803,0.05324742593802512,48,se3_log_map
1.5788639783859253,-0.34873631596565247,-1.537866473197937,124.57200622558594,390.4827880859375,291.62060546875,0.7884308099746704,8.163131713867188,9.498054504394531,12.523971557617188,9.498188972473145,1.575914978981018,0.05391708202660084,48,se3_log_map
1.579838514328003,-0.3495294153690338,-1.5378715991973877,125.33198547363281,389.464599609375,292.4935607910156,0.794231116771698,8.177122116088867,8.104473114013672,11.512946128845215,8.104574203491211,1.4491174221038818,0.05356404511258006,48,se3_log_map
1.5796163082122803,-0.3502271771430969,-1.5380818843841553,125.66836547851562,389.11151123046875,292.2848815917969,0.7933201789855957,7.840235233306885,7.691370487213135,10.983012199401855,7.6914825439453125,1.3694990873336792,0.0531182331033051,48,se3_log_map
1.5782135725021362,-0.3506019115447998,-1.5380903482437134,125.19930267333984,389.1083679199219,291.4477844238281,0.7956224679946899,7.231891632080078,8.085426330566406,10.847786903381348,8.085504531860352,1.3093513250350952,0.05364707997068763,48,se3_log_map
1.577655553817749,-0.3510396182537079,-1.5379151105880737,125.2242660522461,388.6581726074219,291.52679443359375,0.7943218946456909,6.887204170227051,7.66798210144043,10.306873321533203,7.668059825897217,1.2251482009887695,0.0536526448559016,48,se3_log_map
1.578152060508728,-0.35169535875320435,-1.5376782417297363,125.85848236083984,387.8752136230469,292.345458984375,0.7981200218200684,6.813602924346924,6.501705646514893,9.417932510375977,6.501734733581543,1.1296831369400024,0.053046975983306766,48,se3_log_map
1.577443242073059,-0.3524077534675598,-1.536848783493042,126.44515991210938,387.515869140625,292.49017333984375,0.7893528938293457,6.339047908782959,5.916224002838135,8.670948028564453,5.916261196136475,1.0551245212554932,0.053833646001294255,48,se3_log_map
1.5757882595062256,-0.3527262806892395,-1.536243200302124,126.09941101074219,387.563720703125,291.9004211425781,0.8007125854492188,5.684691905975342,6.249415874481201,8.448137283325195,6.249462127685547,1.0102249383926392,0.05319448094815016,48,se3_log_map
1.5751420259475708,-0.3530223071575165,-1.5364320278167725,126.02464294433594,387.4529724121094,291.7106628417969,0.7955420613288879,5.351777076721191,6.246720790863037,8.225760459899902,6.246740341186523,0.97153240442276,0.053382325917482376,48,se3_log_map
1.5751869678497314,-0.35339173674583435,-1.53645658493042,126.40054321289062,386.9888916015625,292.2631530761719,0.8018960952758789,5.2214436531066895,5.523090362548828,7.6005330085754395,5.5231499671936035,0.9137469530105591,0.0523988741915673,48,se3_log_map
1.5753051042556763,-0.35391947627067566,-1.5367169380187988,127.04891204833984,386.6766357421875,292.60723876953125,0.7899103760719299,5.052114963531494,4.917710304260254,7.050378799438477,4.917720317840576,0.8710535764694214,0.05330581497400999,48,se3_log_map
1.5745643377304077,-0.35393810272216797,-1.537494421005249,126.55854034423828,386.73297119140625,292.25384521484375,0.8019431829452515,4.8055267333984375,5.240162372589111,7.110027313232422,5.240209579467773,0.8559477925300598,0.053463337011635303,48,se3_log_map
1.5740106105804443,-0.3540993332862854,-1.538295030593872,126.23137664794922,386.84765625,291.84375,0.7931671142578125,4.627469539642334,5.605959415435791,7.269137382507324,5.60601282119751,0.8498397469520569,0.053681110963225365,48,se3_log_map
1.5742509365081787,-0.3545500636100769,-1.5385662317276,126.77207946777344,386.6079406738281,292.1613464355469,0.8022137880325317,4.542689800262451,5.079159736633301,6.814249038696289,5.079212188720703,0.8211533427238464,0.05402433895505965,48,se3_log_map
1.5746361017227173,-0.3551044464111328,-1.5383238792419434,127.40943145751953,386.2856140136719,292.64373779296875,0.7857972383499146,4.433984279632568,4.441450595855713,6.275890350341797,4.441485404968262,0.7879916429519653,0.05350569495931268,48,se3_log_map
1.574432134628296,-0.3551872670650482,-1.5383155345916748,126.87808227539062,386.22772216796875,292.610107421875,0.8005443811416626,4.340773105621338,4.572347640991211,6.304662704467773,4.57235860824585,0.7771248817443848,0.05356045602820814,48,se3_log_map
1.5733846426010132,-0.3555864095687866,-1.5370633602142334,126.78762817382812,386.34039306640625,292.317138671875,0.800900936126709,3.8019814491271973,4.790564060211182,6.115935325622559,4.790586471557617,0.7645800113677979,0.05373534304089844,48,se3_log_map
1.5730280876159668,-0.35588911175727844,-1.5362684726715088,126.7081298828125,386.2369689941406,292.4193420410156,0.7991149425506592,3.5690906047821045,4.701153755187988,5.902487277984619,4.701182842254639,0.7454220056533813,0.052931034937500954,48,se3_log_map
1.573226809501648,-0.3563486337661743,-1.5354790687561035,127.21664428710938,385.94482421875,292.91162109375,0.8010785579681396,3.507742166519165,4.121919631958008,5.41244649887085,4.121955394744873,0.7173380255699158,0.05304342205636203,48,se3_log_map
1.5728728771209717,-0.35667622089385986,-1.5348535776138306,127.46784973144531,385.86456298828125,293.0439453125,0.7978399991989136,3.3268258571624756,3.9403018951416016,5.156922340393066,3.9403233528137207,0.7020193338394165,0.053876820020377636,48,se3_log_map
1.571887731552124,-0.3566915988922119,-1.5345566272735596,127.04690551757812,386.033447265625,292.7543640136719,0.7995696663856506,3.008333444595337,4.299070358276367,5.2471113204956055,4.299045562744141,0.7036027312278748,0.05332009005360305,48,se3_log_map
1.5712611675262451,-0.35684633255004883,-1.5344783067703247,127.22471618652344,386.11102294921875,292.6808776855469,0.7988334894180298,2.7543606758117676,4.326566219329834,5.128915786743164,4.326564311981201,0.7024840116500854,0.05325437802821398,48,se3_log_map
1.5714058876037598,-0.3569965362548828,-1.5348128080368042,127.67098999023438,385.970947265625,293.015625,0.8016872406005859,2.699618339538574,3.9922852516174316,4.819375514984131,3.9922964572906494,0.6952059864997864,0.05314273899421096,48,se3_log_map
1.5714964866638184,-0.3570607900619507,-1.5354890823364258,127.97740173339844,385.95758056640625,293.123779296875,0.7949771881103516,2.649724006652832,3.8968682289123535,4.712400436401367,3.8968703746795654,0.6989278197288513,0.05429556383751333,48,se3_log_map
1.5708239078521729,-0.3566981554031372,-1.5361820459365845,127.17616271972656,386.16748046875,292.84271240234375,0.7974686622619629,2.6187684535980225,4.3545966148376465,5.081393241882324,4.3546142578125,0.7146694660186768,0.053637466160580516,48,se3_log_map
1.571010708808899,-0.35672637820243835,-1.536965250968933,127.34036254882812,386.31854248046875,292.7214050292969,0.8002877831459045,2.708667278289795,4.471466541290283,5.227904796600342,4.471474647521973,0.7374761700630188,0.05333373509347439,48,se3_log_map
1.5719584226608276,-0.3568638861179352,-1.5378930568695068,127.87310791015625,386.2802734375,292.9025573730469,0.7958725690841675,2.9934022426605225,4.269778251647949,5.214552879333496,4.269759654998779,0.7523556351661682,0.05311429291032255,48,se3_log_map
1.572144865989685,-0.3565986752510071,-1.5386520624160767,127.56099700927734,386.33502197265625,292.89154052734375,0.800363302230835,3.265545606613159,4.389647960662842,5.471096515655518,4.389675140380859,0.7658965587615967,0.05350371892563999,48,se3_log_map
1.5713005065917969,-0.35643720626831055,-1.5380544662475586,127.34211730957031,386.46368408203125,292.7779541015625,0.8014810681343079,3.0460681915283203,4.592561721801758,5.510921478271484,4.592581748962402,0.7712046504020691,0.05313980579376221,48,se3_log_map
1.5709415674209595,-0.3563852608203888,-1.5375343561172485,127.39672088623047,386.520263671875,292.7691955566406,0.8011205196380615,2.9161243438720703,4.63262414932251,5.4740376472473145,4.6326584815979,0.7754583954811096,0.052664998918771744,48,se3_log_map
1.5709507465362549,-0.3564603924751282,-1.5368893146514893,127.76568603515625,386.4765319824219,292.9159851074219,0.8019945621490479,2.8017578125,4.475264072418213,5.279955863952637,4.475292205810547,0.7745290994644165,0.053423146018758416,48,se3_log_map
1.5703238248825073,-0.3569567799568176,-1.5349574089050293,129.0011749267578,386.4586486816406,293.0123596191406,0.7717134952545166,2.398261785507202,4.372403621673584,4.986950397491455,4.3724188804626465,0.7675159573554993,0.053710155887529254,48,se3_log_map
1.568871021270752,-0.35670652985572815,-1.533008337020874,128.5600128173828,386.51287841796875,292.9653625488281,0.7981375455856323,2.505885601043701,4.418606281280518,5.079728603363037,4.4186177253723145,0.7560983300209045,0.053491776110604405,48,se3_log_map
1.5676600933074951,-0.35614416003227234,-1.5319385528564453,127.4481430053711,386.5657958984375,292.90252685546875,0.7756488919258118,2.885932683944702,4.633913040161133,5.459107875823975,4.6339111328125,0.7453539967536926,0.053817653097212315,48,se3_log_map
1.567905306816101,-0.35618069767951965,-1.5313937664031982,127.82389831542969,386.474365234375,293.0920715332031,0.7916565537452698,3.031409502029419,4.4301276206970215,5.368013858795166,4.430132865905762,0.7427095770835876,0.053207342978566885,48,se3_log_map
1.5690373182296753,-0.35659319162368774,-1.5318297147750854,129.03173828125,386.41802978515625,293.20196533203125,0.7812622785568237,2.8850207328796387,4.304186820983887,5.181647300720215,4.3041768074035645,0.7554528713226318,0.052817040123045444,48,se3_log_map
1.5694806575775146,-0.3564430773258209,-1.5327857732772827,128.93673706054688,386.57025146484375,292.97735595703125,0.7815541625022888,2.779447317123413,4.483184337615967,5.274880886077881,4.483166694641113,0.7760761380195618,0.05297338217496872,48,se3_log_map
1.5695993900299072,-0.3557058274745941,-1.5343246459960938,127.52129364013672,386.8097839355469,292.61395263671875,0.796920895576477,2.8962671756744385,4.911149501800537,5.701565742492676,4.911149978637695,0.8013322353363037,0.053279867861419916,48,se3_log_map
1.5707628726959229,-0.3552016019821167,-1.5363352298736572,126.79127502441406,386.8132629394531,292.59991455078125,0.784427285194397,3.2937397956848145,5.130993366241455,6.097205638885498,5.1309895515441895,0.8207694888114929,0.05355512909591198,48,se3_log_map
1.572641134262085,-0.3556027412414551,-1.5377548933029175,128.09039306640625,386.60516357421875,292.8545227050781,0.7811322212219238,3.629868745803833,4.562220096588135,5.830085754394531,4.562255859375,0.8194301128387451,0.0531099799554795,48,se3_log_map
1.573432207107544,-0.3555675446987152,-1.538859486579895,128.269775390625,386.6827392578125,292.70611572265625,0.7661443948745728,3.9807565212249756,4.653608798980713,6.123936176300049,4.65360689163208,0.8365765810012817,0.053282444132491946,48,se3_log_map
1.5733839273452759,-0.3548906147480011,-1.5399807691574097,127.0418472290039,386.96063232421875,292.3055419921875,0.8010432720184326,4.410040378570557,5.2596659660339355,6.863864898681641,5.259696006774902,0.8721857070922852,0.05363962007686496,48,se3_log_map
1.5733028650283813,-0.35420137643814087,-1.5402673482894897,125.77818298339844,387.09423828125,292.143310546875,0.7711987495422363,4.710210800170898,5.922003746032715,7.566790580749512,5.922011375427246,0.8971486687660217,0.05301137501373887,48,se3_log_map
1.574518084526062,-0.35403215885162354,-1.5406335592269897,125.78150177001953,386.9224853515625,292.3843078613281,0.7853425145149231,5.092883586883545,5.713362216949463,7.653761863708496,5.713420867919922,0.9002750515937805,0.053193647880107164,48,se3_log_map
1.5762557983398438,-0.35441088676452637,-1.5407692193984985,126.82792663574219,386.7422790527344,292.6407775878906,0.7891135811805725,5.43698787689209,5.044124603271484,7.416476726531982,5.0441670417785645,0.90049809217453,0.05394904199056327,48,se3_log_map
1.576745629310608,-0.3545972406864166,-1.5404982566833496,127.2483139038086,386.9429626464844,292.3756408691406,0.7707971334457397,5.4895429611206055,5.165062427520752,7.537443161010742,5.1650919914245605,0.9261370897293091,0.052890736144036055,48,se3_log_map
1.5765626430511475,-0.35412779450416565,-1.5404282808303833,126.24423217773438,387.3043212890625,291.931396484375,0.798803985118866,5.57334041595459,5.958229064941406,8.158597946166992,5.958267688751221,0.974551260471344,0.053722110111266375,48,se3_log_map
1.5763322114944458,-0.3534427881240845,-1.5397253036499023,124.97684478759766,387.34765625,291.95965576171875,0.7733741998672485,5.659348011016846,6.593685150146484,8.689361572265625,6.5937089920043945,0.9950717687606812,0.05343055701814592,48,se3_log_map
1.577193260192871,-0.3531745374202728,-1.5391772985458374,124.87297058105469,387.08001708984375,292.38751220703125,0.7802481651306152,5.984721660614014,6.335737228393555,8.715420722961426,6.335758209228516,0.9878311157226562,0.05443417211063206,48,se3_log_map
1.5786807537078857,-0.35365408658981323,-1.5388370752334595,126.16746520996094,386.8343505859375,292.7346496582031,0.7864669561386108,6.3442559242248535,5.374678611755371,8.314857482910156,5.374736309051514,0.9723348021507263,0.053420465905219316,48,se3_log_map
1.5789638757705688,-0.35394415259361267,-1.538489580154419,126.71409606933594,387.0974426269531,292.3940124511719,0.7668135166168213,6.364249229431152,5.46583890914917,8.389228820800781,5.465870380401611,0.9984204173088074,0.052940149093046784,48,se3_log_map
1.578382968902588,-0.35363641381263733,-1.5380359888076782,126.03073120117188,387.5398864746094,291.87237548828125,0.7936809659004211,6.236341953277588,6.265682220458984,8.840295791625977,6.265721797943115,1.047171711921692,0.05264155799522996,48,se3_log_map
1.577818512916565,-0.35288235545158386,-1.5375823974609375,124.71260833740234,387.6776123046875,291.79217529296875,0.7793819904327393,6.281002998352051,7.045892238616943,9.439051628112793,7.045997142791748,1.0746382474899292,0.053360174875706434,48,se3_log_map
1.5786333084106445,-0.35249263048171997,-1.5374654531478882,124.51691436767578,387.37969970703125,292.268798828125,0.7828973531723022,6.716463088989258,6.805926322937012,9.56198787689209,6.805973052978516,1.0657308101654053,0.05391950020566583,48,se3_log_map
1.580095887184143,-0.35279369354248047,-1.5376834869384766,125.55305480957031,387.0856628417969,292.6872253417969,0.7902807593345642,7.176957130432129,5.898366928100586,9.289754867553711,5.898439407348633,1.0483036041259766,0.053658944088965654,48,se3_log_map
1.5802658796310425,-0.3530837297439575,-1.5377817153930664,126.08646392822266,387.3386535644531,292.39263916015625,0.7770981788635254,7.1546783447265625,5.924598217010498,9.289261817932129,5.924677848815918,1.0720255374908447,0.054156034952029586,48,se3_log_map
1.5796161890029907,-0.3528995215892792,-1.5378501415252686,125.52703857421875,387.7981262207031,291.8477478027344,0.7973217368125916,6.947912216186523,6.712405681610107,9.660743713378906,6.7124738693237305,1.1196272373199463,0.05357900005765259,48,se3_log_map
1.5788867473602295,-0.3524141311645508,-1.537689447402954,124.58912658691406,387.9842834472656,291.6986389160156,0.7857682704925537,6.829207420349121,7.381102561950684,10.0557861328125,7.38115930557251,1.1440482139587402,0.0540349381044507,48,se3_log_map
1.5794970989227295,-0.35212013125419617,-1.538012981414795,124.37899780273438,387.7382507324219,292.09765625,0.787632167339325,7.145023345947266,7.20352840423584,10.146047592163086,7.203612327575684,1.1363866329193115,0.05378616391681135,48,se3_log_map
1.5809326171875,-0.35231003165245056,-1.538788080215454,125.06521606445312,387.42596435546875,292.5342102050781,0.7962496280670166,7.619370937347412,6.469134330749512,9.995229721069336,6.469226360321045,1.12138032913208,0.05417408188804984,48,se3_log_map
1.5812413692474365,-0.3526116609573364,-1.5394055843353271,125.57965087890625,387.5546875,292.3841247558594,0.7851451635360718,7.646762371063232,6.342682361602783,9.93492317199707,6.342780113220215,1.133478045463562,0.054059884045273066,48,se3_log_map
1.5807979106903076,-0.35264843702316284,-1.539982557296753,125.36738586425781,387.9111633300781,291.9207458496094,0.7946745753288269,7.472468852996826,6.860857963562012,10.144420623779297,6.860926628112793,1.166067123413086,0.05428338912315667,48,se3_log_map
1.5799286365509033,-0.3524814248085022,-1.5401445627212524,124.82954406738281,388.163330078125,291.62615966796875,0.7953335046768188,7.206842422485352,7.41772985458374,10.342214584350586,7.417821884155273,1.1863009929656982,0.05451552500016987,48,se3_log_map
1.579818844795227,-0.3522360622882843,-1.5401546955108643,124.5497817993164,388.00103759765625,291.9022216796875,0.7937882542610168,7.245597839355469,7.36021089553833,10.3281888961792,7.360293865203857,1.1743175983428955,0.05443778680637479,48,se3_log_map
1.5799788236618042,-0.3521772623062134,-1.5399166345596313,124.7076416015625,387.6987609863281,292.3769836425781,0.7958866357803345,7.311875820159912,6.9201340675354,10.067367553710938,6.92022180557251,1.146843433380127,0.053011561976745725,48,se3_log_map
1.579654335975647,-0.3525141179561615,-1.5393800735473633,125.35926055908203,387.6201477050781,292.5501403808594,0.7981410026550293,7.071736812591553,6.471405029296875,9.585856437683105,6.471449375152588,1.1263761520385742,0.05283212289214134,48,se3_log_map
1.578542709350586,-0.3529126048088074,-1.5386390686035156,125.80909729003906,387.88311767578125,292.265869140625,0.7994934320449829,6.526038646697998,6.548178195953369,9.24488639831543,6.5482282638549805,1.131381869316101,0.05267451796680689,48,se3_log_map
1.5771337747573853,-0.35310521721839905,-1.5378365516662598,125.74610900878906,388.18231201171875,291.958984375,0.7990128993988037,5.956046104431152,6.912872791290283,9.124823570251465,6.912923812866211,1.1437764167785645,0.053281365893781185,48,se3_log_map
1.5763459205627441,-0.35312744975090027,-1.5370652675628662,125.6950912475586,388.1182556152344,292.14642333984375,0.7978289723396301,5.687574863433838,6.830576419830322,8.888497352600098,6.83061408996582,1.1288763284683228,0.05378932016901672,48,se3_log_map
1.5760583877563477,-0.35319188237190247,-1.536295771598816,125.91624450683594,387.8394470214844,292.62908935546875,0.8002269268035889,5.597956657409668,6.3870649337768555,8.49304485321045,6.387121677398682,1.0973974466323853,0.05335216620005667,48,se3_log_map
1.575575828552246,-0.3534133732318878,-1.5356168746948242,126.27920532226562,387.7232971191406,292.891357421875,0.7993271350860596,5.397387504577637,6.091350555419922,8.138577461242676,6.091381549835205,1.07892644405365,0.05318249808624387,48,se3_log_map
1.5745351314544678,-0.35395175218582153,-1.5347543954849243,126.93875122070312,387.8734130859375,292.7600402832031,0.7989922761917114,4.924693584442139,6.032920837402344,7.787736415863037,6.032963275909424,1.076829433441162,0.05303792911581695,48,se3_log_map
