alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0580906867980957,-0.05928170308470726,-1.5201489925384521,148.01736450195312,389.4703674316406,205.85958862304688,0.7839034795761108,16.66486358642578,16.17355728149414,23.222871780395508,16.174331665039062,2.3924062252044678,0.05367726180702448,4,se3_log_map
2.063509941101074,-0.05852251499891281,-1.5212194919586182,147.24586486816406,388.6933288574219,208.6006317138672,0.7792556285858154,14.096244812011719,15.023218154907227,20.601001739501953,15.023682594299316,2.397749423980713,0.05478161200881004,4,se3_log_map
2.0665574073791504,-0.058177120983600616,-1.5225930213928223,146.01956176757812,388.08203125,209.5272674560547,0.7685381770133972,12.51997184753418,14.160099029541016,18.901275634765625,14.160420417785645,2.3605329990386963,0.054644370917230844,4,se3_log_map
2.0677707195281982,-0.05815073102712631,-1.5241225957870483,144.9056854248047,387.9894104003906,208.47438049316406,0.78775954246521,11.687687873840332,13.602718353271484,17.934215545654297,13.603036880493164,2.276435375213623,0.05490049603395164,4,se3_log_map
2.068636655807495,-0.05891287699341774,-1.524619221687317,144.49435424804688,388.61224365234375,206.6985626220703,0.7918044328689575,11.10825252532959,13.540616989135742,17.514041900634766,13.54089641571045,2.169618606567383,0.054092824924737215,4,se3_log_map
2.070528030395508,-0.05946243926882744,-1.524848222732544,144.159912109375,389.10089111328125,206.0152130126953,0.7783092856407166,10.160418510437012,13.330599784851074,16.76123809814453,13.33082389831543,2.085749626159668,0.055056890938431025,4,se3_log_map
2.0729470252990723,-0.05958402529358864,-1.5252139568328857,143.1727294921875,388.7025451660156,206.75900268554688,0.7899116277694702,9.026095390319824,12.546891212463379,15.456228256225586,12.547011375427246,2.0452187061309814,0.054438075982034206,4,se3_log_map
2.075774669647217,-0.059360042214393616,-1.5253421068191528,142.168701171875,388.155029296875,208.20652770996094,0.7967105507850647,7.8762993812561035,11.68529987335205,14.091927528381348,11.685429573059082,2.030473232269287,0.0549603458493948,4,se3_log_map
2.0783979892730713,-0.05955499783158302,-1.5245652198791504,141.9458770751953,388.3758850097656,209.1103973388672,0.7930226922035217,7.110616207122803,11.106258392333984,13.187492370605469,11.106345176696777,1.9926931858062744,0.053867819951847196,4,se3_log_map
2.080030918121338,-0.05998537316918373,-1.5240907669067383,141.4873504638672,388.59423828125,209.20980834960938,0.7921209931373596,6.684905529022217,10.629632949829102,12.556957244873047,10.629684448242188,1.927044153213501,0.054816762916743755,4,se3_log_map
2.0803308486938477,-0.06050603464245796,-1.5239731073379517,140.64979553222656,388.6594543457031,208.4436798095703,0.8007023334503174,6.557514190673828,10.32796859741211,12.23388957977295,10.327986717224121,1.836363673210144,0.054406622890383005,4,se3_log_map
2.0805838108062744,-0.06090257689356804,-1.5238722562789917,140.11550903320312,389.04608154296875,207.50730895996094,0.7927632331848145,6.466583728790283,10.142672538757324,12.028741836547852,10.142724990844727,1.7328236103057861,0.05522796604782343,4,se3_log_map
2.0814766883850098,-0.06100557744503021,-1.523535966873169,139.89285278320312,389.5240783691406,207.30172729492188,0.7903716564178467,6.3513689041137695,9.789385795593262,11.669279098510742,9.789432525634766,1.6502938270568848,0.05476321396417916,4,se3_log_map
2.0830321311950684,-0.06095261126756668,-1.5230544805526733,139.5581512451172,389.6348571777344,208.31275939941406,0.801277756690979,6.227356433868408,9.0635347366333,10.99671459197998,9.063590049743652,1.604772925376892,0.05477007501758635,4,se3_log_map
2.0840582847595215,-0.06077113747596741,-1.522600531578064,139.12278747558594,389.67083740234375,209.25399780273438,0.7995510101318359,6.29147481918335,8.44202709197998,10.528559684753418,8.442039489746094,1.5562394857406616,0.05436971900053322,4,se3_log_map
2.084244966506958,-0.060760945081710815,-1.5221755504608154,138.70948791503906,389.8865966796875,209.47264099121094,0.7973804473876953,6.463966369628906,7.988076210021973,10.275812149047852,7.988104343414307,1.4765034914016724,0.055754638044163585,4,se3_log_map
2.083682060241699,-0.06119091436266899,-1.521541953086853,138.6470489501953,390.51092529296875,208.80758666992188,0.803647518157959,6.776941299438477,7.732873916625977,10.282236099243164,7.732924938201904,1.3650524616241455,0.0539070691447705,4,se3_log_map
2.083143472671509,-0.06152970343828201,-1.5211410522460938,138.62171936035156,391.2018737792969,208.18959045410156,0.8007097244262695,7.004853248596191,7.528388023376465,10.283224105834961,7.5284199714660645,1.2505848407745361,0.05484773009084165,4,se3_log_map
2.0832724571228027,-0.06132807582616806,-1.5214953422546387,138.27114868164062,391.5458984375,208.43185424804688,0.8033164143562317,6.843084335327148,6.989022731781006,9.781326293945312,6.989086151123047,1.158147931098938,0.05425096792168915,4,se3_log_map
2.083857774734497,-0.060785796493291855,-1.5222845077514648,137.88441467285156,391.8434753417969,209.1207733154297,0.8044936656951904,6.4625396728515625,6.232594966888428,8.978294372558594,6.232630252838135,1.071927785873413,0.05601098691113293,4,se3_log_map
2.0841970443725586,-0.06043661758303642,-1.5228699445724487,137.73072814941406,392.3721008300781,209.50518798828125,0.800918698310852,6.201571464538574,5.5920186042785645,8.350464820861816,5.592038154602051,0.9742923974990845,0.06125435791909695,4,se3_log_map
2.083388328552246,-0.06027279421687126,-1.5235650539398193,137.58416748046875,393.0301513671875,208.8538818359375,0.8066626787185669,6.047302722930908,5.445345401763916,8.137675285339355,5.44539213180542,0.8622538447380066,0.055199716007336974,4,se3_log_map
2.0823633670806885,-0.06009499728679657,-1.5243808031082153,137.4999237060547,393.75347900390625,208.00845336914062,0.8015352487564087,5.945069789886475,5.601813793182373,8.168492317199707,5.601821422576904,0.7628331184387207,0.05477747414261103,4,se3_log_map
2.0825037956237793,-0.05964002385735512,-1.5253947973251343,137.26287841796875,394.1589660644531,208.42782592773438,0.8068192005157471,5.607210636138916,4.991479396820068,7.507048606872559,4.991507053375244,0.6810045838356018,0.05502292886376381,4,se3_log_map
2.0834460258483887,-0.059255700558423996,-1.526094913482666,137.06005859375,394.48486328125,209.70091247558594,0.7984785437583923,5.221705436706543,3.829833745956421,6.47564172744751,3.82983136177063,0.5936201810836792,0.05497260997071862,4,se3_log_map
2.0823004245758057,-0.05924886465072632,-1.526237964630127,137.1920166015625,395.1695861816406,209.0597381591797,0.8073971271514893,5.439223289489746,4.111249923706055,6.818183422088623,4.111268997192383,0.537722110748291,0.05474333604797721,4,se3_log_map
2.0805916786193848,-0.05936431139707565,-1.5264732837677002,137.08421325683594,395.64373779296875,208.1562957763672,0.8034180402755737,5.826007843017578,4.697165012359619,7.483704090118408,4.697200298309326,0.5191659331321716,0.05444529000669718,4,se3_log_map
2.0802571773529053,-0.05939587578177452,-1.5266962051391602,137.11326599121094,396.06219482421875,208.274658203125,0.8049474954605103,5.858941078186035,4.569955825805664,7.4304633140563965,4.569995403289795,0.49352046847343445,0.05429114890284836,4,se3_log_map
2.080770492553711,-0.05940143018960953,-1.5267608165740967,137.1201629638672,396.3478698730469,209.21286010742188,0.8080481290817261,5.671679973602295,3.7902863025665283,6.8216071128845215,3.790349006652832,0.44123661518096924,0.05518833501264453,4,se3_log_map
2.0808067321777344,-0.05956973135471344,-1.5269408226013184,136.92030334472656,396.4707946777344,209.85227966308594,0.8011138439178467,5.566800117492676,3.175741672515869,6.408954620361328,3.1757700443267822,0.39998579025268555,0.05387392081320286,4,se3_log_map
2.079738140106201,-0.06030138209462166,-1.5266175270080566,137.01708984375,396.8590393066406,209.36143493652344,0.8095079660415649,5.878536701202393,3.6535933017730713,6.9214186668396,3.6536293029785156,0.4261700212955475,0.05442678299732506,4,se3_log_map
2.07882022857666,-0.06122855842113495,-1.5263588428497314,137.13046264648438,397.2589111328125,208.874755859375,0.8056962490081787,6.145151615142822,4.181611061096191,7.432957649230957,4.181663513183594,0.462562620639801,0.05543118389323354,4,se3_log_map
2.07907772064209,-0.0619707927107811,-1.5262633562088013,136.88583374023438,397.2450256347656,209.67005920410156,0.8099870085716248,5.989858627319336,3.421753406524658,6.8983259201049805,3.4217777252197266,0.42277780175209045,0.05348923592828214,4,se3_log_map
2.0794620513916016,-0.06288547068834305,-1.525862216949463,136.91259765625,397.42242431640625,210.38780212402344,0.8079599142074585,5.9000043869018555,3.0103611946105957,6.623626232147217,3.010413646697998,0.40274399518966675,0.055393115151673555,4,se3_log_map
2.0793542861938477,-0.06392265111207962,-1.5256620645523071,136.9091033935547,397.5990905761719,210.5731964111328,0.808942973613739,5.962109565734863,2.972805976867676,6.662163257598877,2.9728176593780518,0.41381216049194336,0.053988273022696376,4,se3_log_map
2.0787343978881836,-0.0649809017777443,-1.5257923603057861,136.75668334960938,397.6849670410156,210.29623413085938,0.8090348243713379,6.151421546936035,3.0710813999176025,6.875436782836914,3.071129560470581,0.4439297020435333,0.0539269451983273,4,se3_log_map
2.079054117202759,-0.06590293347835541,-1.526012897491455,136.61849975585938,397.7191162109375,210.75433349609375,0.8100272417068481,6.004293918609619,2.7320070266723633,6.596628665924072,2.7320518493652344,0.43876421451568604,0.054936834843829274,4,se3_log_map
2.0796494483947754,-0.06681590527296066,-1.526005744934082,136.7051544189453,397.8948974609375,211.31341552734375,0.8097091317176819,5.870623588562012,2.6469757556915283,6.439782619476318,2.6470305919647217,0.4423564076423645,0.05391962197609246,4,se3_log_map
2.0795581340789795,-0.06751856207847595,-1.5263022184371948,136.53021240234375,397.87005615234375,211.45211791992188,0.8106068968772888,5.8954949378967285,2.4620907306671143,6.388962745666504,2.46211838722229,0.4535534679889679,0.054763993015512824,4,se3_log_map
2.0797111988067627,-0.0678882822394371,-1.5270315408706665,136.28054809570312,397.83050537109375,211.6514434814453,0.8099459409713745,5.6757330894470215,2.207817554473877,6.090033054351807,2.207836866378784,0.4573851525783539,0.055974279064685106,4,se3_log_map
2.0800652503967285,-0.06835048645734787,-1.5274854898452759,136.45057678222656,398.1239318847656,211.71502685546875,0.810179591178894,5.498190879821777,2.51589298248291,6.046480178833008,2.515918016433716,0.4820161759853363,0.05410373699851334,4,se3_log_map
2.0803630352020264,-0.0684601366519928,-1.528464674949646,136.21343994140625,398.0931091308594,211.92481994628906,0.810785174369812,5.150023460388184,2.308116912841797,5.643601894378662,2.3081421852111816,0.48270151019096375,0.054990127915516496,4,se3_log_map
2.080613136291504,-0.06853717565536499,-1.529305338859558,136.00833129882812,398.07208251953125,212.11984252929688,0.8100674748420715,4.873134613037109,2.154331684112549,5.328103542327881,2.1543524265289307,0.4857420027256012,0.05412114388309419,4,se3_log_map
2.0810165405273438,-0.06886275112628937,-1.52943754196167,136.14083862304688,398.2930603027344,212.3759307861328,0.8092464208602905,4.7676310539245605,2.4156463146209717,5.344694137573242,2.415679693222046,0.5056409239768982,0.054641959024593234,4,se3_log_map
2.0808088779449463,-0.06892092525959015,-1.5298656225204468,135.9525146484375,398.3006896972656,212.2903289794922,0.8103916049003601,4.771751880645752,2.3182544708251953,5.305093765258789,2.3182761669158936,0.522790253162384,0.054761508014053106,4,se3_log_map
2.0806398391723633,-0.06894608587026596,-1.5302642583847046,135.8775634765625,398.4156494140625,212.1097412109375,0.8101946711540222,4.7705559730529785,2.38429856300354,5.33321475982666,2.384307861328125,0.5462099313735962,0.05379741988144815,4,se3_log_map
2.08056640625,-0.06904441863298416,-1.5302059650421143,136.04910278320312,398.6668395996094,212.002685546875,0.809454083442688,4.834476470947266,2.6920528411865234,5.533480644226074,2.6920979022979736,0.574792206287384,0.055056237149983644,4,se3_log_map
2.0808215141296387,-0.0687040463089943,-1.5304760932922363,135.75674438476562,398.50213623046875,212.51121520996094,0.8085018992424011,4.601785182952881,2.428100109100342,5.203094959259033,2.4281201362609863,0.5657129883766174,0.05458080908283591,4,se3_log_map
2.080324172973633,-0.06893602013587952,-1.5297690629959106,136.10488891601562,398.8419189453125,212.15992736816406,0.8098122477531433,4.982826232910156,2.865691900253296,5.748116970062256,2.8657310009002686,0.6071939468383789,0.05401879898272455,4,se3_log_map
2.079498767852783,-0.06907579302787781,-1.529306411743164,136.0612335205078,398.821044921875,211.8583526611328,0.8092665672302246,5.431841850280762,2.8485097885131836,6.133433818817139,2.848526954650879,0.6297717690467834,0.05530058988370001,4,se3_log_map
2.0792336463928223,-0.06933697313070297,-1.5285041332244873,136.07583618164062,398.73077392578125,212.16561889648438,0.8100790977478027,5.760784149169922,2.753563165664673,6.3850483894348145,2.7535927295684814,0.6324287056922913,0.05395343899726868,4,se3_log_map
2.079347610473633,-0.06965412199497223,-1.5275397300720215,136.41293334960938,398.8924560546875,212.5228271484375,0.8086776733398438,6.017232418060303,3.07719349861145,6.758424758911133,3.0772624015808105,0.6438349485397339,0.05538750207051635,4,se3_log_map
2.0787580013275146,-0.06966935843229294,-1.5272443294525146,136.37771606445312,398.83642578125,212.314208984375,0.8104256391525269,6.309966087341309,2.9967596530914307,6.985437870025635,2.9967410564422607,0.6530253291130066,0.054621327202767134,4,se3_log_map
2.078368663787842,-0.06949402391910553,-1.5275342464447021,136.23406982421875,398.7445373535156,212.0806427001953,0.809169352054596,6.348208904266357,2.844862937927246,6.956514835357666,2.844892978668213,0.654054582118988,0.05422954587265849,4,se3_log_map
2.078463554382324,-0.06939283758401871,-1.5276511907577515,136.53744506835938,399.0115661621094,211.85482788085938,0.8090784549713135,6.2631330490112305,3.2474915981292725,7.0550079345703125,3.24751877784729,0.6681317687034607,0.0554213160648942,4,se3_log_map
2.0788261890411377,-0.06901038438081741,-1.5282098054885864,136.39622497558594,398.8863830566406,212.11203002929688,0.8106384873390198,5.914633274078369,3.048621416091919,6.654102325439453,3.048647880554199,0.6460948586463928,0.05471403105184436,4,se3_log_map
2.079219341278076,-0.06863384693861008,-1.5290125608444214,136.1412353515625,398.6747741699219,212.37380981445312,0.8085471391677856,5.508415222167969,2.740278720855713,6.152386665344238,2.7402760982513428,0.6170731782913208,0.05469200084917247,4,se3_log_map
2.0791120529174805,-0.06869792193174362,-1.529192566871643,136.48255920410156,398.98211669921875,211.83932495117188,0.8089436292648315,5.5292067527771,3.195336103439331,6.386109828948975,3.1953341960906982,0.638188898563385,0.05442160996608436,4,se3_log_map
2.079188346862793,-0.06831371784210205,-1.5299453735351562,136.18431091308594,398.7440490722656,211.8438262939453,0.8100324869155884,5.2835869789123535,2.8402280807495117,5.998607158660889,2.8402578830718994,0.6137860417366028,0.054357074201107025,4,se3_log_map
2.0797557830810547,-0.06812755018472672,-1.5302740335464478,136.06747436523438,398.5796203613281,212.26324462890625,0.8090031743049622,4.949682712554932,2.6167938709259033,5.598845481872559,2.616832733154297,0.5822888016700745,0.05510846781544387,4,se3_log_map
2.079848527908325,-0.06841302663087845,-1.5298831462860107,136.4712371826172,398.8571472167969,212.04119873046875,0.8080079555511475,5.036354064941406,3.0671231746673584,5.896796226501465,3.067167043685913,0.5964974761009216,0.054272144101560116,4,se3_log_map
2.0796284675598145,-0.06834344565868378,-1.5300769805908203,136.12454223632812,398.5384216308594,212.03836059570312,0.8100836873054504,5.080128192901611,2.6143293380737305,5.713363170623779,2.6143722534179688,0.5757046937942505,0.05507909809239209,4,se3_log_map
2.080157518386841,-0.0685613751411438,-1.5294477939605713,135.98793029785156,398.3101806640625,212.75543212890625,0.8027671575546265,5.026712417602539,2.405893325805664,5.572814464569092,2.4059386253356934,0.5485831499099731,0.05492162797600031,4,se3_log_map
2.0798492431640625,-0.06935901939868927,-1.5279552936553955,136.619140625,398.76959228515625,212.3379669189453,0.8055738210678101,5.663751125335693,3.0775766372680664,6.445901870727539,3.0776214599609375,0.5916817784309387,0.054343878058716655,4,se3_log_map
2.078864574432373,-0.06963904201984406,-1.527248501777649,136.34384155273438,398.532470703125,211.93116760253906,0.8095542192459106,6.263148307800293,2.7360053062438965,6.834680080413818,2.7360446453094482,0.6003662347793579,0.054679185850545764,4,se3_log_map
2.078446626663208,-0.0697902962565422,-1.5266330242156982,136.16397094726562,398.3445129394531,211.8975830078125,0.8063350915908813,6.606558799743652,2.4849255084991455,7.0584397315979,2.485001802444458,0.5979377627372742,0.05383804813027382,4,se3_log_map
2.078676462173462,-0.07022154331207275,-1.5253838300704956,136.69390869140625,398.66168212890625,212.03640747070312,0.8086580038070679,6.969025135040283,3.039557695388794,7.603046894073486,3.0396177768707275,0.6160786151885986,0.05516974302008748,4,se3_log_map
2.078927993774414,-0.07021208107471466,-1.5248993635177612,136.64064025878906,398.5155029296875,212.46444702148438,0.8082358837127686,7.032304286956787,2.899059534072876,7.606441020965576,2.8991119861602783,0.5991409420967102,0.054023876087740064,4,se3_log_map
2.0783846378326416,-0.07009433209896088,-1.524975299835205,136.36717224121094,398.290283203125,212.21664428710938,0.8088359236717224,7.160922050476074,2.540698766708374,7.598292827606201,2.5407581329345703,0.5925930142402649,0.05399663303978741,4,se3_log_map
2.0780506134033203,-0.07014169543981552,-1.5247795581817627,136.57298278808594,398.4721374511719,211.76036071777344,0.8084685802459717,7.3413472175598145,2.846689462661743,7.8739519119262695,2.846752405166626,0.6106856465339661,0.05468784598633647,4,se3_log_map
2.0785722732543945,-0.06994668394327164,-1.5250120162963867,136.6404266357422,398.4788513183594,212.03794860839844,0.8098984956741333,7.057014465332031,2.864501953125,7.616227626800537,2.8645617961883545,0.5941423773765564,0.05685104802250862,4,se3_log_map
2.078840494155884,-0.06945919245481491,-1.5256786346435547,136.50303649902344,398.361328125,212.12332153320312,0.8101730346679688,6.667167663574219,2.682546377182007,7.1866044998168945,2.68257999420166,0.5716104507446289,0.05454681790433824,4,se3_log_map
2.078935384750366,-0.06902716308832169,-1.5263547897338867,136.42308044433594,398.3184814453125,211.98361206054688,0.8102719783782959,6.352418422698975,2.6072096824645996,6.866648197174072,2.6072309017181396,0.558953583240509,0.05429922812618315,4,se3_log_map
2.07914137840271,-0.06850452721118927,-1.5270663499832153,136.47796630859375,398.4239501953125,211.74819946289062,0.8105616569519043,5.981563091278076,2.752934455871582,6.584667205810547,2.7529714107513428,0.5548371076583862,0.05385788390412927,4,se3_log_map
2.0794479846954346,-0.06784658879041672,-1.528023362159729,136.38011169433594,398.4081726074219,211.64547729492188,0.8108149766921997,5.498584270477295,2.7013871669769287,6.126338481903076,2.7014389038085938,0.5394807457923889,0.05451956414617598,4,se3_log_map
2.0799684524536133,-0.06716607511043549,-1.5290734767913818,136.1883087158203,398.2996520996094,211.77427673339844,0.8099943995475769,4.928168773651123,2.4802353382110596,5.517111301422119,2.4802963733673096,0.5118812322616577,0.05459434608928859,4,se3_log_map
2.0802812576293945,-0.06686745584011078,-1.5295970439910889,136.28025817871094,398.4222106933594,211.64295959472656,0.8101593255996704,4.6374125480651855,2.6559362411499023,5.3441267013549805,2.655970573425293,0.5101869106292725,0.05449937703087926,4,se3_log_map
2.079897403717041,-0.06670267134904861,-1.529884934425354,136.25030517578125,398.4515075683594,211.1557159423828,0.8091832399368286,4.722236156463623,2.807124376296997,5.493592739105225,2.807161331176758,0.5231105089187622,0.05531014804728329,4,se3_log_map
2.079936981201172,-0.06660430878400803,-1.529930591583252,136.09877014160156,398.2586364746094,211.31900024414062,0.8096458315849304,4.683432579040527,2.5199122428894043,5.318326473236084,2.5199573040008545,0.502623438835144,0.0541325849480927,4,se3_log_map
2.080263614654541,-0.06673989444971085,-1.5294103622436523,136.31993103027344,398.318603515625,211.61273193359375,0.8101248741149902,4.66823148727417,2.6033742427825928,5.345095157623291,2.603416681289673,0.4929015338420868,0.056184994988143444,4,se3_log_map
2.07999324798584,-0.06691355258226395,-1.528861403465271,136.4232940673828,398.32086181640625,211.51283264160156,0.8103985786437988,4.931738376617432,2.6908957958221436,5.618101119995117,2.6909470558166504,0.4978806674480438,0.053917967015877366,4,se3_log_map
2.0795273780822754,-0.06697152554988861,-1.5285959243774414,136.2540283203125,398.12164306640625,211.3922119140625,0.8099010586738586,5.195505619049072,2.4764888286590576,5.755551338195801,2.4764914512634277,0.49330422282218933,0.05414460715837777,4,se3_log_map
2.0791854858398438,-0.06718572229146957,-1.5278832912445068,136.52284240722656,398.2705078125,211.13595581054688,0.8093308210372925,5.540244102478027,2.835261106491089,6.223592758178711,2.8352818489074707,0.5127942562103271,0.0543262199498713,4,se3_log_map
2.079195022583008,-0.06717213988304138,-1.5273412466049194,136.66305541992188,398.27581787109375,211.262939453125,0.8100783824920654,5.678953647613525,2.8821637630462646,6.368475437164307,2.882183074951172,0.5087323784828186,0.05389558803290129,4,se3_log_map
2.079413652420044,-0.06699725240468979,-1.5272656679153442,136.42385864257812,397.9480285644531,211.7622833251953,0.8083081841468811,5.5932183265686035,2.3630902767181396,6.071934223175049,2.3631041049957275,0.471623957157135,0.05464755115099251,4,se3_log_map
2.0787599086761475,-0.06742209196090698,-1.526517629623413,136.7617950439453,398.149169921875,211.22117614746094,0.8099827766418457,6.111410140991211,2.8773441314697266,6.754890441894531,2.8773860931396484,0.5054144263267517,0.05464236903935671,4,se3_log_map
2.0786664485931396,-0.06753353029489517,-1.5262519121170044,136.76817321777344,398.0618591308594,211.2715301513672,0.8102961778640747,6.238766193389893,2.8090298175811768,6.841999053955078,2.809041738510132,0.49890682101249695,0.05365363508462906,4,se3_log_map
2.079007148742676,-0.06739701330661774,-1.5263092517852783,136.59796142578125,397.8372497558594,211.70689392089844,0.8093451857566833,6.0771989822387695,2.424536943435669,6.542998313903809,2.4245831966400146,0.4687601923942566,0.05449843406677246,4,se3_log_map
2.079155921936035,-0.06744877994060516,-1.5263161659240723,136.7189178466797,397.9234313964844,211.66397094726562,0.8099095821380615,6.027059555053711,2.5781872272491455,6.5553483963012695,2.5782558917999268,0.47030600905418396,0.05471467808820307,4,se3_log_map
2.079031467437744,-0.06752187013626099,-1.5265343189239502,136.78346252441406,398.03375244140625,211.3132781982422,0.8101533055305481,6.017776012420654,2.7885406017303467,6.632472038269043,2.7885711193084717,0.4826813340187073,0.05394175183027983,4,se3_log_map
2.0790858268737793,-0.06734158098697662,-1.5271027088165283,136.52593994140625,397.863525390625,211.30014038085938,0.8099836707115173,5.809665679931641,2.5058791637420654,6.327064514160156,2.5058891773223877,0.46649956703186035,0.05480197397992015,4,se3_log_map
