alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5464060306549072,-0.055185459554195404,-1.5020390748977661,217.04443359375,312.9925537109375,228.0084686279297,0.7593592405319214,12.050729751586914,10.753318786621094,16.150976181030273,10.753547668457031,2.529087781906128,0.0480998728889972,20,se3_log_map
1.5457814931869507,-0.05506036803126335,-1.5018751621246338,218.82533264160156,312.6923828125,227.2987060546875,0.7133042216300964,12.224082946777344,10.93825912475586,16.40346908569336,10.938468933105469,2.515089988708496,0.04760089889168739,20,se3_log_map
1.547210454940796,-0.05385590344667435,-1.502495288848877,219.10568237304688,311.9494934082031,227.6848907470703,0.7064623236656189,11.242227554321289,10.482397079467773,15.371026039123535,10.482603073120117,2.354248285293579,0.048902097856625915,20,se3_log_map
1.5498875379562378,-0.051772087812423706,-1.5041857957839966,217.5681915283203,311.10308837890625,228.38967895507812,0.7720391750335693,9.398287773132324,9.295987129211426,13.219050407409668,9.296136856079102,2.090263605117798,0.04883035505190492,20,se3_log_map
1.5525810718536377,-0.04925842210650444,-1.5066752433776855,215.12733459472656,310.58843994140625,228.3791046142578,0.7303768992424011,7.3230743408203125,8.247737884521484,11.029627799987793,8.247858047485352,1.8469406366348267,0.04866771399974823,20,se3_log_map
1.5534420013427734,-0.047931455075740814,-1.5076067447662354,214.88034057617188,310.3165283203125,227.79408264160156,0.737238347530365,6.458657741546631,7.77797269821167,10.109956741333008,7.778017044067383,1.7363791465759277,0.047253435011953115,20,se3_log_map
1.552783727645874,-0.04768357425928116,-1.507232904434204,216.42945861816406,310.2841796875,226.83926391601562,0.8002488613128662,6.592935562133789,7.796964645385742,10.2107572555542,7.797048091888428,1.7403591871261597,0.04871866712346673,20,se3_log_map
1.5527690649032593,-0.047032639384269714,-1.507131814956665,217.3454132080078,310.1217346191406,225.99041748046875,0.7442913055419922,6.359259128570557,7.849856376647949,10.102500915527344,7.84991979598999,1.7029647827148438,0.04863060195930302,20,se3_log_map
1.5541808605194092,-0.04547586664557457,-1.5080766677856445,216.6123504638672,309.6932067871094,225.7440185546875,0.7756180763244629,5.2347540855407715,7.173161029815674,8.880146026611328,7.173211574554443,1.5508817434310913,0.04673446295782924,20,se3_log_map
1.5566809177398682,-0.04325970262289047,-1.5096933841705322,214.72323608398438,308.9372253417969,226.0753936767578,0.7988163232803345,3.514650344848633,6.064470291137695,7.009327411651611,6.064493179321289,1.3073806762695312,0.04825042397715151,20,se3_log_map
1.5579960346221924,-0.04176182299852371,-1.5107474327087402,213.98512268066406,308.208984375,226.19960021972656,0.7611233592033386,2.5832817554473877,5.346003532409668,5.937440395355225,5.345963001251221,1.1230026483535767,0.04743228410370648,20,se3_log_map
1.5579873323440552,-0.041306022554636,-1.5103247165679932,215.02113342285156,307.7088317871094,225.93946838378906,0.8144940137863159,2.3638038635253906,4.870428085327148,5.413754463195801,4.870421409606934,1.025131344795227,0.04857390490360558,20,se3_log_map
1.557429313659668,-0.04100264608860016,-1.509837031364441,215.95303344726562,307.6354064941406,224.86471557617188,0.7853482365608215,2.4245686531066895,5.043641567230225,5.596155166625977,5.043651580810547,1.0204527378082275,0.04816672788001597,20,se3_log_map
1.5582035779953003,-0.0399082787334919,-1.5103532075881958,215.1454315185547,307.2939147949219,224.30731201171875,0.8060555458068848,1.8187273740768433,4.608640670776367,4.9545369148254395,4.608608722686768,0.9169033169746399,0.04694260796532035,20,se3_log_map
1.5601806640625,-0.03861873969435692,-1.5107451677322388,213.94639587402344,306.20245361328125,225.08351135253906,0.8089829683303833,0.8346147537231445,3.318805694580078,3.4221560955047607,3.3188257217407227,0.6607527136802673,0.04814373399131,20,se3_log_map
1.5611082315444946,-0.03811859339475632,-1.5100774765014648,214.08091735839844,305.3323974609375,225.51296997070312,0.801996111869812,0.2847435176372528,2.4188008308410645,2.4355239868164062,2.4187870025634766,0.4787806570529938,0.04747848189435899,20,se3_log_map
1.5607976913452148,-0.03801117092370987,-1.5091264247894287,214.7349395751953,305.256591796875,224.62155151367188,0.8255553245544434,0.2512672543525696,2.527505874633789,2.5399844646453857,2.5274910926818848,0.4709315896034241,0.047902895137667656,20,se3_log_map
1.560745358467102,-0.03749140724539757,-1.5090160369873047,214.38087463378906,305.3499450683594,223.39169311523438,0.7998632192611694,0.3748125433921814,3.19574236869812,3.217662811279297,3.195742607116699,0.5130910277366638,0.048387386836111546,20,se3_log_map
1.5620381832122803,-0.036940183490514755,-1.5087246894836426,213.933349609375,304.5109558105469,223.99008178710938,0.8321093320846558,0.8452520370483398,2.1939308643341064,2.3511452674865723,2.1939096450805664,0.34634584188461304,0.046955668833106756,20,se3_log_map
1.5635052919387817,-0.036592185497283936,-1.5081145763397217,213.86434936523438,303.4338684082031,225.17813110351562,0.7993335127830505,1.6354271173477173,0.710827648639679,1.7832547426223755,0.710830569267273,0.17133623361587524,0.047335786977782845,20,se3_log_map
1.5635603666305542,-0.03622453287243843,-1.5081703662872314,213.6532745361328,303.3052062988281,224.51358032226562,0.826288104057312,1.729540467262268,1.1943111419677734,2.101853847503662,1.1943033933639526,0.21305352449417114,0.048330218996852636,20,se3_log_map
1.5629234313964844,-0.03600018844008446,-1.5082037448883057,213.73873901367188,303.5445251464844,223.19485473632812,0.8126956224441528,1.5565272569656372,2.412330389022827,2.8709259033203125,2.412334442138672,0.2960728108882904,0.048501872923225164,20,se3_log_map
1.563214898109436,-0.03592817485332489,-1.5078788995742798,214.0229034423828,303.16033935546875,223.37709045410156,0.8199653625488281,1.7564122676849365,2.1155898571014404,2.7496917247772217,2.115584373474121,0.26576128602027893,0.04823301685974002,20,se3_log_map
1.564504623413086,-0.03553411364555359,-1.5080746412277222,213.59915161132812,302.382568359375,224.47421264648438,0.8202543258666992,2.302980661392212,1.3092910051345825,2.649162769317627,1.3092941045761108,0.2981531322002411,0.04773407708853483,20,se3_log_map
1.5648607015609741,-0.03509678691625595,-1.5086051225662231,213.141357421875,302.1635437011719,224.38917541503906,0.813704788684845,2.491161346435547,1.7298287153244019,3.0328686237335205,1.7298368215560913,0.36886066198349,0.04804672207683325,20,se3_log_map
1.5641506910324097,-0.03512583300471306,-1.5086373090744019,213.56106567382812,302.36578369140625,223.5925750732422,0.833132266998291,2.2013022899627686,2.0759074687957764,3.0257599353790283,2.07593035697937,0.34931379556655884,0.0482907819095999,20,se3_log_map
1.563668131828308,-0.03531075268983841,-1.5084500312805176,214.068115234375,302.44940185546875,223.20547485351562,0.8140912055969238,1.990391731262207,2.316734790802002,3.054344415664673,2.3167457580566406,0.3323954641819,0.04726776201277971,20,se3_log_map
1.5643513202667236,-0.03486666455864906,-1.509129285812378,213.4403076171875,302.17779541015625,223.56503295898438,0.8324593305587769,2.3182268142700195,2.200406551361084,3.1962578296661377,2.2004146575927734,0.3862457275390625,0.04829644598066807,20,se3_log_map
1.564988374710083,-0.034689322113990784,-1.5093978643417358,213.20806884765625,301.8719482421875,224.1925811767578,0.8199276328086853,2.61074161529541,1.9584344625473022,3.263669490814209,1.9584290981292725,0.42164745926856995,0.048930443823337555,20,se3_log_map
1.564665675163269,-0.03472981974482536,-1.509357213973999,213.53152465820312,302.060546875,223.86752319335938,0.8318330645561218,2.472881317138672,1.9569804668426514,3.153571605682373,1.9569731950759888,0.39169013500213623,0.04856468504294753,20,se3_log_map
1.5640500783920288,-0.03476691246032715,-1.5093902349472046,213.81419372558594,302.4290466308594,223.19308471679688,0.8230458498001099,2.2310988903045654,2.3679234981536865,3.2534542083740234,2.3679211139678955,0.36986786127090454,0.04646534891799092,20,se3_log_map
1.564337968826294,-0.03453638032078743,-1.5097050666809082,213.48358154296875,302.4159240722656,223.3430938720703,0.8303689956665039,2.413069725036621,2.3168516159057617,3.345266342163086,2.3168721199035645,0.38770970702171326,0.048446255968883634,20,se3_log_map
1.5648620128631592,-0.034407250583171844,-1.5098085403442383,213.31729125976562,302.2506408691406,223.95721435546875,0.8281223773956299,2.6516683101654053,1.902635097503662,3.263658285140991,1.9026495218276978,0.3923436999320984,0.04647627891972661,20,se3_log_map
1.5647740364074707,-0.034487854689359665,-1.5095888376235962,213.61158752441406,302.3860778808594,224.01939392089844,0.8281053304672241,2.590852737426758,1.6740366220474243,3.084641933441162,1.6740435361862183,0.35962575674057007,0.04874743800610304,20,se3_log_map
1.5642266273498535,-0.0345173180103302,-1.509639024734497,213.7111358642578,302.7579345703125,223.47805786132812,0.8325623869895935,2.380713701248169,2.0691075325012207,3.15421986579895,2.0691261291503906,0.34845685958862305,0.04882575781084597,20,se3_log_map
1.564134955406189,-0.03440060093998909,-1.5098036527633667,213.44027709960938,302.9379577636719,223.34939575195312,0.8298654556274414,2.3939149379730225,2.270625591278076,3.2994954586029053,2.270622491836548,0.3629283905029297,0.04848564602434635,20,se3_log_map
1.5643515586853027,-0.03446975722908974,-1.5095230340957642,213.55577087402344,302.91033935546875,223.8611297607422,0.8330402970314026,2.4435267448425293,1.7535686492919922,3.0076446533203125,1.7535783052444458,0.3296186625957489,0.046707929112017155,20,se3_log_map
1.5641628503799438,-0.03460221365094185,-1.5092878341674805,213.74398803710938,303.058837890625,223.95578002929688,0.8316342830657959,2.335296154022217,1.6024829149246216,2.8322534561157227,1.6024868488311768,0.3033970296382904,0.04816855490207672,20,se3_log_map
1.563625454902649,-0.03469504415988922,-1.509401798248291,213.66944885253906,303.3606262207031,223.5706024169922,0.8343145847320557,2.114539861679077,2.03383207321167,2.9339141845703125,2.0338284969329834,0.3188747465610504,0.04704429907724261,20,se3_log_map
1.563170313835144,-0.03497348353266716,-1.5094114542007446,213.6890869140625,303.5433654785156,223.46392822265625,0.8305454254150391,1.8601452112197876,2.173281192779541,2.8606626987457275,2.1732800006866455,0.31559282541275024,0.048519433941692114,20,se3_log_map
1.5631614923477173,-0.03531957417726517,-1.5089945793151855,213.98507690429688,303.5316162109375,223.93162536621094,0.8337755799293518,1.7457268238067627,1.674095630645752,2.4187307357788086,1.6740992069244385,0.2634151875972748,0.04890420916490257,20,se3_log_map
1.5631911754608154,-0.035399019718170166,-1.5091376304626465,213.80453491210938,303.5639953613281,224.15428161621094,0.8326327800750732,1.7125643491744995,1.5307531356811523,2.296994209289551,1.5307626724243164,0.25570937991142273,0.04697604780085385,20,se3_log_map
1.5627797842025757,-0.03554067015647888,-1.5092549324035645,213.78013610839844,303.78887939453125,223.90579223632812,0.8347645998001099,1.5174193382263184,1.8491191864013672,2.39205002784729,1.8491202592849731,0.2809132933616638,0.048419706989079714,20,se3_log_map
1.5622388124465942,-0.03596290946006775,-1.5090267658233643,214.12828063964844,303.974609375,223.79183959960938,0.8331232666969299,1.2088857889175415,1.9820899963378906,2.3216772079467773,1.9821038246154785,0.2854267358779907,0.04877071990631521,20,se3_log_map
1.562274694442749,-0.03623005747795105,-1.5090503692626953,214.06533813476562,303.93450927734375,224.12203979492188,0.8354020118713379,1.1070821285247803,1.6943422555923462,2.0239877700805664,1.6943434476852417,0.2576180696487427,0.0488298530690372,20,se3_log_map
1.5622167587280273,-0.03646907955408096,-1.5091747045516968,213.97271728515625,303.925048828125,224.33177185058594,0.8337571024894714,0.9807829260826111,1.5419771671295166,1.8274924755096436,1.5419796705245972,0.24295063316822052,0.047751811100170016,20,se3_log_map
1.5617709159851074,-0.03678961098194122,-1.5091731548309326,214.0874481201172,304.0762634277344,224.14772033691406,0.835512638092041,0.7206201553344727,1.7611337900161743,1.9028887748718262,1.761145830154419,0.2653585374355316,0.04844868904910982,20,se3_log_map
1.5616443157196045,-0.03713554888963699,-1.5090526342391968,214.2539825439453,304.0731506347656,224.36676025390625,0.8345558643341064,0.5761978030204773,1.5918854475021362,1.6929864883422852,1.5918776988983154,0.2496398389339447,0.049546496011316776,20,se3_log_map
1.5615085363388062,-0.037304170429706573,-1.5092958211898804,214.12539672851562,304.1102600097656,224.36764526367188,0.8352952003479004,0.42326393723487854,1.6242518424987793,1.6785249710083008,1.624232530593872,0.2558206021785736,0.048696104204282165,20,se3_log_map
1.5611851215362549,-0.037548959255218506,-1.509453535079956,214.19615173339844,304.2010498046875,224.24282836914062,0.8349486589431763,0.211578831076622,1.7712472677230835,1.783867359161377,1.77126944065094,0.2743598222732544,0.04887073393911123,20,se3_log_map
1.5611250400543213,-0.03792097792029381,-1.5092037916183472,214.4413604736328,304.1945495605469,224.38095092773438,0.8331945538520813,0.1929013431072235,1.6819316148757935,1.6929869651794434,1.681931495666504,0.2673325538635254,0.04762854799628258,20,se3_log_map
1.5613117218017578,-0.03812102973461151,-1.509426236152649,214.1268768310547,304.08966064453125,224.56039428710938,0.8348004817962646,0.197929248213768,1.484337568283081,1.497509241104126,1.4843090772628784,0.24342107772827148,0.0484873850364238,20,se3_log_map
1.5612847805023193,-0.03841260075569153,-1.5094693899154663,214.0622100830078,304.05767822265625,224.58868408203125,0.8338856101036072,0.2936459183692932,1.4495075941085815,1.478986144065857,1.44951331615448,0.23775142431259155,0.04900196520611644,20,se3_log_map
1.5609359741210938,-0.038831934332847595,-1.5094337463378906,214.33309936523438,304.0267639160156,224.642333984375,0.8353272676467896,0.47563084959983826,1.380052924156189,1.4597501754760742,1.3800647258758545,0.23259586095809937,0.049269363982602954,20,se3_log_map
1.5607081651687622,-0.03910796344280243,-1.5094703435897827,214.45693969726562,303.9891052246094,224.67190551757812,0.8345678448677063,0.6318246722221375,1.3443589210510254,1.4854639768600464,1.3443411588668823,0.22930099070072174,0.049188124015927315,20,se3_log_map
1.5607304573059082,-0.03915097191929817,-1.5097287893295288,214.2007598876953,303.9488525390625,224.59820556640625,0.8342623710632324,0.6552963256835938,1.346163034439087,1.4972200393676758,1.346156120300293,0.22093117237091064,0.0488630710169673,20,se3_log_map
1.560794711112976,-0.03921538218855858,-1.5097538232803345,214.21290588378906,303.8825988769531,224.66419982910156,0.8347973823547363,0.6823800802230835,1.252548336982727,1.4264010190963745,1.2525315284729004,0.20764070749282837,0.04720918997190893,20,se3_log_map
1.5607844591140747,-0.03926374018192291,-1.509453535079956,214.5246124267578,303.8843078613281,224.6399688720703,0.8328379392623901,0.7018074989318848,1.294905662536621,1.4728931188583374,1.2948943376541138,0.21025963127613068,0.048265357967466116,20,se3_log_map
1.561151385307312,-0.03908279165625572,-1.5094845294952393,214.26768493652344,303.7851867675781,224.71560668945312,0.835326075553894,0.6025005578994751,1.1439845561981201,1.2929840087890625,1.14397394657135,0.1853586882352829,0.04910880187526345,20,se3_log_map
1.561490774154663,-0.03878668695688248,-1.509680151939392,213.8706512451172,303.7449035644531,224.61231994628906,0.8304952383041382,0.5090975761413574,1.24942147731781,1.3491976261138916,1.2494226694107056,0.18271994590759277,0.04883942403830588,20,se3_log_map
1.5614513158798218,-0.038888901472091675,-1.5092052221298218,214.32200622558594,303.7545471191406,224.5617218017578,0.8345074653625488,0.5771655440330505,1.2306110858917236,1.3592733144760132,1.2306331396102905,0.1789097636938095,0.04912314610555768,20,se3_log_map
1.5616580247879028,-0.038769956678152084,-1.509077787399292,214.30419921875,303.72418212890625,224.49114990234375,0.8337852954864502,0.604036808013916,1.2631170749664307,1.4001518487930298,1.2631423473358154,0.17424114048480988,0.048809387953951955,20,se3_log_map
1.5621628761291504,-0.038379136472940445,-1.5094149112701416,213.7251739501953,303.61065673828125,224.49063110351562,0.8305712938308716,0.636813223361969,1.3099267482757568,1.4565503597259521,1.3099238872528076,0.17465320229530334,0.04879347491078079,20,se3_log_map
1.5622707605361938,-0.03836226090788841,-1.5090481042861938,214.0120086669922,303.564697265625,224.50735473632812,0.8357341885566711,0.7357575297355652,1.181264877319336,1.391698956489563,1.181252121925354,0.15781113505363464,0.04869154095649719,20,se3_log_map
1.5622656345367432,-0.03838793933391571,-1.5086565017700195,214.35260009765625,303.57513427734375,224.40203857421875,0.8288562297821045,0.8358626365661621,1.2514071464538574,1.5049206018447876,1.2514195442199707,0.1526644080877304,0.04694313509389758,20,se3_log_map
1.5627315044403076,-0.038012661039829254,-1.5089402198791504,213.79165649414062,303.4977111816406,224.33123779296875,0.8347955942153931,0.9414793252944946,1.357101559638977,1.6517287492752075,1.3570882081985474,0.1751033365726471,0.04880485404282808,20,se3_log_map
1.563183307647705,-0.03775191307067871,-1.5090645551681519,213.58767700195312,303.3695068359375,224.50650024414062,0.8315805196762085,1.1443780660629272,1.2561423778533936,1.6992924213409424,1.2561510801315308,0.1809745579957962,0.048388537019491196,20,se3_log_map
1.563179850578308,-0.03786584362387657,-1.5085928440093994,214.09413146972656,303.35699462890625,224.58753967285156,0.830028772354126,1.2246602773666382,0.9946297407150269,1.5777138471603394,0.9946421384811401,0.14670902490615845,0.048507795901969075,20,se3_log_map
1.5630637407302856,-0.037618570029735565,-1.5088074207305908,213.94967651367188,303.5234069824219,224.10423278808594,0.8330720663070679,1.1346502304077148,1.521193027496338,1.8977774381637573,1.5211986303329468,0.19407035410404205,0.04878779500722885,20,se3_log_map
1.5634855031967163,-0.03729787841439247,-1.509250283241272,213.48240661621094,303.43804931640625,224.20594787597656,0.8315536975860596,1.311228632926941,1.5697765350341797,2.0453896522521973,1.5697742700576782,0.22062015533447266,0.04826435283757746,20,se3_log_map
1.563685417175293,-0.03735191747546196,-1.5090972185134888,213.73712158203125,303.33172607421875,224.51690673828125,0.8332103490829468,1.4177265167236328,1.1600550413131714,1.8318777084350586,1.1600691080093384,0.19010718166828156,0.04731743992306292,20,se3_log_map
1.5634355545043945,-0.03739802911877632,-1.5089958906173706,214.07028198242188,303.430908203125,224.3533172607422,0.8305407762527466,1.3025317192077637,1.2384989261627197,1.7973781824111938,1.238484501838684,0.179486945271492,0.048193792812526226,20,se3_log_map
1.5633970499038696,-0.03709675371646881,-1.5095354318618774,213.58363342285156,303.54217529296875,223.990966796875,0.8314308524131775,1.2820281982421875,1.7384886741638184,2.1601016521453857,1.7384876012802124,0.23571479320526123,0.04657547711394727,20,se3_log_map
1.5636842250823975,-0.037048738449811935,-1.5094115734100342,213.5940399169922,303.4344482421875,224.32345581054688,0.8342386484146118,1.432982325553894,1.4199548959732056,2.0173771381378174,1.4199554920196533,0.219138503074646,0.048426799941807985,20,se3_log_map
1.5636842250823975,-0.037167880684137344,-1.5090863704681396,213.9403533935547,303.4156188964844,224.53103637695312,0.8298300504684448,1.4400699138641357,1.1055128574371338,1.8155053853988647,1.105542778968811,0.1874144822359085,0.04838434420526028,20,se3_log_map
1.5634678602218628,-0.037129707634449005,-1.5093251466751099,213.7452392578125,303.533935546875,224.26412963867188,0.835594654083252,1.3203959465026855,1.444831371307373,1.9573153257369995,1.444830298423767,0.21510855853557587,0.04873644793406129,20,se3_log_map
1.5631709098815918,-0.03716583177447319,-1.509423851966858,213.6514434814453,303.6513366699219,224.00999450683594,0.8319166898727417,1.16563880443573,1.7396652698516846,2.0940985679626465,1.7396489381790161,0.23614807426929474,0.04853195394389331,20,se3_log_map
1.5631638765335083,-0.03735975921154022,-1.5090523958206177,214.00254821777344,303.5791015625,224.3624725341797,0.8337140083312988,1.1678004264831543,1.3105499744415283,1.7553913593292236,1.3105641603469849,0.1927291601896286,0.04858423094265163,20,se3_log_map
1.563158392906189,-0.03734949976205826,-1.5092799663543701,213.77886962890625,303.557861328125,224.43399047851562,0.8345687985420227,1.141952633857727,1.3055598735809326,1.7345439195632935,1.3055438995361328,0.19745181500911713,0.04783835308626294,20,se3_log_map
1.5628459453582764,-0.03741949424147606,-1.5093706846237183,213.77513122558594,303.6542053222656,224.25331115722656,0.834952712059021,0.9729222059249878,1.4984685182571411,1.7866407632827759,1.498467206954956,0.2092801034450531,0.04783151182346046,20,se3_log_map
1.5624449253082275,-0.037670522928237915,-1.5091744661331177,214.10289001464844,303.7012939453125,224.23719787597656,0.8344147205352783,0.7702668905258179,1.4638471603393555,1.6541643142700195,1.463840126991272,0.19520890712738037,0.048483282094821334,20,se3_log_map
1.5624943971633911,-0.03768131881952286,-1.5092824697494507,214.0084686279297,303.6287536621094,224.4441375732422,0.8353664875030518,0.7795506715774536,1.268405795097351,1.4888426065444946,1.268413782119751,0.1792309582233429,0.04834032594226301,20,se3_log_map
1.5622844696044922,-0.03780412673950195,-1.5094027519226074,213.90737915039062,303.6566467285156,224.35130310058594,0.8351507186889648,0.6553035378456116,1.381747841835022,1.529297113418579,1.381751298904419,0.18610593676567078,0.046570505015552044,20,se3_log_map
1.5620492696762085,-0.03806309029459953,-1.509294867515564,214.06759643554688,303.65509033203125,224.37916564941406,0.8356963396072388,0.5527797341346741,1.325514316558838,1.4361940622329712,1.3255364894866943,0.17460042238235474,0.04857874009758234,20,se3_log_map
1.5619686841964722,-0.03828596696257591,-1.509193778038025,214.14598083496094,303.60430908203125,224.51040649414062,0.8354445099830627,0.5593571662902832,1.180042028427124,1.3059401512145996,1.1800450086593628,0.15721401572227478,0.04781575105153024,20,se3_log_map
1.5618369579315186,-0.038440901786088943,-1.5092253684997559,214.07540893554688,303.5806884765625,224.51580810546875,0.835710883140564,0.5305719375610352,1.1713892221450806,1.2859857082366943,1.1714006662368774,0.15279781818389893,0.048283501993864775,20,se3_log_map
1.5616765022277832,-0.03860792517662048,-1.5091232061386108,214.10792541503906,303.57891845703125,224.48538208007812,0.8356778025627136,0.542410671710968,1.190504789352417,1.3082854747772217,1.1904926300048828,0.15075382590293884,0.04882688890211284,20,se3_log_map
1.5616227388381958,-0.038684867322444916,-1.5089818239212036,214.17813110351562,303.5732727050781,224.48936462402344,0.8355908393859863,0.5871667861938477,1.1769061088562012,1.3152843713760376,1.1768910884857178,0.14779478311538696,0.04867267608642578,20,se3_log_map
1.5617702007293701,-0.03870442882180214,-1.5088917016983032,214.16537475585938,303.5231018066406,224.6067352294922,0.8354642391204834,0.661083459854126,1.0532042980194092,1.2435314655303955,1.0532021522521973,0.13689887523651123,0.04814649489708245,20,se3_log_map
1.5618990659713745,-0.038633689284324646,-1.5089128017425537,214.04087829589844,303.51092529296875,224.60348510742188,0.8353428840637207,0.676676332950592,1.0679008960723877,1.2642797231674194,1.0679224729537964,0.13942952454090118,0.048418472055345774,20,se3_log_map
1.5618114471435547,-0.038571860641241074,-1.5088398456573486,214.11058044433594,303.5943908691406,224.3992462158203,0.8349895477294922,0.6508909463882446,1.2701548337936401,1.4272533655166626,1.270163655281067,0.15699754655361176,0.04931560601107776,20,se3_log_map
1.5621057748794556,-0.038408275693655014,-1.5088082551956177,214.07838439941406,303.5458068847656,224.5568084716797,0.8355091214179993,0.7315352559089661,1.1180626153945923,1.3361541032791138,1.1180566549301147,0.14854846894741058,0.04913218296132982,20,se3_log_map
1.562347412109375,-0.03819989040493965,-1.5088194608688354,214.0265350341797,303.5644836425781,224.5465850830078,0.8353586196899414,0.8019459843635559,1.1464650630950928,1.3991423845291138,1.1464811563491821,0.15814153850078583,0.04880843102000654,20,se3_log_map
