alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5532712936401367,-0.04588467627763748,-1.5044012069702148,215.3971710205078,312.14434814453125,227.5092010498047,0.7504873275756836,5.949108123779297,9.213194847106934,10.96699333190918,9.213216781616211,1.9708937406539917,0.04890871304087341,9,se3_log_map
1.5515732765197754,-0.04674500972032547,-1.5055993795394897,215.8083953857422,312.09613037109375,226.1697998046875,0.7691526412963867,6.722846984863281,9.046541213989258,11.2710542678833,9.046599388122559,1.9882948398590088,0.04716537403874099,9,se3_log_map
1.5502833127975464,-0.04770971089601517,-1.5060811042785645,216.9695587158203,311.6698303222656,225.58334350585938,0.748017430305481,7.498496055603027,8.911871910095215,11.646845817565918,8.911952018737793,1.9666324853897095,0.049246401991695166,9,se3_log_map
1.551421880722046,-0.04787192493677139,-1.506852626800537,217.08163452148438,310.8421936035156,226.53091430664062,0.7766624093055725,7.0798845291137695,8.230473518371582,10.856590270996094,8.230531692504883,1.8193881511688232,0.04932283703237772,9,se3_log_map
1.5536562204360962,-0.047378670424222946,-1.5082367658615112,216.0078125,309.9330749511719,227.90113830566406,0.7783678770065308,6.084031105041504,7.349176406860352,9.540751457214355,7.349212169647217,1.6134158372879028,0.04876263998448849,9,se3_log_map
1.5548306703567505,-0.04713663086295128,-1.5094035863876343,215.3787078857422,309.3055419921875,228.24049377441406,0.7562471628189087,5.651078701019287,6.759437084197998,8.810492515563965,6.759487628936768,1.4757968187332153,0.04873752989806235,9,se3_log_map
1.554560899734497,-0.047342341393232346,-1.5100877285003662,215.71762084960938,308.9856872558594,227.54702758789062,0.7919548749923706,5.875533103942871,6.297390937805176,8.612730026245117,6.297433376312256,1.4167872667312622,0.04737044405192137,9,se3_log_map
1.5534210205078125,-0.04765787720680237,-1.5105301141738892,216.37767028808594,308.8530578613281,226.07530212402344,0.7862157821655273,6.417466163635254,6.08648157119751,8.844728469848633,6.086551189422607,1.4006061553955078,0.04940592800267041,9,se3_log_map
1.5541118383407593,-0.04721861332654953,-1.5113500356674194,215.86940002441406,308.4389343261719,225.59201049804688,0.778590738773346,6.13083028793335,5.498863697052002,8.235574722290039,5.498896598815918,1.2825922966003418,0.047752195969223976,9,se3_log_map
1.5561546087265015,-0.04655904695391655,-1.511914610862732,214.9705810546875,307.6567077636719,226.29275512695312,0.8061838150024414,5.356325626373291,4.56736421585083,7.039257049560547,4.567414283752441,1.0920206308364868,0.049165504053235054,9,se3_log_map
1.5580346584320068,-0.0461641326546669,-1.5112559795379639,215.0072784423828,306.8035583496094,227.2239532470703,0.7993752956390381,4.604761123657227,4.042100429534912,6.127193450927734,4.042129993438721,0.9368680119514465,0.04932140000164509,9,se3_log_map
1.55880606174469,-0.04586012288928032,-1.5105351209640503,215.29208374023438,306.2737121582031,227.04869079589844,0.7948451042175293,4.194094181060791,3.589561939239502,5.52046012878418,3.589585781097412,0.8284901976585388,0.049010747112333775,9,se3_log_map
1.5592117309570312,-0.04518287256360054,-1.5104954242706299,214.80078125,306.0312194824219,225.93194580078125,0.8225727081298828,3.8081424236297607,2.908419132232666,4.7917585372924805,2.908428907394409,0.716959536075592,0.047930982895195484,9,se3_log_map
1.5602080821990967,-0.04419805482029915,-1.510509967803955,213.92176818847656,305.6939392089844,225.15936279296875,0.7969533205032349,3.209770441055298,2.498380422592163,4.067509174346924,2.4984078407287598,0.5905451774597168,0.04859692696481943,9,se3_log_map
1.5615696907043457,-0.04363061860203743,-1.5093932151794434,214.05455017089844,305.113037109375,225.4723663330078,0.8256382942199707,2.654154062271118,1.8814268112182617,3.2533676624298096,1.8814597129821777,0.471348375082016,0.04906047508120537,9,se3_log_map
1.5630428791046143,-0.043035589158535004,-1.5079854726791382,214.46974182128906,304.48956298828125,226.07130432128906,0.8027689456939697,2.3785359859466553,1.4060148000717163,2.7630438804626465,1.4060454368591309,0.3651524484157562,0.04846879793331027,9,se3_log_map
1.5643439292907715,-0.04193468391895294,-1.5078204870224,213.67442321777344,304.11993408203125,225.8698272705078,0.8164174556732178,2.191368341445923,1.0283844470977783,2.420696258544922,1.0283714532852173,0.2926214039325714,0.0478835420217365,9,se3_log_map
1.5645273923873901,-0.040865398943424225,-1.5080358982086182,213.06729125976562,304.03265380859375,224.64442443847656,0.8124791383743286,1.858098030090332,1.591998815536499,2.446852922439575,1.5920058488845825,0.2621724605560303,0.048531400971114635,9,se3_log_map
1.5647132396697998,-0.04021625593304634,-1.5073533058166504,213.6114044189453,303.81475830078125,224.1894073486328,0.8128523826599121,1.8119083642959595,1.5658493041992188,2.394785165786743,1.565836787223816,0.20704156160354614,0.04880073084495962,9,se3_log_map
1.566026210784912,-0.03939216956496239,-1.5071771144866943,213.46994018554688,303.3686218261719,224.8111572265625,0.8261779546737671,2.3194971084594727,0.9855170845985413,2.520200490951538,0.985501766204834,0.22900432348251343,0.049460346112027764,9,se3_log_map
1.567139983177185,-0.0384259894490242,-1.5077025890350342,212.84686279296875,303.0208435058594,225.10345458984375,0.8135077953338623,2.7933452129364014,1.3467581272125244,3.101069927215576,1.3467646837234497,0.32828834652900696,0.049378297990188,9,se3_log_map
1.566927433013916,-0.03769107162952423,-1.5080101490020752,212.97225952148438,302.9620361328125,224.4104766845703,0.8288580179214478,2.706615686416626,1.630570650100708,3.159846544265747,1.63056480884552,0.33596745133399963,0.048774414928629994,9,se3_log_map
1.5661554336547852,-0.03722040355205536,-1.508209466934204,213.40455627441406,302.9642333984375,223.54470825195312,0.8120850324630737,2.3727896213531494,2.1481189727783203,3.200725793838501,2.148132562637329,0.32723382115364075,0.04702224303036928,9,se3_log_map
1.5665510892868042,-0.03657343238592148,-1.508800983428955,213.0564422607422,302.721923828125,223.766357421875,0.8260966539382935,2.6829092502593994,2.135803461074829,3.429250478744507,2.1358187198638916,0.38125428557395935,0.048196722054854035,9,se3_log_map
1.5672109127044678,-0.03601739555597305,-1.5092397928237915,212.7670135498047,302.40167236328125,224.49258422851562,0.8157339096069336,3.1262753009796143,1.8970510959625244,3.6568429470062256,1.8970497846603394,0.43299534916877747,0.04849993088282645,9,se3_log_map
1.5665189027786255,-0.03586491942405701,-1.5092509984970093,213.3453826904297,302.3546447753906,224.28805541992188,0.821641206741333,2.853742837905884,1.719241976737976,3.331627607345581,1.7192193269729614,0.3970752954483032,0.04750560806132853,9,se3_log_map
1.5653553009033203,-0.03561292961239815,-1.5097156763076782,213.57215881347656,302.4676208496094,223.4553680419922,0.8208059072494507,2.5022547245025635,2.300819158554077,3.3992865085601807,2.300827980041504,0.3926228880882263,0.04862117604352534,9,se3_log_map
1.5650556087493896,-0.035302989184856415,-1.5105770826339722,213.04296875,302.3943786621094,223.38818359375,0.8165454864501953,2.6563522815704346,2.5559351444244385,3.6863412857055664,2.5559582710266113,0.42653021216392517,0.048858395079150796,9,se3_log_map
1.5650492906570435,-0.03530982881784439,-1.5104734897613525,213.29598999023438,302.2333984375,224.03164672851562,0.8261955380439758,2.6293790340423584,1.99466073513031,3.3003644943237305,1.9946681261062622,0.40224689245224,0.04863960202783346,9,se3_log_map
1.5645040273666382,-0.03543027490377426,-1.5100260972976685,213.92530822753906,302.24298095703125,224.15235900878906,0.8177555799484253,2.3250012397766113,1.730519413948059,2.8983490467071533,1.7305389642715454,0.3605322539806366,0.04684589384123683,9,se3_log_map
1.564013123512268,-0.03530440106987953,-1.5101587772369385,213.7383270263672,302.3438720703125,223.83795166015625,0.8289642333984375,2.2599291801452637,1.9717819690704346,2.9992172718048096,1.9718050956726074,0.3648410439491272,0.04866725509054959,9,se3_log_map
1.5634424686431885,-0.035197433084249496,-1.5102143287658691,213.45411682128906,302.4832458496094,223.40823364257812,0.8205732107162476,2.1838953495025635,2.368173122406006,3.2214503288269043,2.3681836128234863,0.37609827518463135,0.047335121082141995,9,se3_log_map
1.5632355213165283,-0.035260558128356934,-1.509718418121338,213.68544006347656,302.5372619628906,223.583251953125,0.8277978897094727,2.0108284950256348,2.1363508701324463,2.933858633041382,2.136352777481079,0.34958723187446594,0.04890281008556485,9,se3_log_map
1.5633740425109863,-0.03534397482872009,-1.5090314149856567,214.05453491210938,302.54962158203125,224.13348388671875,0.8221485614776611,1.89872145652771,1.583380103111267,2.47231388092041,1.5833752155303955,0.3069392740726471,0.04846741398796439,9,se3_log_map
1.563267707824707,-0.03519973158836365,-1.5089598894119263,213.86886596679688,302.67877197265625,224.1022491455078,0.8264508247375488,1.9330942630767822,1.576958417892456,2.4947447776794434,1.576951026916504,0.3026237487792969,0.04725572280585766,9,se3_log_map
1.5626838207244873,-0.03506288304924965,-1.509035587310791,213.7166290283203,302.9296875,223.5409698486328,0.8267886638641357,1.9066579341888428,2.077366590499878,2.8197333812713623,2.0773561000823975,0.32097941637039185,0.04884317913092673,9,se3_log_map
1.5624440908432007,-0.03498648479580879,-1.5087450742721558,213.91348266601562,303.11724853515625,223.46420288085938,0.8273820877075195,1.8890914916992188,2.107600450515747,2.8303263187408447,2.1076061725616455,0.3155767023563385,0.049240231048315763,9,se3_log_map
1.562766194343567,-0.034831177443265915,-1.5084930658340454,214.01332092285156,303.2169494628906,223.89097595214844,0.8289994597434998,1.9897685050964355,1.6718049049377441,2.598886489868164,1.671796441078186,0.28816190361976624,0.049023789120838046,9,se3_log_map
1.562993049621582,-0.03459690883755684,-1.5086787939071655,213.76341247558594,303.3469543457031,224.078369140625,0.8248328566551208,2.145322799682617,1.523239254951477,2.631115198135376,1.5232492685317993,0.28706055879592896,0.04813849204219878,9,se3_log_map
1.5624080896377563,-0.03457597270607948,-1.5087559223175049,213.9619598388672,303.6230773925781,223.58316040039062,0.8304851055145264,2.0901577472686768,2.0198183059692383,2.90663480758667,2.0198183059692383,0.3179604113101959,0.047196845058351755,9,se3_log_map
1.5621638298034668,-0.03462317958474159,-1.5088346004486084,214.101318359375,303.81927490234375,223.4277801513672,0.8273745775222778,2.055387258529663,2.2117056846618652,3.0193307399749756,2.2117063999176025,0.3327092230319977,0.048664950067177415,9,se3_log_map
1.5626050233840942,-0.0345926433801651,-1.5091302394866943,213.79946899414062,303.86346435546875,223.8424530029297,0.8292930126190186,2.1348955631256104,1.8536427021026611,2.827343225479126,1.8536627292633057,0.3098756968975067,0.04913045815192163,9,se3_log_map
1.5624715089797974,-0.03477344289422035,-1.5090587139129639,214.04302978515625,303.98638916015625,223.87367248535156,0.8302751779556274,2.02557635307312,1.8478658199310303,2.7418365478515625,1.8478565216064453,0.3052365481853485,0.047790318029001355,9,se3_log_map
1.5622649192810059,-0.03492478281259537,-1.5091567039489746,214.12033081054688,304.1142883300781,223.77587890625,0.8302306532859802,1.9463483095169067,1.990167498588562,2.7837274074554443,1.990162968635559,0.31610891222953796,0.04838470299728215,9,se3_log_map
1.5622937679290771,-0.035012099891901016,-1.5095192193984985,213.84906005859375,304.18634033203125,223.77032470703125,0.8295006155967712,1.9616812467575073,2.042741537094116,2.8321523666381836,2.042736291885376,0.3224555552005768,0.048817620845511556,9,se3_log_map
1.5621182918548584,-0.03534314036369324,-1.509381651878357,214.10179138183594,304.2434387207031,223.8120880126953,0.8305850028991699,1.7695826292037964,2.018979072570801,2.684734344482422,2.0189855098724365,0.3133643865585327,0.04703674605116248,9,se3_log_map
1.5621756315231323,-0.03565560653805733,-1.5093482732772827,214.10337829589844,304.23138427734375,224.01316833496094,0.8306480646133423,1.6195988655090332,1.8410143852233887,2.452047109603882,1.841013789176941,0.2903596758842468,0.048612979939207435,9,se3_log_map
1.562293529510498,-0.035926204174757004,-1.5094707012176514,213.92787170410156,304.2041320800781,224.1859130859375,0.8296053409576416,1.5291987657546997,1.6908495426177979,2.2798073291778564,1.690844178199768,0.27091026306152344,0.04901033896021545,9,se3_log_map
1.561964988708496,-0.03623441234230995,-1.5093576908111572,214.1710662841797,304.2675476074219,224.0018310546875,0.8302797079086304,1.3421909809112549,1.8717981576919556,2.3033030033111572,1.8717937469482422,0.2807401716709137,0.05743585294112563,9,se3_log_map
1.56197190284729,-0.036470215767621994,-1.5094220638275146,214.05865478515625,304.2543029785156,224.0145721435547,0.8305916786193848,1.2530348300933838,1.852708339691162,2.2366771697998047,1.8527039289474487,0.27315929532051086,0.04701297590509057,9,se3_log_map
1.5620930194854736,-0.03679118677973747,-1.5093001127243042,214.00704956054688,304.1808166503906,224.22183227539062,0.8310482501983643,1.0903249979019165,1.6421114206314087,1.9711514711380005,1.6420975923538208,0.24459213018417358,0.05861367494799197,9,se3_log_map
1.5621461868286133,-0.037144891917705536,-1.5091075897216797,214.0842742919922,304.1123962402344,224.40234375,0.8303478360176086,0.8955000042915344,1.4536830186843872,1.707399845123291,1.4536998271942139,0.21725337207317352,0.04688086383976042,9,se3_log_map
1.5620790719985962,-0.03739278018474579,-1.508870005607605,214.1992645263672,304.1062316894531,224.33079528808594,0.8297573328018188,0.7220489382743835,1.51125967502594,1.6749210357666016,1.51127290725708,0.21488018333911896,0.04873699904419482,9,se3_log_map
1.5622482299804688,-0.037527456879615784,-1.509146809577942,213.8474884033203,304.0467224121094,224.3656768798828,0.8295268416404724,0.7737950682640076,1.4662352800369263,1.6579217910766602,1.4662419557571411,0.20558317005634308,0.047435086918994784,9,se3_log_map
1.5621204376220703,-0.03784853592514992,-1.509005069732666,214.05712890625,304.0079650878906,224.38668823242188,0.8311275243759155,0.5964138507843018,1.4066009521484375,1.52785325050354,1.4065932035446167,0.19005000591278076,0.04844768391922116,9,se3_log_map
1.562079668045044,-0.038112275302410126,-1.5090256929397583,214.15829467773438,303.9545593261719,224.42616271972656,0.8305114507675171,0.5246911644935608,1.345384120941162,1.444111943244934,1.3453831672668457,0.17479781806468964,0.046359223080798984,9,se3_log_map
1.5621248483657837,-0.03832944482564926,-1.5093101263046265,213.92373657226562,303.8822021484375,224.38023376464844,0.8301335573196411,0.6235386729240417,1.3575506210327148,1.4939357042312622,1.3575385808944702,0.1648811250925064,0.047092213993892074,9,se3_log_map
1.5622422695159912,-0.03861483559012413,-1.5091729164123535,214.0638427734375,303.7972412109375,224.5183563232422,0.8311408758163452,0.5704300403594971,1.185122013092041,1.3152964115142822,1.1851319074630737,0.1392456293106079,0.04845084808766842,9,se3_log_map
1.5625187158584595,-0.038841359317302704,-1.5090460777282715,214.06886291503906,303.6981201171875,224.6936798095703,0.8301632404327393,0.6128475069999695,0.9837014079093933,1.1590299606323242,0.9837027192115784,0.11463616788387299,0.04684975300915539,9,se3_log_map
1.5627450942993164,-0.038867007941007614,-1.5092363357543945,213.78826904296875,303.646484375,224.6304931640625,0.8302412629127502,0.7593139410018921,1.0628660917282104,1.3062702417373657,1.0628705024719238,0.12195764482021332,0.04878261708654463,9,se3_log_map
1.562753438949585,-0.0389665924012661,-1.5092154741287231,213.83926391601562,303.6224060058594,224.5260009765625,0.8308221101760864,0.7665451765060425,1.1344506740570068,1.3691858053207397,1.1344242095947266,0.11983990669250488,0.04896319704130292,9,se3_log_map
1.5628613233566284,-0.03903181850910187,-1.5090253353118896,214.03636169433594,303.583984375,224.5806884765625,0.8299692869186401,0.7565979957580566,1.0422391891479492,1.28794527053833,1.042234182357788,0.10573624074459076,0.048562887124717236,9,se3_log_map
1.5632675886154175,-0.038941361010074615,-1.5092742443084717,213.7049560546875,303.49517822265625,224.7643585205078,0.8294904232025146,0.9759774804115295,0.924564778804779,1.3444151878356934,0.924562394618988,0.11702623218297958,0.046810504980385303,9,se3_log_map
1.563181757926941,-0.038920506834983826,-1.509337067604065,213.6846923828125,303.50726318359375,224.55006408691406,0.8302754759788513,0.9580416083335876,1.1246012449264526,1.477386713027954,1.1245983839035034,0.12479250133037567,0.04878722899593413,9,se3_log_map
1.5630284547805786,-0.03899775817990303,-1.5090185403823853,214.04603576660156,303.526611328125,224.40878295898438,0.8272058963775635,0.816616415977478,1.189469575881958,1.4428445100784302,1.1894524097442627,0.11057602614164352,0.04869363992474973,9,se3_log_map
1.5636022090911865,-0.03885886073112488,-1.509148359298706,213.67330932617188,303.41357421875,224.77650451660156,0.8292548656463623,1.0814000368118286,0.9085160493850708,1.412419080734253,0.908541202545166,0.12535452842712402,0.04702043905854225,9,se3_log_map
1.5636096000671387,-0.03875504434108734,-1.5091181993484497,213.6013946533203,303.42767333984375,224.63954162597656,0.8298900127410889,1.0724172592163086,1.0630730390548706,1.5100672245025635,1.0630728006362915,0.1370842456817627,0.048858979949727654,9,se3_log_map
1.563281774520874,-0.038772132247686386,-1.5088990926742554,213.93734741210938,303.50335693359375,224.3267059326172,0.8278311491012573,0.8789623379707336,1.2728612422943115,1.5468840599060059,1.2728699445724487,0.12778525054454803,0.04883943707682192,9,se3_log_map
1.5635476112365723,-0.03859226405620575,-1.5090283155441284,213.7745819091797,303.4748229980469,224.44032287597656,0.8310215473175049,1.0216344594955444,1.1900122165679932,1.5684278011322021,1.1900421380996704,0.13903512060642242,0.04904068587347865,9,se3_log_map
1.5640690326690674,-0.03832956403493881,-1.5092105865478516,213.43099975585938,303.39642333984375,224.78524780273438,0.8246903419494629,1.304863691329956,1.0340428352355957,1.6649366617202759,1.034044861793518,0.16500648856163025,0.04801805200986564,9,se3_log_map
1.5638048648834229,-0.03827874734997749,-1.5089149475097656,213.8592987060547,303.479736328125,224.6062469482422,0.8287968635559082,1.1330444812774658,1.0134388208389282,1.5201802253723145,1.0134438276290894,0.140946164727211,0.048228812869638205,9,se3_log_map
1.5635217428207397,-0.03808503970503807,-1.5090248584747314,213.83563232421875,303.59295654296875,224.19183349609375,0.8286737203598022,1.0394870042800903,1.4387577772140503,1.775009036064148,1.4387565851211548,0.16865390539169312,0.04902235185727477,9,se3_log_map
1.5638891458511353,-0.03771099075675011,-1.5093355178833008,213.41705322265625,303.5881042480469,224.29409790039062,0.8275749087333679,1.3184189796447754,1.4798169136047363,1.9819653034210205,1.4798330068588257,0.20132078230381012,0.04778535687364638,9,se3_log_map
1.5638853311538696,-0.03769310191273689,-1.5089449882507324,213.8038787841797,303.5941467285156,224.44503784179688,0.8299145698547363,1.2499806880950928,1.2080217599868774,1.7383521795272827,1.20801842212677,0.17439669370651245,0.04854006296955049,9,se3_log_map
1.563868522644043,-0.03751448541879654,-1.5089019536972046,213.8136749267578,303.63153076171875,224.3896484375,0.8299605250358582,1.2723888158798218,1.2683333158493042,1.796591877937317,1.268330693244934,0.18345411121845245,0.04876223881728947,9,se3_log_map
1.563918113708496,-0.03720584511756897,-1.5093575716018677,213.41635131835938,303.6634216308594,224.27984619140625,0.8276118040084839,1.441116452217102,1.5119885206222534,2.0887856483459473,1.51200270652771,0.21935714781284332,0.04736095084808767,9,se3_log_map
1.5636341571807861,-0.037429485470056534,-1.5093154907226562,213.7325439453125,303.6620788574219,224.35716247558594,0.8310644626617432,1.2677110433578491,1.3279085159301758,1.835900902748108,1.3279343843460083,0.1877615749835968,0.04853827995248139,9,se3_log_map
1.5630855560302734,-0.03764892742037773,-1.5093529224395752,214.07716369628906,303.6907043457031,224.26809692382812,0.8278124332427979,1.0246210098266602,1.3709630966186523,1.711574673652649,1.3709619045257568,0.16784894466400146,0.04900090489536524,9,se3_log_map
1.5628536939620972,-0.03768713399767876,-1.5097612142562866,213.73617553710938,303.6581115722656,224.23281860351562,0.8295273780822754,1.0813277959823608,1.4394779205322266,1.8004072904586792,1.439467191696167,0.17290595173835754,0.049284741980955005,9,se3_log_map
1.5626286268234253,-0.03787684068083763,-1.5095747709274292,213.89944458007812,303.6081237792969,224.39483642578125,0.8312108516693115,0.913749098777771,1.2399570941925049,1.5403022766113281,1.2399567365646362,0.14487117528915405,0.048902301117777824,9,se3_log_map
1.5623565912246704,-0.03810523450374603,-1.5093780755996704,214.06747436523438,303.55694580078125,224.5312042236328,0.8305715918540955,0.7284154295921326,1.0792568922042847,1.3021076917648315,1.0792477130889893,0.11800608038902283,0.049148136051371694,9,se3_log_map
1.5622286796569824,-0.03817567974328995,-1.509228229522705,214.0561065673828,303.5506286621094,224.51943969726562,0.8309251666069031,0.6260154843330383,1.088983416557312,1.2561370134353638,1.088995099067688,0.11542844772338867,0.04938456299714744,9,se3_log_map
1.562001347541809,-0.03816878795623779,-1.5091564655303955,213.99905395507812,303.5896301269531,224.32212829589844,0.8305927515029907,0.5584260821342468,1.2921587228775024,1.4076980352401733,1.2921515703201294,0.1321852058172226,0.04910992598161101,9,se3_log_map
1.5620722770690918,-0.03811829537153244,-1.508970022201538,214.08937072753906,303.5927734375,224.42495727539062,0.8312091827392578,0.49910789728164673,1.191009521484375,1.291399359703064,1.1910053491592407,0.1263955980539322,0.049201230984181166,9,se3_log_map
1.562198281288147,-0.038069531321525574,-1.508861780166626,214.0526123046875,303.5758361816406,224.55718994140625,0.8305217623710632,0.49680382013320923,1.0609318017959595,1.1715333461761475,1.0609396696090698,0.1183304414153099,0.04922457202337682,9,se3_log_map
1.562198519706726,-0.03798453509807587,-1.5087257623672485,214.10421752929688,303.63165283203125,224.4480743408203,0.8307942748069763,0.47804519534111023,1.1815098524093628,1.2745951414108276,1.1815106868743896,0.13294728100299835,0.04918386694043875,9,se3_log_map
1.5622403621673584,-0.0378120057284832,-1.508860468864441,213.89942932128906,303.6797790527344,224.291259765625,0.8304609060287476,0.5848398804664612,1.3595829010009766,1.4800686836242676,1.3595874309539795,0.15623779594898224,0.048912216909229755,9,se3_log_map
1.5623512268066406,-0.03772331029176712,-1.508782148361206,213.95130920410156,303.7046203613281,224.3058319091797,0.8311986923217773,0.6217007040977478,1.347880482673645,1.484383225440979,1.34788179397583,0.1601339876651764,0.048885866068303585,9,se3_log_map
1.562465786933899,-0.03763735666871071,-1.5086556673049927,214.09169006347656,303.7261962890625,224.3424072265625,0.8302599787712097,0.6581230759620667,1.3138892650604248,1.4695342779159546,1.3138799667358398,0.16083066165447235,0.048761529847979546,9,se3_log_map
1.56270432472229,-0.03739764168858528,-1.508982539176941,213.7662811279297,303.7319030761719,224.29208374023438,0.8300070762634277,0.8806612491607666,1.4019643068313599,1.6556472778320312,1.4019640684127808,0.18056242167949677,0.04739926801994443,9,se3_log_map
1.5627000331878662,-0.03737100586295128,-1.508943796157837,213.90187072753906,303.7484130859375,224.23965454101562,0.8312811851501465,0.8801957964897156,1.4307610988616943,1.6798577308654785,1.4307427406311035,0.18261101841926575,0.04816427803598344,9,se3_log_map
