alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.051722526550293,-0.2633976936340332,-1.3822658061981201,245.9378662109375,247.6492462158203,244.40789794921875,0.6376639604568481,27.696352005004883,22.108551025390625,35.4383430480957,22.111295700073242,5.031783103942871,0.05640560295432806,23,se3_log_map
1.0551533699035645,-0.2625932991504669,-1.3838069438934326,242.61492919921875,247.8413543701172,246.35581970214844,0.6941845417022705,25.951671600341797,21.512514114379883,33.708717346191406,21.514760971069336,4.967841625213623,0.05645600100979209,23,se3_log_map
1.0590121746063232,-0.2620948255062103,-1.3858617544174194,240.0998077392578,247.6632537841797,249.00198364257812,0.6737227439880371,23.98801612854004,21.73187255859375,32.36818313598633,21.73353385925293,4.943683624267578,0.056082489900290966,23,se3_log_map
1.0620884895324707,-0.26134034991264343,-1.3875128030776978,239.038330078125,247.64410400390625,250.5706329345703,0.628262460231781,22.37376594543457,21.954669952392578,31.34634017944336,21.956066131591797,4.888807773590088,0.05569220311008394,23,se3_log_map
1.0635528564453125,-0.26051267981529236,-1.3882200717926025,239.53860473632812,247.7175750732422,250.97714233398438,0.6295339465141296,21.55654525756836,21.77558135986328,30.64083480834961,21.77683448791504,4.8018622398376465,0.05584962503053248,23,se3_log_map
1.0639890432357788,-0.2594919800758362,-1.388830542564392,240.85316467285156,248.20326232910156,250.31689453125,0.6528834104537964,21.13922119140625,21.026845932006836,29.81601905822754,21.028064727783203,4.650083541870117,0.05575486016459763,23,se3_log_map
1.0638561248779297,-0.25798049569129944,-1.390122413635254,242.31396484375,249.5399627685547,248.3013916015625,0.7091525197029114,20.785064697265625,19.594127655029297,28.5648193359375,19.595338821411133,4.402895450592041,0.0558422461617738,23,se3_log_map
1.063797116279602,-0.25604352355003357,-1.3927364349365234,243.54373168945312,251.7236328125,245.19224548339844,0.7139145135879517,20.20517921447754,17.945419311523438,27.023832321166992,17.946622848510742,4.081253528594971,0.05559232900850475,23,se3_log_map
1.0651519298553467,-0.2545447051525116,-1.3957232236862183,244.76123046875,253.1750946044922,243.75274658203125,0.6694249510765076,19.100872039794922,17.03300666809082,25.59231948852539,17.0340633392334,3.814366340637207,0.05553476302884519,23,se3_log_map
1.0683478116989136,-0.2532602846622467,-1.3984781503677368,244.64926147460938,253.87371826171875,244.1311492919922,0.6899324655532837,17.27448081970215,16.241432189941406,23.710586547851562,16.24225616455078,3.6033570766448975,0.05545319011434913,23,se3_log_map
1.0731759071350098,-0.25200262665748596,-1.4014440774917603,243.35366821289062,254.09376525878906,245.87966918945312,0.7629213333129883,14.709362030029297,15.493231773376465,21.3636531829834,15.493791580200195,3.4263031482696533,0.05542692495509982,23,se3_log_map
1.078682780265808,-0.2506457567214966,-1.4052207469940186,241.75747680664062,254.46597290039062,247.99034118652344,0.7411257028579712,11.79223346710205,14.87291431427002,18.980527877807617,14.873272895812988,3.2366738319396973,0.05550106312148273,23,se3_log_map
1.083101749420166,-0.24876944720745087,-1.4095419645309448,240.6447296142578,255.79800415039062,248.21530151367188,0.7176110744476318,9.512341499328613,13.809364318847656,16.76852035522461,13.809596061706543,2.976149082183838,0.05528243281878531,23,se3_log_map
1.0852692127227783,-0.24701935052871704,-1.4126946926116943,241.5355987548828,257.28485107421875,247.23170471191406,0.7723634243011475,8.654438972473145,12.363815307617188,15.091830253601074,12.363966941833496,2.6692543029785156,0.05492459610104561,23,se3_log_map
1.0860141515731812,-0.24529756605625153,-1.415291428565979,243.80694580078125,259.1118469238281,245.27920532226562,0.7915033102035522,8.76987075805664,11.00963306427002,14.075608253479004,11.009770393371582,2.32804012298584,0.05508571700192988,23,se3_log_map
1.0888572931289673,-0.24325492978096008,-1.4186515808105469,243.9569854736328,260.89508056640625,244.30325317382812,0.764113187789917,8.414928436279297,9.993104934692383,13.064197540283203,9.993189811706543,2.054539918899536,0.055043568136170506,23,se3_log_map
1.0935335159301758,-0.24134473502635956,-1.4218863248825073,242.56448364257812,261.937255859375,245.0367431640625,0.8165073990821838,7.880033493041992,8.906067848205566,11.8917236328125,8.9061279296875,1.8669806718826294,0.05500904703512788,23,se3_log_map
1.0983428955078125,-0.24030399322509766,-1.4235137701034546,242.20370483398438,262.32421875,246.98468017578125,0.7992411851882935,7.3465962409973145,7.686461925506592,10.632698059082031,7.6864776611328125,1.656883955001831,0.05542693892493844,23,se3_log_map
1.1014853715896606,-0.23884989321231842,-1.4250653982162476,242.4821014404297,263.580322265625,247.04830932617188,0.7982089519500732,7.87175989151001,6.519861698150635,10.22121810913086,6.519904136657715,1.4388421773910522,0.054811280919238925,23,se3_log_map
1.1033473014831543,-0.23686851561069489,-1.4269556999206543,242.72189331054688,265.5713806152344,245.33642578125,0.8388229608535767,9.096516609191895,6.177549362182617,10.995855331420898,6.177649021148682,1.3340096473693848,0.0547829361166805,23,se3_log_map
1.105233073234558,-0.23551173508167267,-1.4275108575820923,243.2639617919922,267.21539306640625,244.31668090820312,0.8051137328147888,9.709481239318848,6.270116806030273,11.558049201965332,6.270263671875,1.2722729444503784,0.05474713002331555,23,se3_log_map
1.1084213256835938,-0.23466424643993378,-1.4272807836532593,243.11563110351562,268.08740234375,245.06185913085938,0.8351162672042847,10.04333782196045,5.403730869293213,11.404781341552734,5.403842926025391,1.2050191164016724,0.0545002780854702,23,se3_log_map
1.1121411323547363,-0.2341773360967636,-1.4265480041503906,242.30482482910156,268.5857849121094,246.6096954345703,0.8249985575675964,10.462122917175293,4.217950820922852,11.280390739440918,4.218066692352295,1.171027660369873,0.05457233008928597,23,se3_log_map
1.113637924194336,-0.23404675722122192,-1.425224781036377,242.72012329101562,269.4094543457031,246.89532470703125,0.8253509998321533,10.474405288696289,3.7853546142578125,11.137422561645508,3.785475015640259,1.13851797580719,0.05445813690312207,23,se3_log_map
1.1136667728424072,-0.23384574055671692,-1.424100399017334,243.2242431640625,270.64776611328125,245.83151245117188,0.8462108373641968,10.322491645812988,4.881794452667236,11.418662071228027,4.881906986236572,1.2104322910308838,0.05441100103780627,23,se3_log_map
1.1139252185821533,-0.2340317964553833,-1.4230225086212158,242.9720916748047,271.59527587890625,245.29940795898438,0.8208770751953125,10.113752365112305,5.800146102905273,11.658893585205078,5.8002543449401855,1.284899115562439,0.05441497405990958,23,se3_log_map
1.1144213676452637,-0.23505899310112,-1.4209203720092773,243.7086181640625,271.7177734375,246.50271606445312,0.8456672430038452,9.543939590454102,4.719099521636963,10.6469144821167,4.7191948890686035,1.1751505136489868,0.05431514396332204,23,se3_log_map
1.1152515411376953,-0.23621271550655365,-1.4196726083755493,243.0684051513672,271.73309326171875,247.82357788085938,0.8324742317199707,9.241206169128418,3.946915626525879,10.048788070678711,3.9470019340515137,1.1060887575149536,0.05433852504938841,23,se3_log_map
1.1140706539154053,-0.23761707544326782,-1.4183136224746704,243.66964721679688,272.0276794433594,247.930908203125,0.8464863300323486,8.252616882324219,3.9413440227508545,9.145489692687988,3.9414331912994385,1.0391578674316406,0.05421877815388143,23,se3_log_map
1.1119438409805298,-0.2390541434288025,-1.4173952341079712,244.31585693359375,272.5188903808594,247.20481872558594,0.8434202671051025,6.977044105529785,4.704201698303223,8.414793968200684,4.704241752624512,1.0199626684188843,0.054683118127286434,23,se3_log_map
1.1106716394424438,-0.24080923199653625,-1.4168891906738281,244.22183227539062,272.560546875,247.5084686279297,0.8407168388366699,5.890141010284424,4.551220417022705,7.443619251251221,4.551238536834717,0.934214174747467,0.054537939140573144,23,se3_log_map
1.1097592115402222,-0.24320417642593384,-1.4158990383148193,244.7972412109375,272.019775390625,249.09494018554688,0.8498437404632568,4.707509517669678,3.3201863765716553,5.760588645935059,3.3202197551727295,0.7605722546577454,0.054802536964416504,23,se3_log_map
1.1087887287139893,-0.24511253833770752,-1.4160312414169312,244.2729034423828,271.8022766113281,249.6973114013672,0.840700089931488,3.76996111869812,2.9336721897125244,4.776937961578369,2.9337034225463867,0.655775249004364,0.05474129901267588,23,se3_log_map
1.1063346862792969,-0.24707093834877014,-1.4157135486602783,245.3354949951172,271.7834167480469,249.35745239257812,0.8555433750152588,2.269888401031494,3.1251838207244873,3.862546682357788,3.1251871585845947,0.6174694895744324,0.05494675203226507,23,se3_log_map
1.1049901247024536,-0.24850669503211975,-1.4161055088043213,245.13140869140625,271.74639892578125,249.1050262451172,0.8468448519706726,1.623004674911499,3.1203927993774414,3.517256736755371,3.120406150817871,0.5612221956253052,0.055237279972061515,23,se3_log_map
1.104419469833374,-0.25021666288375854,-1.415929913520813,245.23887634277344,271.2328186035156,249.95071411132812,0.8589892387390137,1.51496422290802,2.462777853012085,2.891451597213745,2.4627957344055176,0.49140819907188416,0.05500055802986026,23,se3_log_map
1.1041624546051025,-0.25171175599098206,-1.4157944917678833,245.18052673339844,270.701416015625,250.72718811035156,0.8501764535903931,1.8818830251693726,1.990714430809021,2.7394392490386963,1.9907317161560059,0.45078322291374207,0.05502512794919312,23,se3_log_map
1.103626012802124,-0.2526324391365051,-1.4160586595535278,244.91232299804688,270.53424072265625,250.497802734375,0.856378972530365,2.2502074241638184,1.7013332843780518,2.821004867553711,1.70133376121521,0.40317410230636597,0.05498937494121492,23,se3_log_map
1.1027960777282715,-0.2533913552761078,-1.4159181118011475,245.29490661621094,270.40594482421875,249.9869384765625,0.8525393009185791,2.5258448123931885,1.7329024076461792,3.0631589889526367,1.7328962087631226,0.38566097617149353,0.055029962910339236,23,se3_log_map
1.1031463146209717,-0.25392815470695496,-1.4159276485443115,244.89590454101562,270.0835266113281,250.10580444335938,0.85660719871521,2.7776238918304443,1.2560181617736816,3.048421859741211,1.2560254335403442,0.3361160159111023,0.0551891780924052,23,se3_log_map
1.1040546894073486,-0.25438711047172546,-1.4157109260559082,244.47903442382812,269.586669921875,250.685546875,0.856392502784729,3.0145018100738525,0.8033590912818909,3.1197285652160645,0.803394079208374,0.3365381956100464,0.055236638989299536,23,se3_log_map
1.104500651359558,-0.2545117437839508,-1.4154523611068726,244.4633331298828,269.3114013671875,250.64407348632812,0.8561413288116455,3.095940351486206,0.5647146701812744,3.147038221359253,0.564749002456665,0.3222755193710327,0.055451042018830776,23,se3_log_map
1.1048582792282104,-0.25411364436149597,-1.4156825542449951,244.0347900390625,269.34161376953125,249.9026336669922,0.8573557138442993,2.997497797012329,0.6672275066375732,3.0708770751953125,0.6672524809837341,0.26088979840278625,0.054876724956557155,23,se3_log_map
1.1052674055099487,-0.2539170980453491,-1.4154465198516846,244.2477264404297,269.14996337890625,249.74264526367188,0.855648398399353,2.965459108352661,0.5735203623771667,3.020426034927368,0.5735506415367126,0.23898589611053467,0.0548790751490742,23,se3_log_map
1.1065500974655151,-0.2535347044467926,-1.4157358407974243,243.5187225341797,268.8860778808594,250.0175018310547,0.8591285943984985,3.1729984283447266,0.9412733912467957,3.309684991836548,0.9413060545921326,0.31598779559135437,0.05490015191026032,23,se3_log_map
1.1071934700012207,-0.2531505823135376,-1.4157708883285522,243.5504913330078,268.69354248046875,250.08486938476562,0.8573179244995117,3.248683214187622,0.9248167872428894,3.377769708633423,0.9248533844947815,0.32989799976348877,0.05501348804682493,23,se3_log_map
1.107386589050293,-0.25244197249412537,-1.4162003993988037,243.47714233398438,268.7975158691406,249.48553466796875,0.8605331182479858,3.135471820831299,1.2218585014343262,3.3651480674743652,1.2218774557113647,0.31357359886169434,0.05505694914609194,23,se3_log_map
1.107660174369812,-0.2517503798007965,-1.4167113304138184,243.3333740234375,268.8605041503906,249.11679077148438,0.8576180934906006,3.122809648513794,1.5702815055847168,3.4954004287719727,1.5703099966049194,0.32894036173820496,0.055093073984608054,23,se3_log_map
1.1080713272094727,-0.25134310126304626,-1.4169681072235107,243.4304962158203,268.7044677734375,249.40533447265625,0.8602690696716309,3.2348477840423584,1.320241928100586,3.493906021118164,1.3202296495437622,0.3362157940864563,0.05495675792917609,23,se3_log_map
1.108511209487915,-0.25074270367622375,-1.4175808429718018,243.06004333496094,268.67919921875,249.4856719970703,0.8574490547180176,3.4152402877807617,1.5837676525115967,3.7646095752716064,1.5837775468826294,0.3887867331504822,0.05492688901722431,23,se3_log_map
1.1080560684204102,-0.2501632571220398,-1.4179136753082275,243.44778442382812,268.8132629394531,249.08050537109375,0.8608731627464294,3.241377592086792,1.5224026441574097,3.581108570098877,1.5224177837371826,0.33638840913772583,0.05496448907069862,23,se3_log_map
1.107767105102539,-0.24952465295791626,-1.4184120893478394,243.43585205078125,268.9737243652344,248.72267150878906,0.8588320016860962,3.219188690185547,1.8128681182861328,3.69455885887146,1.812867522239685,0.3400152623653412,0.0546418649610132,23,se3_log_map
1.1077361106872559,-0.24911236763000488,-1.4186255931854248,243.4655303955078,268.9402770996094,248.9316864013672,0.8614537715911865,3.258025884628296,1.6239458322525024,3.640334129333496,1.6239711046218872,0.3348100781440735,0.05497409496456385,23,se3_log_map
1.1075986623764038,-0.24876117706298828,-1.4186677932739258,243.56748962402344,268.9070129394531,249.1595458984375,0.8591570854187012,3.2263569831848145,1.381278395652771,3.5096166133880615,1.3813050985336304,0.3175182342529297,0.0549156810157001,23,se3_log_map
1.1071194410324097,-0.24821612238883972,-1.418799638748169,243.56292724609375,269.0880126953125,248.8090057373047,0.8611092567443848,3.141890525817871,1.6792815923690796,3.5625219345092773,1.6793240308761597,0.32261258363723755,0.055033141979947686,23,se3_log_map
1.106413722038269,-0.24787069857120514,-1.4184881448745728,244.01312255859375,269.1979064941406,248.58697509765625,0.8589351177215576,2.868490695953369,1.7232776880264282,3.3463451862335205,1.7232820987701416,0.2857136130332947,0.05491434293799102,23,se3_log_map
1.1064229011535645,-0.24748846888542175,-1.4183995723724365,243.6819610595703,269.2275085449219,248.71566772460938,0.8603200912475586,2.8850436210632324,1.722604751586914,3.3601999282836914,1.7226054668426514,0.31178468465805054,0.054850318003445864,23,se3_log_map
1.1060551404953003,-0.24740064144134521,-1.4177354574203491,244.14784240722656,269.1536865234375,248.99411010742188,0.8582884073257446,2.5797178745269775,1.294480562210083,2.8862993717193604,1.2944942712783813,0.25514885783195496,0.05483567505143583,23,se3_log_map
1.105863094329834,-0.24696148931980133,-1.4177125692367554,243.76028442382812,269.3416442871094,248.68333435058594,0.8589991331100464,2.6005592346191406,1.742880940437317,3.1305978298187256,1.742890477180481,0.3072994351387024,0.05462921503931284,23,se3_log_map
1.1052595376968384,-0.24692371487617493,-1.4170429706573486,244.38966369628906,269.36431884765625,248.61465454101562,0.8587535619735718,2.247345209121704,1.6803247928619385,2.8060920238494873,1.6803460121154785,0.26841849088668823,0.054668813943862915,23,se3_log_map
1.1053903102874756,-0.24673694372177124,-1.4169800281524658,244.01625061035156,269.4162292480469,248.66583251953125,0.8610925674438477,2.3062336444854736,1.6973732709884644,2.8635449409484863,1.6973673105239868,0.2903696596622467,0.05448780790902674,23,se3_log_map
1.1053578853607178,-0.24678392708301544,-1.4166388511657715,244.12478637695312,269.3716125488281,248.87789916992188,0.8610600233078003,2.1899797916412354,1.4627000093460083,2.6335532665252686,1.4626874923706055,0.26808738708496094,0.05479576997458935,23,se3_log_map
1.1051002740859985,-0.24685901403427124,-1.4163986444473267,244.34080505371094,269.4118347167969,248.8214111328125,0.8608826398849487,2.036559581756592,1.498986840248108,2.528761863708496,1.498992919921875,0.25654828548431396,0.054635042091831565,23,se3_log_map
1.105101227760315,-0.2468273937702179,-1.4166115522384644,244.027587890625,269.5428466796875,248.6187286376953,0.8590489625930786,2.1038334369659424,1.77842378616333,2.754815101623535,1.7784243822097778,0.2861882150173187,0.0546957568731159,23,se3_log_map
1.1049294471740723,-0.2471642792224884,-1.4163148403167725,244.49795532226562,269.4578857421875,248.8296661376953,0.8592818975448608,1.889162540435791,1.5054373741149902,2.4156525135040283,1.5054460763931274,0.24031391739845276,0.05481427302584052,23,se3_log_map
1.105353593826294,-0.24725516140460968,-1.4166944026947021,243.98306274414062,269.4825744628906,248.95230102539062,0.8595868349075317,2.092883586883545,1.4705723524093628,2.55789852142334,1.4705687761306763,0.25828370451927185,0.054968133103102446,23,se3_log_map
1.1051979064941406,-0.24756759405136108,-1.4166465997695923,244.3277130126953,269.4676513671875,248.96475219726562,0.8613331913948059,1.9729186296463013,1.3865290880203247,2.4114251136779785,1.3865196704864502,0.2304433435201645,0.05490285903215408,23,se3_log_map
1.1052669286727905,-0.24774646759033203,-1.4169304370880127,244.21945190429688,269.5332336425781,248.84396362304688,0.8615623712539673,2.051140785217285,1.5344150066375732,2.5615832805633545,1.534419059753418,0.2406744807958603,0.054868540028110147,23,se3_log_map
1.1055176258087158,-0.24799375236034393,-1.417154312133789,244.09324645996094,269.5165710449219,248.9423370361328,0.8616371154785156,2.1598763465881348,1.4629758596420288,2.6087284088134766,1.46298348903656,0.24010145664215088,0.055266528157517314,23,se3_log_map
1.105668544769287,-0.24834366142749786,-1.4171295166015625,244.27450561523438,269.43048095703125,249.14659118652344,0.8606927394866943,2.16174054145813,1.2117878198623657,2.4782357215881348,1.2117984294891357,0.21557104587554932,0.054862931137904525,23,se3_log_map
1.1060062646865845,-0.24843107163906097,-1.4174820184707642,243.8746795654297,269.49609375,249.0501251220703,0.8603072762489319,2.370323657989502,1.430340051651001,2.7684664726257324,1.4303463697433472,0.25179341435432434,0.057052411837503314,23,se3_log_map
1.1059143543243408,-0.2487315535545349,-1.4172812700271606,244.26712036132812,269.4502258300781,249.0467987060547,0.8602640628814697,2.2651278972625732,1.3109272718429565,2.61714243888855,1.3109378814697266,0.22156395018100739,0.057521846145391464,23,se3_log_map
1.1063505411148071,-0.248803973197937,-1.417534589767456,243.83973693847656,269.4697570800781,249.06349182128906,0.8610101938247681,2.479569911956787,1.4230788946151733,2.8589367866516113,1.4230793714523315,0.2583906352519989,0.05731020914390683,23,se3_log_map
1.106473445892334,-0.24904561042785645,-1.4173500537872314,244.01937866210938,269.3852844238281,249.2064208984375,0.8615860342979431,2.464719533920288,1.2017508745193481,2.7421064376831055,1.2017661333084106,0.24096015095710754,0.057060054037719965,23,se3_log_map
1.1066359281539917,-0.24911707639694214,-1.4173763990402222,243.89959716796875,269.4005126953125,249.14974975585938,0.8620001077651978,2.528799533843994,1.3007527589797974,2.8437447547912598,1.3007491827011108,0.2558059096336365,0.05942094116471708,23,se3_log_map
1.1067206859588623,-0.24917399883270264,-1.4173669815063477,243.82884216308594,269.42083740234375,249.07476806640625,0.8616916537284851,2.5570061206817627,1.4002848863601685,2.915335178375244,1.4003068208694458,0.2657611668109894,0.057737227994948626,23,se3_log_map
1.106726884841919,-0.24932464957237244,-1.4171652793884277,243.99642944335938,269.3608093261719,249.16650390625,0.8612759113311768,2.5108327865600586,1.2350903749465942,2.7981832027435303,1.2351174354553223,0.24881508946418762,0.05897247698158026,23,se3_log_map
1.1069916486740112,-0.24930137395858765,-1.4173073768615723,243.63804626464844,269.37548828125,249.19972229003906,0.860503077507019,2.642838478088379,1.3821989297866821,2.9824769496917725,1.3822124004364014,0.2834095060825348,0.05736085586249828,23,se3_log_map
1.1067479848861694,-0.24945348501205444,-1.4169914722442627,244.0397186279297,269.3155212402344,249.24034118652344,0.8603370189666748,2.4816431999206543,1.1399372816085815,2.730954170227051,1.139926552772522,0.24192197620868683,0.0579045198392123,23,se3_log_map
1.1068528890609741,-0.24932001531124115,-1.4172223806381226,243.6637725830078,269.40234375,249.0950164794922,0.8603893518447876,2.571164131164551,1.4570744037628174,2.9553427696228027,1.4570761919021606,0.27906283736228943,0.05748530803248286,23,se3_log_map
1.1066068410873413,-0.2494468092918396,-1.416954755783081,244.0297393798828,269.3312683105469,249.18516540527344,0.8609606027603149,2.4197347164154053,1.1970295906066895,2.6996474266052246,1.197035551071167,0.23859953880310059,0.057663124054670334,23,se3_log_map
1.1067100763320923,-0.24937161803245544,-1.4171161651611328,243.7529296875,269.3521423339844,249.21359252929688,0.8614069223403931,2.4941823482513428,1.3006656169891357,2.8129658699035645,1.3006623983383179,0.26186758279800415,0.05885936180129647,23,se3_log_map
1.1064809560775757,-0.24939464032649994,-1.4169843196868896,243.96139526367188,269.33013916015625,249.22760009765625,0.8618218898773193,2.378281354904175,1.1851238012313843,2.657224178314209,1.1851180791854858,0.23717615008354187,0.058603568002581596,23,se3_log_map
1.1063275337219238,-0.24930496513843536,-1.417026162147522,243.94326782226562,269.370849609375,249.14306640625,0.8619695901870728,2.3304989337921143,1.2784026861190796,2.6581270694732666,1.2784128189086914,0.23693609237670898,0.05761224403977394,23,se3_log_map
1.1062387228012085,-0.24924275279045105,-1.4170531034469604,243.92938232421875,269.3804626464844,249.14620971679688,0.8619344234466553,2.304680347442627,1.2845133543014526,2.638489246368408,1.284502625465393,0.2353549748659134,0.05738184507936239,23,se3_log_map
1.106107473373413,-0.24923433363437653,-1.4169789552688599,244.0639190673828,269.3511047363281,249.21713256835938,0.861751914024353,2.238600254058838,1.1648643016815186,2.52355694770813,1.1648865938186646,0.2189677357673645,0.05738469306379557,23,se3_log_map
1.1060978174209595,-0.24909862875938416,-1.417104959487915,243.91917419433594,269.3923034667969,249.17445373535156,0.8616750836372375,2.268247127532959,1.2691047191619873,2.599167585372925,1.2691035270690918,0.23205862939357758,0.05788003606721759,23,se3_log_map
1.1058917045593262,-0.2490435540676117,-1.4169938564300537,244.12481689453125,269.3923645019531,249.14093017578125,0.8617724180221558,2.1666202545166016,1.2302885055541992,2.4915764331817627,1.230302095413208,0.2143915891647339,0.05713821202516556,23,se3_log_map
1.105895757675171,-0.24890701472759247,-1.4170796871185303,244.01626586914062,269.4282531738281,249.09690856933594,0.861912727355957,2.193613290786743,1.3136723041534424,2.5569071769714355,1.3136855363845825,0.2258695513010025,0.057350227842107415,23,se3_log_map
1.1058754920959473,-0.24884173274040222,-1.417043685913086,244.0663604736328,269.4148864746094,249.1419219970703,0.8620209097862244,2.176917791366577,1.2540435791015625,2.5123090744018555,1.2540513277053833,0.22143372893333435,0.057437218027189374,23,se3_log_map
1.105849027633667,-0.2487613558769226,-1.4170119762420654,244.10952758789062,269.4163513183594,249.14337158203125,0.861940324306488,2.160327911376953,1.2413904666900635,2.491619348526001,1.2413913011550903,0.2197725474834442,0.0576664989348501,23,se3_log_map
1.1058831214904785,-0.248619943857193,-1.417081594467163,244.00694274902344,269.46112060546875,249.062255859375,0.8618000149726868,2.197103500366211,1.359415054321289,2.583674430847168,1.3594192266464233,0.23423337936401367,0.05740251601673663,23,se3_log_map
1.1058144569396973,-0.24858541786670685,-1.4169617891311646,244.1727752685547,269.4447937011719,249.06527709960938,0.8616870045661926,2.1402831077575684,1.3075090646743774,2.508085250854492,1.3075050115585327,0.2236337661743164,0.05813991208560765,23,se3_log_map
1.105974555015564,-0.24846962094306946,-1.4170705080032349,243.984130859375,269.4677429199219,249.05841064453125,0.8617627620697021,2.2306699752807617,1.3726650476455688,2.6191980838775635,1.3726693391799927,0.24234022200107574,0.05713954591192305,23,se3_log_map
1.1059587001800537,-0.2484552264213562,-1.416961669921875,244.1190643310547,269.44189453125,249.0852508544922,0.8618525862693787,2.19453501701355,1.3004357814788818,2.550924777984619,1.3004529476165771,0.23307709395885468,0.057988774962723255,23,se3_log_map
1.1060504913330078,-0.24835997819900513,-1.4170387983322144,244.00384521484375,269.47247314453125,249.0269317626953,0.8619459867477417,2.2535030841827393,1.3953988552093506,2.650568723678589,1.395405650138855,0.24795037508010864,0.05863699619658291,23,se3_log_map
1.1060584783554077,-0.24833820760250092,-1.4169929027557373,244.0667724609375,269.4645080566406,249.01658630371094,0.8619994521141052,2.244621753692627,1.383263111114502,2.6366348266601562,1.3832664489746094,0.24560734629631042,0.05841522593982518,23,se3_log_map
