alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5920319557189941,-0.326767235994339,-1.5412392616271973,124.71420288085938,423.22857666015625,306.40264892578125,0.6434885859489441,22.13619041442871,42.176334381103516,47.63248825073242,42.17965316772461,7.943857669830322,0.05304842605255544,51,se3_log_map
1.589738368988037,-0.32673683762550354,-1.542549729347229,123.64556884765625,423.91119384765625,305.2101135253906,0.681879997253418,21.53508758544922,42.97541809082031,48.069183349609375,42.97859573364258,7.978955268859863,0.053036879980936646,51,se3_log_map
1.5870076417922974,-0.3257373571395874,-1.5438778400421143,121.29486083984375,424.01153564453125,304.56158447265625,0.7210533022880554,21.371732711791992,43.42136001586914,48.39592361450195,43.42450714111328,7.930717468261719,0.05218003015033901,51,se3_log_map
1.5870894193649292,-0.32308101654052734,-1.5458213090896606,118.8882064819336,422.46746826171875,305.736328125,0.7107876539230347,22.67289924621582,42.347904205322266,48.035457611083984,42.35139465332031,7.710695266723633,0.052380198845639825,51,se3_log_map
1.5877654552459717,-0.32060056924819946,-1.547452449798584,117.5879898071289,420.67193603515625,307.25030517578125,0.6875276565551758,24.026697158813477,40.93596649169922,47.466148376464844,40.93981170654297,7.466643333435059,0.05267448304221034,51,se3_log_map
1.588858723640442,-0.3189602792263031,-1.5500645637512207,117.53254699707031,419.39044189453125,308.17828369140625,0.6774865388870239,25.160903930664062,39.75167465209961,47.04536819458008,39.7557373046875,7.289461612701416,0.052076108986511827,51,se3_log_map
1.5899970531463623,-0.3181504011154175,-1.553436279296875,118.44985961914062,418.7094421386719,308.482666015625,0.6915379166603088,26.047325134277344,38.868011474609375,46.788734436035156,38.87226104736328,7.189148902893066,0.05239074397832155,51,se3_log_map
1.5905519723892212,-0.3183344602584839,-1.556992530822754,120.3570785522461,418.6851806640625,308.11968994140625,0.7070639133453369,26.500823974609375,38.37788391113281,46.63856506347656,38.38209533691406,7.165720462799072,0.052142777014523745,51,se3_log_map
1.5898122787475586,-0.31883955001831055,-1.5603737831115723,121.59895324707031,419.575927734375,306.46746826171875,0.717140257358551,26.69916343688965,38.966392517089844,47.235843658447266,38.9704704284668,7.23026704788208,0.052398028085008264,51,se3_log_map
1.5875298976898193,-0.3194339871406555,-1.5634175539016724,122.02104187011719,421.0367736816406,303.80133056640625,0.7424172163009644,26.741472244262695,40.40966796875,48.45665740966797,40.41360855102539,7.33037805557251,0.05241233995184302,51,se3_log_map
1.5853476524353027,-0.32055893540382385,-1.5647375583648682,122.38871765136719,422.04498291015625,301.6795349121094,0.7213385105133057,26.34467124938965,41.527835845947266,49.179290771484375,41.53158187866211,7.378537178039551,0.05226831999607384,51,se3_log_map
1.5843089818954468,-0.3213845193386078,-1.564406156539917,122.71502685546875,422.0285339355469,300.9942626953125,0.7090522646903992,25.833763122558594,41.546382904052734,48.92325973510742,41.5499382019043,7.327417850494385,0.05256998701952398,51,se3_log_map
1.583188533782959,-0.32174551486968994,-1.561848521232605,122.36244201660156,421.0846252441406,301.72021484375,0.7183400988578796,25.00005340576172,40.583473205566406,47.66572189331055,40.58686447143555,7.178665637969971,0.05248603108339012,51,se3_log_map
1.5834194421768188,-0.3219020664691925,-1.5589207410812378,122.26595306396484,419.5325622558594,303.4756774902344,0.7424149513244629,24.332857131958008,38.910484313964844,45.89241409301758,38.913780212402344,6.9887166023254395,0.05202604993246496,51,se3_log_map
1.5841541290283203,-0.32227349281311035,-1.5549376010894775,122.55900573730469,417.6127624511719,305.76678466796875,0.7453486323356628,23.534204483032227,36.87234115600586,43.74275207519531,36.875431060791016,6.76587438583374,0.051718262024223804,51,se3_log_map
1.5840462446212769,-0.32302165031433105,-1.550935983657837,122.455078125,416.17822265625,307.1496887207031,0.7325477600097656,22.623884201049805,35.4825439453125,42.08148193359375,35.485389709472656,6.576151371002197,0.05216286098584533,51,se3_log_map
1.583078384399414,-0.324119508266449,-1.5475795269012451,122.35303497314453,415.41571044921875,307.4246826171875,0.7322591543197632,21.62925148010254,34.75749206542969,40.9378547668457,34.76010513305664,6.44169807434082,0.05279664997942746,51,se3_log_map
1.5816045999526978,-0.3254137635231018,-1.5450208187103271,122.37061309814453,415.124755859375,306.8362121582031,0.7378647327423096,20.607254028320312,34.45322036743164,40.14577865600586,34.45553970336914,6.341702938079834,0.05232078395783901,51,se3_log_map
1.5803433656692505,-0.327114462852478,-1.5432229042053223,123.03865051269531,415.1851806640625,305.692626953125,0.7554739713668823,19.508548736572266,34.400753021240234,39.54738235473633,34.40283203125,6.279594898223877,0.052132718032225966,51,se3_log_map
1.5795841217041016,-0.329266220331192,-1.5413929224014282,124.57992553710938,415.28436279296875,304.5220031738281,0.7541543245315552,18.28938865661621,34.329322814941406,38.89735412597656,34.33116149902344,6.2297682762146,0.05200645001605153,51,se3_log_map
1.5795462131500244,-0.33076179027557373,-1.5398885011672974,125.50473022460938,414.76873779296875,304.18975830078125,0.732431173324585,17.53545379638672,33.742767333984375,38.02717971801758,33.74445343017578,6.119996547698975,0.05223240586929023,51,se3_log_map
1.579699158668518,-0.3313003182411194,-1.5388158559799194,125.30377960205078,413.7529296875,304.4890441894531,0.7403793334960938,17.30203628540039,32.734222412109375,37.02553176879883,32.73582458496094,5.953284740447998,0.05170728196389973,51,se3_log_map
1.579727053642273,-0.3310851752758026,-1.5376478433609009,124.03157043457031,412.25640869140625,305.35333251953125,0.7677239179611206,17.42600440979004,31.36470603942871,35.8805046081543,31.366247177124023,5.726376533508301,0.05234815995208919,51,se3_log_map
1.5799118280410767,-0.3305809497833252,-1.5373207330703735,122.41925048828125,410.6730041503906,306.16259765625,0.7443671226501465,17.707563400268555,30.067380905151367,34.894203186035156,30.068891525268555,5.4829182624816895,0.05208987696096301,51,se3_log_map
1.5802490711212158,-0.33071327209472656,-1.5374499559402466,122.12655639648438,409.5569763183594,306.42864990234375,0.7352582216262817,17.703693389892578,29.037832260131836,34.00906753540039,29.039304733276367,5.298328399658203,0.05161194922402501,51,se3_log_map
1.5807065963745117,-0.3314792215824127,-1.5381139516830444,123.0019302368164,408.99029541015625,306.11126708984375,0.7589303255081177,17.413434982299805,28.30307388305664,33.23088836669922,28.304454803466797,5.1845622062683105,0.05172851588577032,51,se3_log_map
1.580994725227356,-0.33290204405784607,-1.538887858390808,124.65729522705078,408.87969970703125,305.2030334472656,0.7634845972061157,16.792728424072266,27.9406681060791,32.598724365234375,27.941951751708984,5.120548725128174,0.052554689114913344,51,se3_log_map
1.5800520181655884,-0.3338651955127716,-1.539408802986145,124.99421691894531,408.70050048828125,304.0426025390625,0.7579835057258606,16.15557861328125,27.787372589111328,32.14250946044922,27.78856086730957,5.015255928039551,0.05191376595757902,51,se3_log_map
1.5791608095169067,-0.33397427201271057,-1.540002703666687,124.232421875,407.942626953125,303.511962890625,0.7640349864959717,15.945756912231445,27.19472885131836,31.524919509887695,27.195878982543945,4.8383073806762695,0.051758405985310674,51,se3_log_map
1.5798031091690063,-0.33379244804382324,-1.5403176546096802,123.51525115966797,406.30584716796875,304.36761474609375,0.7769367098808289,16.15171241760254,25.639259338378906,30.30263328552246,25.64035987854004,4.59456729888916,0.05275402101688087,51,se3_log_map
1.581238865852356,-0.3337816298007965,-1.5410627126693726,123.26679229736328,404.6365966796875,305.3402099609375,0.7708710432052612,16.444128036499023,24.00418472290039,29.096569061279297,24.005229949951172,4.362096309661865,0.052144329994916916,51,se3_log_map
1.5819463729858398,-0.33436062932014465,-1.5418810844421387,123.68251037597656,403.5726623535156,305.433349609375,0.7683124542236328,16.34267234802246,22.873456954956055,28.11188507080078,22.874425888061523,4.183459281921387,0.05371799599379301,51,se3_log_map
1.5815911293029785,-0.3348749876022339,-1.5432935953140259,123.58317565917969,403.1939697265625,304.2945556640625,0.7846615314483643,16.09834098815918,22.595073699951172,27.74336051940918,22.59601593017578,4.052337169647217,0.05256280396133661,51,se3_log_map
1.5806466341018677,-0.33550554513931274,-1.5442390441894531,123.0276107788086,402.9453430175781,302.80126953125,0.767367959022522,15.697912216186523,22.660301208496094,27.5665340423584,22.661211013793945,3.9208831787109375,0.05207432503812015,51,se3_log_map
1.5809919834136963,-0.3364917039871216,-1.5438405275344849,123.51555633544922,402.0038146972656,302.7982177734375,0.7792093753814697,15.285872459411621,21.643001556396484,26.496746063232422,21.643789291381836,3.7553646564483643,0.05255391402170062,51,se3_log_map
1.5824249982833862,-0.33746764063835144,-1.5427576303482056,124.3538818359375,400.48345947265625,304.01104736328125,0.776508092880249,15.088152885437012,19.82484245300293,24.913387298583984,19.8255615234375,3.561063528060913,0.05265342793427408,51,se3_log_map
1.5825932025909424,-0.3380781412124634,-1.5413663387298584,123.70140075683594,399.0975646972656,304.6487121582031,0.782009482383728,14.814621925354004,18.57097816467285,23.75614356994629,18.571643829345703,3.3501477241516113,0.052395657170563936,51,se3_log_map
1.581648588180542,-0.3387897312641144,-1.5398589372634888,122.6444091796875,398.2650451660156,304.2699890136719,0.7762574553489685,14.259072303771973,18.12042808532715,23.057994842529297,18.12101936340332,3.1740212440490723,0.05217537609860301,51,se3_log_map
1.5819097757339478,-0.3403116762638092,-1.5396020412445068,123.68377685546875,397.9245300292969,303.57366943359375,0.7957134246826172,13.662753105163574,17.581026077270508,22.265745162963867,17.58159065246582,3.078383684158325,0.05315039004199207,51,se3_log_map
1.5823508501052856,-0.3415887951850891,-1.53951096534729,124.29554748535156,397.3045654296875,303.2837219238281,0.7815564870834351,13.239309310913086,16.879863739013672,21.452486038208008,16.880346298217773,2.957463502883911,0.06111700995825231,51,se3_log_map
1.582716703414917,-0.3419731855392456,-1.5398257970809937,123.52412414550781,396.24798583984375,303.5224609375,0.7972801327705383,13.178450584411621,16.053607940673828,20.769929885864258,16.05406951904297,2.791480779647827,0.052313398104161024,51,se3_log_map
1.5832606554031372,-0.3422291874885559,-1.5401602983474731,122.6754150390625,395.0757751464844,304.09521484375,0.7906440496444702,13.227208137512207,15.1710205078125,20.127567291259766,15.171499252319336,2.626919984817505,0.05237302999012172,51,se3_log_map
1.5835232734680176,-0.3430498242378235,-1.540130853652954,122.7833251953125,394.24517822265625,304.3208312988281,0.7918589115142822,12.974652290344238,14.341212272644043,19.339391708374023,14.341634750366211,2.4957191944122314,0.05236843787133694,51,se3_log_map
1.583246111869812,-0.344378262758255,-1.5399909019470215,123.81204223632812,393.9168395996094,303.9381103515625,0.7965166568756104,12.36662483215332,13.719504356384277,18.470470428466797,13.719865798950195,2.40734601020813,0.05277495784685016,51,se3_log_map
1.582419753074646,-0.34543225169181824,-1.5397605895996094,124.1470947265625,393.57757568359375,303.42352294921875,0.7920060157775879,11.699577331542969,13.392904281616211,17.783422470092773,13.393240928649902,2.3072359561920166,0.053176142973825336,51,se3_log_map
1.581739902496338,-0.34607207775115967,-1.5393110513687134,123.77352142333984,392.7538146972656,303.5658874511719,0.8000611066818237,11.242791175842285,12.738371849060059,16.990190505981445,12.738654136657715,2.1618995666503906,0.05230639991350472,51,se3_log_map
1.5810201168060303,-0.34658461809158325,-1.5383394956588745,123.2505874633789,391.58453369140625,304.28314208984375,0.7896479964256287,10.839109420776367,11.768326759338379,15.999371528625488,11.768562316894531,1.9853134155273438,0.05328318406827748,51,se3_log_map
1.5805171728134155,-0.3477669358253479,-1.5374712944030762,124.1982192993164,390.83551025390625,304.7442321777344,0.797660231590271,10.255130767822266,10.627334594726562,14.768481254577637,10.627523422241211,1.8609620332717896,0.05242122197523713,51,se3_log_map
1.5789486169815063,-0.3489530682563782,-1.5367125272750854,125.07124328613281,390.7259826660156,304.2247314453125,0.8000102043151855,9.327067375183105,10.295716285705566,13.892302513122559,10.29586410522461,1.7844817638397217,0.051850934978574514,51,se3_log_map
1.5773365497589111,-0.3496897518634796,-1.5365393161773682,125.12564849853516,390.5266418457031,303.6805114746094,0.7981202006340027,8.53411865234375,10.217233657836914,13.312519073486328,10.217367172241211,1.6971083879470825,0.05258936993777752,51,se3_log_map
1.5765687227249146,-0.3501693308353424,-1.5362231731414795,124.9529800415039,389.662109375,304.18646240234375,0.802713930606842,8.12407112121582,9.37438678741455,12.404829025268555,9.374541282653809,1.5591261386871338,0.052473695017397404,51,se3_log_map
1.5766453742980957,-0.35099148750305176,-1.5360596179962158,125.59750366210938,388.7339782714844,305.028076171875,0.7973382472991943,7.828617095947266,8.1354398727417,11.290382385253906,8.135544776916504,1.4344223737716675,0.0529919289983809,51,se3_log_map
1.575657606124878,-0.3518471121788025,-1.535910964012146,126.19985961914062,388.47515869140625,304.8108825683594,0.7967901229858398,7.186217308044434,7.736523628234863,10.559148788452148,7.736625671386719,1.358794927597046,0.052597900852561,51,se3_log_map
1.5738533735275269,-0.3521744906902313,-1.5362038612365723,125.65470123291016,388.4879455566406,303.96435546875,0.7972756028175354,6.50465726852417,8.121976852416992,10.405632019042969,8.122032165527344,1.2949784994125366,0.05265618511475623,51,se3_log_map
1.573317050933838,-0.35273477435112,-1.5364354848861694,125.96430206298828,388.01239013671875,304.1639709472656,0.8029454946517944,6.112447738647461,7.534034729003906,9.701742172241211,7.534030437469482,1.210892677307129,0.05229150899685919,51,se3_log_map
1.573553204536438,-0.3534945249557495,-1.5365550518035889,126.89356994628906,387.2492980957031,304.98883056640625,0.7940414547920227,5.84993839263916,6.358185291290283,8.639930725097656,6.358220100402832,1.1153000593185425,0.052261336939409375,51,se3_log_map
1.572783350944519,-0.3538271486759186,-1.5368889570236206,126.7507095336914,386.90618896484375,304.96978759765625,0.8010947704315186,5.496106147766113,6.076497554779053,8.193357467651367,6.076521396636963,1.0428471565246582,0.05245594913139939,51,se3_log_map
1.5711092948913574,-0.354132741689682,-1.5370066165924072,126.41460418701172,387.0237121582031,304.2137756347656,0.7988243699073792,4.980870246887207,6.484886646270752,8.17697525024414,6.484909534454346,1.003255844116211,0.05249375803396106,51,se3_log_map
1.5710110664367676,-0.3549523651599884,-1.5371747016906738,127.48999786376953,386.7967224121094,304.27777099609375,0.7986537218093872,4.596462249755859,5.997010231018066,7.555904388427734,5.997028827667236,0.9604942798614502,0.0544400371145457,51,se3_log_map
1.5708506107330322,-0.3551095724105835,-1.5372945070266724,127.17085266113281,386.24896240234375,304.7352600097656,0.8058161735534668,4.500524044036865,5.410792350769043,7.037861347198486,5.410831451416016,0.884451687335968,0.05330566014163196,51,se3_log_map
1.57023024559021,-0.3552773892879486,-1.5371299982070923,126.7904052734375,385.88800048828125,304.9306640625,0.8026663064956665,4.299904823303223,5.133021354675293,6.6960577964782715,5.133047103881836,0.822458803653717,0.0528338688891381,51,se3_log_map
1.5697025060653687,-0.3557087481021881,-1.537268042564392,127.13778686523438,385.8763122558594,304.710205078125,0.8057317733764648,4.028141021728516,5.082358360290527,6.485089302062988,5.082344055175781,0.8005680441856384,0.05237388797104359,51,se3_log_map
1.5692991018295288,-0.3563326597213745,-1.537182092666626,127.86750030517578,385.8809509277344,304.5595703125,0.8023995161056519,3.673783302307129,4.996045112609863,6.201390743255615,4.996051788330078,0.7864997982978821,0.052183303982019424,51,se3_log_map
1.568859577178955,-0.35660964250564575,-1.5368800163269043,127.75715637207031,385.657470703125,304.6816101074219,0.8054861426353455,3.4580206871032715,4.761450290679932,5.884676456451416,4.761437892913818,0.7466422915458679,0.05229256208986044,51,se3_log_map
1.5686413049697876,-0.35641318559646606,-1.536944031715393,126.61820220947266,385.337158203125,304.9146728515625,0.7819800972938538,3.5352942943573,4.70704984664917,5.886826515197754,4.707061767578125,0.7008793354034424,0.05229949485510588,51,se3_log_map
1.5692499876022339,-0.35695013403892517,-1.5369259119033813,127.20690155029297,385.06768798828125,305.3245849609375,0.8020397424697876,3.354651927947998,4.1536946296691895,5.339191913604736,4.153698921203613,0.6797211766242981,0.052309604128822684,51,se3_log_map
1.5692918300628662,-0.35751211643218994,-1.5368791818618774,127.81563568115234,385.2523498535156,305.0813903808594,0.8039168119430542,3.099769353866577,4.249932765960693,5.260284900665283,4.249963760375977,0.6994203925132751,0.0518895338755101,51,se3_log_map
1.5690301656723022,-0.3579263389110565,-1.5367048978805542,128.00392150878906,385.51416015625,304.669921875,0.7988512516021729,2.8519396781921387,4.6010260581970215,5.413233757019043,4.601020336151123,0.7215060591697693,0.052899134112522006,51,se3_log_map
1.5689470767974854,-0.3578287661075592,-1.5364004373550415,127.2739028930664,385.3523254394531,304.8155517578125,0.8032540082931519,2.8559274673461914,4.535190105438232,5.359511852264404,4.5352044105529785,0.6997720003128052,0.05276908492669463,51,se3_log_map
1.5694950819015503,-0.35782232880592346,-1.535813331604004,126.80194854736328,384.8575439453125,305.5373229980469,0.7959416508674622,2.941171884536743,4.063290596008301,5.016066074371338,4.0632758140563965,0.6582510471343994,0.05252545513212681,51,se3_log_map
1.5700734853744507,-0.35826215147972107,-1.5355231761932373,127.4790267944336,384.7606506347656,305.82305908203125,0.7986153960227966,2.904052257537842,3.700706958770752,4.704131126403809,3.7007241249084473,0.6622667908668518,0.05269798496738076,51,se3_log_map
1.569637417793274,-0.35845208168029785,-1.5355859994888306,127.64330291748047,385.2644348144531,305.1329345703125,0.804489254951477,2.701075553894043,4.27714204788208,5.05864143371582,4.2771782875061035,0.7093228697776794,0.052686312003061175,51,se3_log_map
1.5691426992416382,-0.3583812713623047,-1.535577416419983,127.3763427734375,385.5749816894531,304.68914794921875,0.7987824082374573,2.610283374786377,4.754456996917725,5.423886299133301,4.754464149475098,0.7353078722953796,0.05252709798514843,51,se3_log_map
1.5698975324630737,-0.358246386051178,-1.5356011390686035,127.20425415039062,385.2633361816406,305.2724304199219,0.8068616986274719,2.858631134033203,4.347844123840332,5.203423976898193,4.34788179397583,0.7213571071624756,0.05304524302482605,51,se3_log_map
1.5709402561187744,-0.35819074511528015,-1.535688042640686,127.12677001953125,384.9605712890625,305.8808898925781,0.7996132373809814,3.193504571914673,3.990196466445923,5.1107964515686035,3.990208148956299,0.716034471988678,0.05281804292462766,51,se3_log_map
1.5709034204483032,-0.3581101894378662,-1.5357626676559448,126.92311096191406,385.24090576171875,305.5655822753906,0.805779218673706,3.209409236907959,4.361093997955322,5.41475248336792,4.361098289489746,0.749524712562561,0.052794798044487834,51,se3_log_map
1.5704299211502075,-0.3581700325012207,-1.5355125665664673,126.93616485595703,385.7390441894531,304.9375,0.802416205406189,3.0481138229370117,4.9492316246032715,5.812572002410889,4.949236869812012,0.7977400422096252,0.05233400990255177,51,se3_log_map
1.5729255676269531,-0.3583967685699463,-1.536940097808838,127.62879943847656,385.76116943359375,305.13287353515625,0.7754313945770264,3.8039779663085938,4.752200603485107,6.087179660797119,4.752187252044678,0.8476133942604065,0.052569363033398986,51,se3_log_map
1.574636697769165,-0.357858806848526,-1.5381836891174316,126.64454650878906,385.63037109375,305.36065673828125,0.79622483253479,4.63994836807251,4.854222297668457,6.715109825134277,4.8542704582214355,0.871008574962616,0.052406104980036616,51,se3_log_map
1.5753223896026611,-0.3569778800010681,-1.5389961004257202,124.83834838867188,385.6345520019531,305.2857360839844,0.7865798473358154,5.1907877922058105,5.794039249420166,7.77915620803833,5.794061660766602,0.8994990587234497,0.05190769908949733,51,se3_log_map
1.5763978958129883,-0.35676950216293335,-1.5394999980926514,124.4822006225586,385.7343444824219,305.2481994628906,0.7846662402153015,5.677619457244873,6.102853298187256,8.335482597351074,6.102926731109619,0.9395855665206909,0.05253187590278685,51,se3_log_map
1.5777570009231567,-0.3572760820388794,-1.5395234823226929,125.58136749267578,385.8691101074219,305.31488037109375,0.8000591993331909,6.076994895935059,5.5504374504089355,8.230268478393555,5.5504984855651855,0.9767211675643921,0.05269708996638656,51,se3_log_map
1.5781712532043457,-0.35753366351127625,-1.5390890836715698,126.06208038330078,386.126953125,305.124267578125,0.7801674604415894,6.178020477294922,5.579183101654053,8.324381828308105,5.579246997833252,1.0127105712890625,0.05274728895165026,51,se3_log_map
1.5782114267349243,-0.3571116328239441,-1.5388966798782349,125.19978332519531,386.32379150390625,304.9067687988281,0.8024172782897949,6.29207181930542,6.206554412841797,8.838075637817383,6.206609725952148,1.0462549924850464,0.05291405110619962,51,se3_log_map
1.5782239437103271,-0.3564746379852295,-1.5383647680282593,123.97905731201172,386.22222900390625,305.107177734375,0.7857261300086975,6.460521221160889,6.815511703491211,9.3909330368042,6.8155975341796875,1.0560134649276733,0.052424228051677346,51,se3_log_map
1.5789239406585693,-0.3564012348651886,-1.53776216506958,123.95128631591797,386.0252990722656,305.5684509277344,0.7897847890853882,6.797387599945068,6.627426624298096,9.493542671203613,6.62749719619751,1.060160517692566,0.05252149607986212,51,se3_log_map
1.5796235799789429,-0.35690057277679443,-1.5371520519256592,125.01249694824219,386.1091613769531,305.73089599609375,0.7979756593704224,7.028510570526123,6.007475852966309,9.246070861816406,6.007553577423096,1.0807507038116455,0.052950728917494416,51,se3_log_map
1.5791373252868652,-0.3572072982788086,-1.5364060401916504,125.59754180908203,386.5732116699219,305.26934814453125,0.7869406938552856,6.808811664581299,6.1518778800964355,9.176362037658691,6.151968002319336,1.1192625761032104,0.05309058120474219,51,se3_log_map
1.5783575773239136,-0.35679709911346436,-1.536063313484192,124.87396240234375,386.9282531738281,304.838623046875,0.8003132343292236,6.5871500968933105,6.8904619216918945,9.5325288772583,6.890533924102783,1.1518291234970093,0.05341664096340537,51,se3_log_map
1.5782819986343384,-0.3561820089817047,-1.5358452796936035,124.1266860961914,386.7501525878906,305.1816711425781,0.7919938564300537,6.7324957847595215,7.109464645385742,9.791378021240234,7.109508514404297,1.1464872360229492,0.05289372010156512,51,se3_log_map
1.578810214996338,-0.35589563846588135,-1.5357117652893066,124.13471221923828,386.4705810546875,305.7666931152344,0.7928210496902466,7.053825378417969,6.822497367858887,9.813409805297852,6.822574138641357,1.1384731531143188,0.05878094909712672,51,se3_log_map
1.5789406299591064,-0.35607200860977173,-1.5357110500335693,124.8816909790039,386.61798095703125,305.7845153808594,0.8008987903594971,7.066416263580322,6.495462894439697,9.598196029663086,6.495519161224365,1.1571341753005981,0.05224924301728606,51,se3_log_map
1.578325629234314,-0.3562091588973999,-1.535852313041687,125.41426086425781,387.15753173828125,305.1960754394531,0.799129843711853,6.743791580200195,6.758511543273926,9.54758071899414,6.758580684661865,1.2021018266677856,0.05249780905432999,51,se3_log_map
1.5775138139724731,-0.3558862805366516,-1.5364099740982056,125.2166519165039,387.5650634765625,304.702880859375,0.7994035482406616,6.4264373779296875,7.294905185699463,9.721874237060547,7.294959545135498,1.2346165180206299,0.05257634399458766,51,se3_log_map
1.5771403312683105,-0.3552621901035309,-1.5367321968078613,124.67708587646484,387.4676513671875,304.9171447753906,0.7984341979026794,6.433724880218506,7.427223205566406,9.826319694519043,7.427284240722656,1.2271475791931152,0.05261465394869447,51,se3_log_map
1.577487826347351,-0.3550061881542206,-1.5371204614639282,125.04679107666016,387.1556396484375,305.5177307128906,0.8026275634765625,6.6267242431640625,6.888577938079834,9.558560371398926,6.888627052307129,1.2059118747711182,0.052471273113042116,51,se3_log_map
1.5772802829742432,-0.3549782335758209,-1.53755784034729,125.68643188476562,387.22967529296875,305.5559997558594,0.796832263469696,6.534028053283691,6.657402038574219,9.328163146972656,6.657458305358887,1.2107399702072144,0.052554643945768476,51,se3_log_map
1.5760847330093384,-0.3548424243927002,-1.5377066135406494,125.84274291992188,387.6702880859375,304.9842834472656,0.8039171695709229,6.128262042999268,7.0777587890625,9.362177848815918,7.077799320220947,1.2367278337478638,0.05222137691453099,51,se3_log_map
1.574896216392517,-0.3545081615447998,-1.538008451461792,125.62881469726562,388.0370788574219,304.4813232421875,0.8014857172966003,5.844200611114502,7.593414783477783,9.581999778747559,7.593476295471191,1.2573955059051514,0.05232049501501024,51,se3_log_map
1.5743306875228882,-0.35418701171875,-1.5379879474639893,125.54681396484375,387.9583740234375,304.6454162597656,0.800796389579773,5.792481899261475,7.517257213592529,9.490104675292969,7.517294406890869,1.2431113719940186,0.05250073899514973,51,se3_log_map
1.5743249654769897,-0.3541935682296753,-1.5375016927719116,126.09673309326172,387.61187744140625,305.25604248046875,0.8037936687469482,5.7814741134643555,6.889191150665283,8.993692398071289,6.88926362991333,1.2094981670379639,0.053385389037430286,51,se3_log_map
1.5736572742462158,-0.3542349934577942,-1.5368536710739136,126.44623565673828,387.5943603515625,305.3589172363281,0.8016467690467834,5.5685648918151855,6.746144771575928,8.747541427612305,6.746188163757324,1.1992336511611938,0.05223082285374403,51,se3_log_map
1.572320818901062,-0.3542991876602173,-1.5361781120300293,126.62834167480469,387.9314880371094,304.90472412109375,0.8068220615386963,5.182183265686035,7.088150501251221,8.780489921569824,7.088202953338623,1.2147233486175537,0.05242865113541484,51,se3_log_map
1.571067452430725,-0.3542742133140564,-1.5355547666549683,126.60383605957031,388.1693115234375,304.57232666015625,0.8011130094528198,4.9090800285339355,7.3885040283203125,8.87069034576416,7.388561248779297,1.2216801643371582,0.05314262118190527,51,se3_log_map
1.5707697868347168,-0.35424572229385376,-1.5350390672683716,126.73196411132812,387.9953918457031,304.86541748046875,0.8048167824745178,4.882472991943359,7.130363941192627,8.641801834106445,7.1304168701171875,1.2009834051132202,0.0524097119923681,51,se3_log_map
1.570970892906189,-0.3542952835559845,-1.5348193645477295,127.16049194335938,387.6936340332031,305.35687255859375,0.8032572269439697,4.919986248016357,6.664766311645508,8.284049034118652,6.664822578430176,1.1744464635849,0.05255498201586306,51,se3_log_map
