alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5487717390060425,-0.04905937612056732,-1.5442055463790894,211.8428192138672,356.3896179199219,256.4277648925781,0.7356536984443665,8.397930145263672,12.816948890686035,15.323168754577637,12.817052841186523,2.4355130195617676,0.0481453740503639,25,se3_log_map
1.5498157739639282,-0.04922572523355484,-1.543884515762329,212.3535919189453,356.0741882324219,256.2925109863281,0.7506601810455322,7.902388095855713,12.631759643554688,14.899972915649414,12.631879806518555,2.3764026165008545,0.04706278792582452,25,se3_log_map
1.549491286277771,-0.04994448646903038,-1.543243408203125,212.9418182373047,356.61578369140625,254.4197998046875,0.7740480303764343,7.700271129608154,13.532814979553223,15.570207595825195,13.532953262329102,2.516796112060547,0.04723617318086326,25,se3_log_map
1.5501817464828491,-0.050383392721414566,-1.5430926084518433,212.20957946777344,356.49749755859375,253.17724609375,0.7435240149497986,7.276327610015869,13.531246185302734,15.363582611083984,13.531394958496094,2.4938933849334717,0.04719862900674343,25,se3_log_map
1.5529016256332397,-0.05089964345097542,-1.5418593883514404,211.5541229248047,355.2098693847656,254.32489013671875,0.7879226207733154,5.932165145874023,11.888558387756348,13.286402702331543,11.888582229614258,2.208824634552002,0.048823132179677486,25,se3_log_map
1.5565881729125977,-0.051724135875701904,-1.540181279182434,210.8466033935547,353.3686218261719,256.5625305175781,0.7621651291847229,4.30950403213501,9.65993881225586,10.57763385772705,9.659982681274414,1.8060290813446045,0.048716084100306034,25,se3_log_map
1.558624505996704,-0.05261902138590813,-1.5394350290298462,209.80953979492188,352.2067565917969,257.04949951171875,0.7506334781646729,3.440253734588623,8.373636245727539,9.052802085876465,8.373612403869629,1.567295789718628,0.046918668085709214,25,se3_log_map
1.5587890148162842,-0.05387352034449577,-1.538777470588684,209.4862060546875,351.7705078125,255.91851806640625,0.7973597645759583,2.828000545501709,7.989598751068115,8.47533893585205,7.989604949951172,1.5038295984268188,0.04853408597409725,25,se3_log_map
1.557836890220642,-0.05566243454813957,-1.5372257232666016,210.40219116210938,351.7096252441406,254.225341796875,0.7639787793159485,2.5161898136138916,8.401987075805664,8.770671844482422,8.40200138092041,1.5368555784225464,0.046612656908109784,25,se3_log_map
1.5590555667877197,-0.05701374262571335,-1.536031723022461,210.51373291015625,350.8409729003906,254.73487854003906,0.7676088809967041,2.1887221336364746,7.446033000946045,7.761057376861572,7.446031093597412,1.3716468811035156,0.04698962299153209,25,se3_log_map
1.561801791191101,-0.05773300677537918,-1.535850167274475,209.28109741210938,349.3411560058594,256.4549255371094,0.8151397705078125,2.078329563140869,5.511148452758789,5.890017986297607,5.511162757873535,1.0621446371078491,0.04922439204528928,25,se3_log_map
1.5636581182479858,-0.05824464187026024,-1.5366456508636475,207.96112060546875,348.0748596191406,257.27947998046875,0.776458740234375,2.1729373931884766,4.418163776397705,4.923609256744385,4.418161392211914,0.8309528827667236,0.0472681000828743,25,se3_log_map
1.56377375125885,-0.05928937718272209,-1.5365220308303833,208.48458862304688,347.6809387207031,256.96319580078125,0.8128320574760437,2.2308738231658936,3.8985328674316406,4.4917097091674805,3.898516893386841,0.7649606466293335,0.04878728906624019,25,se3_log_map
1.5628232955932617,-0.06039392203092575,-1.5364445447921753,209.50741577148438,347.63970947265625,255.88816833496094,0.7947647571563721,2.060105562210083,3.9456946849823,4.451139450073242,3.9456844329833984,0.7640216946601868,0.0490563849452883,25,se3_log_map
1.5631790161132812,-0.06082112342119217,-1.5375760793685913,208.96090698242188,346.9599609375,255.6587677001953,0.7990815043449402,1.8664649724960327,3.3797032833099365,3.8608529567718506,3.379704713821411,0.6405763030052185,0.04866604506969452,25,se3_log_map
1.5647687911987305,-0.06098523736000061,-1.5390411615371704,207.75637817382812,345.7440185546875,256.64697265625,0.8165236711502075,2.298720359802246,2.4160070419311523,3.334862232208252,2.416008472442627,0.45320042967796326,0.0474712080322206,25,se3_log_map
1.5659539699554443,-0.061599042266607285,-1.5394353866577148,208.08135986328125,344.9287414550781,257.8137512207031,0.7982127666473389,2.955881357192993,1.7863647937774658,3.45375657081604,1.786371111869812,0.36737537384033203,0.05020116991363466,25,se3_log_map
1.565518856048584,-0.06194538250565529,-1.5402382612228394,208.4819793701172,344.7066955566406,257.3181457519531,0.814628005027771,2.8499207496643066,1.1868098974227905,3.0871777534484863,1.18682062625885,0.3103237450122833,0.048648661002516747,25,se3_log_map
1.564350962638855,-0.061901845037937164,-1.5419596433639526,207.8942413330078,344.5355224609375,255.79623413085938,0.7985981702804565,2.6027565002441406,1.8987678289413452,3.2217636108398438,1.8987703323364258,0.2632487714290619,0.0471232479903847,25,se3_log_map
1.5644049644470215,-0.062228891998529434,-1.542493462562561,208.12713623046875,344.11053466796875,256.0605773925781,0.8131662607192993,2.842623710632324,1.4464962482452393,3.1895079612731934,1.4465140104293823,0.21647018194198608,0.04883393901400268,25,se3_log_map
1.5653183460235596,-0.06277824938297272,-1.5420222282409668,208.67999267578125,343.4791564941406,257.5601501464844,0.8038574457168579,3.2139785289764404,0.8919360637664795,3.3354620933532715,0.8919320702552795,0.24903231859207153,0.04753889096900821,25,se3_log_map
1.5653550624847412,-0.0629052147269249,-1.542635440826416,208.03280639648438,342.9242858886719,257.722900390625,0.8085730075836182,3.3872506618499756,1.6932666301727295,3.786914110183716,1.6932876110076904,0.31568771600723267,0.048653814010322094,25,se3_log_map
1.5641440153121948,-0.06297285854816437,-1.543055534362793,207.81967163085938,342.78411865234375,256.68267822265625,0.8149464130401611,3.1475648880004883,1.7902368307113647,3.6210789680480957,1.790239930152893,0.27821677923202515,0.04845875804312527,25,se3_log_map
1.5630419254302979,-0.06345441192388535,-1.5421421527862549,208.98216247558594,342.8686828613281,256.2232360839844,0.8084789514541626,2.8402297496795654,1.2566457986831665,3.1058273315429688,1.2566430568695068,0.18951235711574554,0.047312757931649685,25,se3_log_map
1.5633914470672607,-0.06352996826171875,-1.5419073104858398,208.90469360351562,342.5073547363281,256.8392333984375,0.82277512550354,2.8933489322662354,1.3901889324188232,3.2100143432617188,1.390195608139038,0.26828518509864807,0.04864341509528458,25,se3_log_map
1.5639711618423462,-0.06331540644168854,-1.542030692100525,208.0698699951172,342.03741455078125,257.37908935546875,0.8166855573654175,2.9762542247772217,2.1935245990753174,3.697261095046997,2.1935439109802246,0.3851822316646576,0.04747991915792227,25,se3_log_map
1.563614010810852,-0.06345166265964508,-1.541195273399353,208.33270263671875,341.98236083984375,257.316650390625,0.8224706649780273,2.7929317951202393,2.1041033267974854,3.4968297481536865,2.10410737991333,0.37955421209335327,0.048561652889475226,25,se3_log_map
1.5627987384796143,-0.06367023289203644,-1.540257453918457,208.97633361816406,342.16510009765625,256.8556823730469,0.8247293829917908,2.607644557952881,1.7107019424438477,3.1187193393707275,1.7106729745864868,0.3137720823287964,0.04905499401502311,25,se3_log_map
1.5625860691070557,-0.06363634020090103,-1.5400097370147705,208.8417510986328,342.18389892578125,256.66845703125,0.8255530595779419,2.5388598442077637,1.739140272140503,3.077420711517334,1.7391642332077026,0.3053711950778961,0.04710780899040401,25,se3_log_map
1.5629615783691406,-0.06343097239732742,-1.5398893356323242,208.4335174560547,342.0749816894531,256.970947265625,0.8262232542037964,2.5158700942993164,1.9479533433914185,3.181858777999878,1.9479659795761108,0.3437931537628174,0.04906500200740993,25,se3_log_map
1.563188076019287,-0.06331269443035126,-1.539284348487854,208.6764678955078,342.1494445800781,257.294189453125,0.8235587477684021,2.521057605743408,1.8214020729064941,3.110198974609375,1.8214160203933716,0.3379817605018616,0.04907213500700891,25,se3_log_map
1.562753438949585,-0.06309448182582855,-1.538926362991333,208.78651428222656,342.38897705078125,256.8924865722656,0.8284395933151245,2.3407344818115234,1.5314102172851562,2.7972049713134766,1.531406283378601,0.2796330451965332,0.047034273855388165,25,se3_log_map
1.562547206878662,-0.062346212565898895,-1.5392990112304688,208.5380401611328,342.6366882324219,256.4865417480469,0.8261252641677856,1.9317140579223633,1.4779813289642334,2.4322926998138428,1.4780033826828003,0.2320479154586792,0.049047429114580154,25,se3_log_map
1.5623773336410522,-0.06185908615589142,-1.5390172004699707,209.0205535888672,342.94989013671875,256.48272705078125,0.8272199034690857,1.692792296409607,1.0446817874908447,1.9892224073410034,1.0446677207946777,0.16596464812755585,0.04920147708617151,25,se3_log_map
1.5624650716781616,-0.06124834716320038,-1.539197564125061,208.8272705078125,343.1014099121094,256.47930908203125,0.8293962478637695,1.4447351694107056,0.9803057312965393,1.745954990386963,0.980290949344635,0.14983752369880676,0.04890414699912071,25,se3_log_map
1.5624933242797852,-0.06061053276062012,-1.5395009517669678,208.49598693847656,343.25244140625,256.3554992675781,0.8257768154144287,1.1976039409637451,1.125473976135254,1.6434861421585083,1.125474214553833,0.14329171180725098,0.04742764192633331,25,se3_log_map
1.5622562170028687,-0.06027049198746681,-1.5392329692840576,209.06324768066406,343.6022644042969,256.2138671875,0.8277318477630615,1.0087897777557373,0.8079091310501099,1.2924681901931763,0.807912290096283,0.070147804915905,0.04907572013325989,25,se3_log_map
1.5621564388275146,-0.05972576141357422,-1.5395052433013916,209.01644897460938,343.84649658203125,255.98312377929688,0.828416109085083,0.7942355871200562,1.0031945705413818,1.279573917388916,1.0031707286834717,0.07126661390066147,0.049189875135198236,25,se3_log_map
1.5623550415039062,-0.05911685526371002,-1.5400004386901855,208.58755493164062,343.95977783203125,255.9112548828125,0.8276260495185852,0.831563413143158,1.2363593578338623,1.4900275468826294,1.2363433837890625,0.11189527809619904,0.04934641416184604,25,se3_log_map
1.5623687505722046,-0.05886464565992355,-1.5397013425827026,208.99484252929688,344.1715393066406,256.0309753417969,0.8282667994499207,0.8178129196166992,1.012571930885315,1.3016220331192017,1.0125854015350342,0.10667596757411957,0.04927883599884808,25,se3_log_map
1.562445878982544,-0.05856786295771599,-1.5396982431411743,209.02484130859375,344.33038330078125,256.0505065917969,0.8271920680999756,0.8831707239151001,1.0499322414398193,1.3720234632492065,1.0499277114868164,0.1268395483493805,0.04893180401995778,25,se3_log_map
1.5623798370361328,-0.05814573913812637,-1.5401408672332764,208.64735412597656,344.4747619628906,255.79042053222656,0.8286524415016174,0.969004213809967,1.4487805366516113,1.7429957389831543,1.4487948417663574,0.16829173266887665,0.04904660885222256,25,se3_log_map
1.562149167060852,-0.05789859592914581,-1.540075421333313,208.75765991210938,344.69268798828125,255.51028442382812,0.8276851177215576,0.9351674914360046,1.742764949798584,1.97784423828125,1.742743730545044,0.2031707614660263,0.048307356191799045,25,se3_log_map
1.5622895956039429,-0.05783557891845703,-1.5396370887756348,208.94110107421875,344.77874755859375,255.66278076171875,0.8290050625801086,0.9792866706848145,1.621809482574463,1.8945627212524414,1.621803641319275,0.2079923450946808,0.04739206889644265,25,se3_log_map
1.562631368637085,-0.057892199605703354,-1.5394374132156372,208.95651245117188,344.75970458984375,256.0292663574219,0.8260985612869263,1.110582709312439,1.3294618129730225,1.7323286533355713,1.3294551372528076,0.19615580141544342,0.0488169239833951,25,se3_log_map
1.562563180923462,-0.05791474133729935,-1.5396642684936523,208.64300537109375,344.78216552734375,255.87802124023438,0.8285555839538574,1.0709505081176758,1.5434924364089966,1.8786706924438477,1.543514370918274,0.2111661732196808,0.04751013498753309,25,se3_log_map
1.562245488166809,-0.05807577073574066,-1.5396883487701416,208.67904663085938,344.8773498535156,255.6304168701172,0.82777339220047,0.8910637497901917,1.7681519985198975,1.9800142049789429,1.7681416273117065,0.22799377143383026,0.04901039879769087,25,se3_log_map
1.5621627569198608,-0.05846760794520378,-1.5393130779266357,209.09188842773438,344.9067077636719,255.82711791992188,0.8279514312744141,0.7751803398132324,1.5553538799285889,1.7378522157669067,1.555338978767395,0.21885719895362854,0.04930645599961281,25,se3_log_map
1.5622361898422241,-0.058733951300382614,-1.5393794775009155,209.03216552734375,344.8287353515625,256.04718017578125,0.828345775604248,0.7678490281105042,1.352360486984253,1.555175542831421,1.3523668050765991,0.20261308550834656,0.04812904307618737,25,se3_log_map
1.5622799396514893,-0.058842822909355164,-1.5400395393371582,208.56158447265625,344.7230224609375,256.05389404296875,0.8257260322570801,0.8035100102424622,1.423669457435608,1.63479745388031,1.423658013343811,0.19619576632976532,0.047034265007823706,25,se3_log_map
1.5620933771133423,-0.05930720642209053,-1.5396591424942017,209.26800537109375,344.814453125,256.1808776855469,0.8244087100028992,0.6898211240768433,1.239975094795227,1.4189754724502563,1.2399790287017822,0.19736266136169434,0.049052302027121186,25,se3_log_map
1.5621346235275269,-0.059314604848623276,-1.5403847694396973,208.90562438964844,344.7714538574219,256.1346130371094,0.8292886018753052,0.8154852986335754,1.2779804468154907,1.51603102684021,1.2779861688613892,0.19618965685367584,0.0492042179685086,25,se3_log_map
1.5621044635772705,-0.059247937053442,-1.541143774986267,208.49180603027344,344.7271423339844,256.0043640136719,0.8223310112953186,1.0468575954437256,1.491439938545227,1.8221975564956665,1.4914484024047852,0.19932043552398682,0.04877233086153865,25,se3_log_map
1.5620930194854736,-0.05963856354355812,-1.5408151149749756,209.22312927246094,344.7680969238281,256.2900085449219,0.8254357576370239,0.9691471457481384,1.1357835531234741,1.493100881576538,1.135777473449707,0.19179299473762512,0.04710154212079942,25,se3_log_map
1.5621200799942017,-0.059785570949316025,-1.5412062406539917,209.10003662109375,344.7271728515625,256.2773742675781,0.8276576995849609,1.1390109062194824,1.118137001991272,1.5961440801620483,1.1181105375289917,0.18795517086982727,0.04896471998654306,25,se3_log_map
1.5623224973678589,-0.05980086326599121,-1.5417287349700928,208.60604858398438,344.62591552734375,256.2629699707031,0.8271884918212891,1.39644193649292,1.2138488292694092,1.8502916097640991,1.2138464450836182,0.1835429072380066,0.04881235398352146,25,se3_log_map
1.5622812509536743,-0.06004111468791962,-1.5415395498275757,208.74986267089844,344.6015625,256.28253173828125,0.8286627531051636,1.3541789054870605,1.1186375617980957,1.7564882040023804,1.1186583042144775,0.17746800184249878,0.047273360192775726,25,se3_log_map
1.562238097190857,-0.06036749854683876,-1.5410186052322388,209.10975646972656,344.5760192871094,256.3846435546875,0.827140212059021,1.2456254959106445,0.9332223534584045,1.5564661026000977,0.9332175254821777,0.16881485283374786,0.0485083491075784,25,se3_log_map
1.5623561143875122,-0.0604996532201767,-1.5409590005874634,208.8729248046875,344.4810791015625,256.36993408203125,0.8292709589004517,1.3017247915267944,0.9337247014045715,1.6020078659057617,0.9337354898452759,0.1608273983001709,0.04845519713126123,25,se3_log_map
1.5624600648880005,-0.06068774312734604,-1.5407272577285767,208.7190704345703,344.3835144042969,256.4057312011719,0.8293132781982422,1.3362056016921997,0.922204315662384,1.6235781908035278,0.9222288727760315,0.15444011986255646,0.047238145023584366,25,se3_log_map
1.5625511407852173,-0.06094646081328392,-1.5403186082839966,208.6051025390625,344.26177978515625,256.48193359375,0.8287093639373779,1.3841638565063477,0.8865149617195129,1.6437512636184692,0.8865318298339844,0.14786860346794128,0.048891618149355054,25,se3_log_map
1.5624173879623413,-0.061381224542856216,-1.5393836498260498,208.98080444335938,344.20166015625,256.57818603515625,0.828661322593689,1.4740005731582642,0.5749237537384033,1.5821868181228638,0.5749382972717285,0.13512201607227325,0.04895199788734317,25,se3_log_map
1.5623615980148315,-0.06162284314632416,-1.538873553276062,208.975341796875,344.1297302246094,256.5345458984375,0.8286452293395996,1.6022380590438843,0.5691762566566467,1.7003612518310547,0.5691936016082764,0.12950026988983154,0.04699388798326254,25,se3_log_map
1.5625433921813965,-0.061699289828538895,-1.5387494564056396,208.64080810546875,343.97760009765625,256.6422424316406,0.8290332555770874,1.699340581893921,0.6803088188171387,1.8304858207702637,0.6803267598152161,0.13388489186763763,0.048725876957178116,25,se3_log_map
1.5625544786453247,-0.06177949160337448,-1.538549780845642,208.618408203125,343.9039001464844,256.69818115234375,0.828560471534729,1.7644668817520142,0.6662829518318176,1.8861008882522583,0.6662657856941223,0.13310019671916962,0.04915308998897672,25,se3_log_map
1.562288522720337,-0.06190217286348343,-1.5382359027862549,209.02394104003906,343.95050048828125,256.6220397949219,0.8281733989715576,1.8045586347579956,0.4093613922595978,1.85043466091156,0.4093663692474365,0.11660201102495193,0.049451908096671104,25,se3_log_map
1.562337040901184,-0.06172015145421028,-1.538497805595398,208.8735809326172,343.9201354980469,256.5863342285156,0.8296459913253784,1.6918509006500244,0.5216285586357117,1.7704676389694214,0.5216401219367981,0.1134563609957695,0.04847525502555072,25,se3_log_map
1.5624957084655762,-0.06151079013943672,-1.5390413999557495,208.5027618408203,343.8392028808594,256.5980529785156,0.8258517384529114,1.5743211507797241,0.8118451237678528,1.771349549293518,0.8118378520011902,0.12359783053398132,0.047180404886603355,25,se3_log_map
1.562407374382019,-0.06152786687016487,-1.538960337638855,209.1063232421875,343.9460754394531,256.5953063964844,0.8264156579971313,1.5646926164627075,0.3987487852573395,1.6147332191467285,0.3987756371498108,0.10357222706079483,0.04878467204980552,25,se3_log_map
1.5625722408294678,-0.06122875213623047,-1.539613962173462,209.00357055664062,344.0025634765625,256.4881286621094,0.8278082609176636,1.4543393850326538,0.5463865399360657,1.5536218881607056,0.5463970899581909,0.10565024614334106,0.04716287786141038,25,se3_log_map
1.5629602670669556,-0.060744982212781906,-1.5407726764678955,208.35809326171875,343.98388671875,256.4037780761719,0.8254568576812744,1.532144546508789,1.042238473892212,1.8530590534210205,1.0422415733337402,0.1369125247001648,0.049192178063094616,25,se3_log_map
1.5630861520767212,-0.06053983047604561,-1.541215419769287,208.57704162597656,344.0710144042969,256.4173278808594,0.829113245010376,1.61997652053833,0.8768163323402405,1.8420723676681519,0.8768113255500793,0.1330241560935974,0.0490742230322212,25,se3_log_map
1.563112497329712,-0.06037837266921997,-1.5414620637893677,208.73863220214844,344.16204833984375,256.29486083984375,0.8289461135864258,1.6580696105957031,0.8839907050132751,1.879024863243103,0.8839988708496094,0.13187970221042633,0.04916816600598395,25,se3_log_map
1.5631012916564941,-0.06020873412489891,-1.5416831970214844,208.67031860351562,344.1996154785156,256.1623229980469,0.8286705017089844,1.6864206790924072,1.0355455875396729,1.9790071249008179,1.0355349779129028,0.13767850399017334,0.04888161993585527,25,se3_log_map
1.5633697509765625,-0.06010350584983826,-1.5415613651275635,208.63671875,344.150390625,256.3767395019531,0.8287575244903564,1.7274408340454102,0.8840491771697998,1.940539836883545,0.8840556144714355,0.14050166308879852,0.04864998301491141,25,se3_log_map
1.563433051109314,-0.06004619225859642,-1.5413002967834473,208.6068115234375,344.1517028808594,256.3987121582031,0.8286069631576538,1.672461986541748,0.8906336426734924,1.8948501348495483,0.8906436562538147,0.1435495764017105,0.046979844104498625,25,se3_log_map
1.5632606744766235,-0.06001196801662445,-1.541091799736023,208.5902862548828,344.2186279296875,256.1999816894531,0.829277753829956,1.5465518236160278,1.0594727993011475,1.874674677848816,1.05946946144104,0.1463993936777115,0.04904536297544837,25,se3_log_map
1.56318998336792,-0.05993523821234703,-1.5408239364624023,208.50367736816406,344.2330017089844,256.1431579589844,0.8290389776229858,1.4444550275802612,1.1580477952957153,1.8513846397399902,1.1580594778060913,0.15034332871437073,0.04925970803014934,25,se3_log_map
1.5631673336029053,-0.06004928797483444,-1.5401291847229004,208.6746368408203,344.207275390625,256.2998962402344,0.8293246626853943,1.3499646186828613,0.9334360361099243,1.6412822008132935,0.9334290027618408,0.13836190104484558,0.049106077989563346,25,se3_log_map
1.5630159378051758,-0.060220036655664444,-1.539333462715149,208.86256408691406,344.2104797363281,256.3330383300781,0.8281750082969666,1.3075017929077148,0.8113167881965637,1.5387969017028809,0.8113031983375549,0.12747035920619965,0.047708272002637386,25,se3_log_map
1.5628621578216553,-0.06027888506650925,-1.5391143560409546,208.57481384277344,344.1799011230469,256.2278137207031,0.82920241355896,1.2732152938842773,1.03630793094635,1.641679286956787,1.03630530834198,0.13441848754882812,0.04896472510881722,25,se3_log_map
1.5625606775283813,-0.06041455268859863,-1.5386927127838135,208.6302032470703,344.1903076171875,256.1231994628906,0.8281230926513672,1.2512249946594238,1.0846912860870361,1.655964732170105,1.0846679210662842,0.12698513269424438,0.049026785185560584,25,se3_log_map
1.5625958442687988,-0.06056353822350502,-1.5381548404693604,208.92530822753906,344.1294860839844,256.469482421875,0.8279948234558105,1.4320346117019653,0.6415993571281433,1.5692267417907715,0.6416067481040955,0.1103520318865776,0.04930694913491607,25,se3_log_map
1.5624278783798218,-0.06062169373035431,-1.5380030870437622,208.91514587402344,344.1007080078125,256.5043640136719,0.8283510208129883,1.4355798959732056,0.6079318523406982,1.5590288639068604,0.6079326272010803,0.10491932928562164,0.049303991021588445,25,se3_log_map
1.5621142387390137,-0.060549333691596985,-1.5383113622665405,208.6643829345703,344.1243896484375,256.2326354980469,0.8272560834884644,1.2292447090148926,0.961698055267334,1.560770869255066,0.9616920351982117,0.10827059298753738,0.04889197996817529,25,se3_log_map
1.5619395971298218,-0.0606173537671566,-1.5382258892059326,209.05642700195312,344.17706298828125,256.3014831542969,0.8288575410842896,1.2266719341278076,0.7566109299659729,1.4412785768508911,0.7566362023353577,0.09937772899866104,0.0481353469658643,25,se3_log_map
1.5619151592254639,-0.0605451837182045,-1.5385891199111938,209.0424346923828,344.1600036621094,256.3792419433594,0.8291722536087036,1.0987118482589722,0.6853730082511902,1.2949918508529663,0.6853598356246948,0.09603166580200195,0.04874545685015619,25,se3_log_map
1.561887264251709,-0.06037794053554535,-1.5393120050430298,208.74061584472656,344.1217346191406,256.3652648925781,0.8282889723777771,0.9084479212760925,0.8167210817337036,1.2216427326202393,0.8167002201080322,0.09797924011945724,0.04912932706065476,25,se3_log_map
1.561572551727295,-0.06042840704321861,-1.5395758152008057,209.09642028808594,344.1919250488281,256.3123474121094,0.8293856382369995,0.8282143473625183,0.7456142902374268,1.1144413948059082,0.7456074953079224,0.0933140367269516,0.04904756392352283,25,se3_log_map
1.5613152980804443,-0.06046202406287193,-1.5398658514022827,209.25320434570312,344.2221984863281,256.24163818359375,0.8282090425491333,0.804353654384613,0.8111622333526611,1.1423962116241455,0.8111507296562195,0.09512577950954437,0.049400307005271316,25,se3_log_map
1.5613783597946167,-0.060370780527591705,-1.5402637720108032,209.0207977294922,344.1506042480469,256.3427734375,0.8296297788619995,0.8390806913375854,0.7186866402626038,1.1048378944396973,0.7187021970748901,0.08492662757635117,0.04746066499501467,25,se3_log_map
1.561430811882019,-0.060329876840114594,-1.5404719114303589,208.8775634765625,344.09185791015625,256.422607421875,0.8282310366630554,0.8828287720680237,0.6870147585868835,1.1186938285827637,0.6870298385620117,0.0795290544629097,0.0488176760263741,25,se3_log_map
1.56122624874115,-0.06044037640094757,-1.540265679359436,209.18548583984375,344.14251708984375,256.3511962890625,0.8292148113250732,0.8465796709060669,0.6785761117935181,1.0850173234939575,0.6785722970962524,0.08053191006183624,0.04958596918731928,25,se3_log_map
1.5610970258712769,-0.060561299324035645,-1.5400272607803345,209.6134033203125,344.2219543457031,256.3037109375,0.8210833072662354,0.8435859084129333,0.8487339615821838,1.1966981887817383,0.8487367033958435,0.0977172777056694,0.048626632895320654,25,se3_log_map
1.5613986253738403,-0.06033814698457718,-1.5407040119171143,208.8455810546875,344.1353454589844,256.2088317871094,0.8277552127838135,0.9485630989074707,0.8916828036308289,1.3019102811813354,0.8916897773742676,0.08661054819822311,0.05015085497871041,25,se3_log_map
1.5618213415145874,-0.06033119931817055,-1.5405758619308472,208.69078063964844,344.0603332519531,256.4058837890625,0.8264272809028625,0.9966025948524475,0.8012005090713501,1.2787646055221558,0.8012161254882812,0.090103380382061,0.048013589112088084,25,se3_log_map
