alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1631685495376587,-0.2937926650047302,-1.4554051160812378,241.414794921875,278.8556823730469,254.38409423828125,0.6093897819519043,24.88021469116211,4.741206645965576,25.32793426513672,4.741659641265869,1.9429357051849365,0.05683192191645503,22,se3_log_map
1.162904143333435,-0.29460790753364563,-1.4539462327957153,241.8912811279297,278.8787536621094,256.07940673828125,0.6519171595573425,24.845834732055664,5.013722896575928,25.346656799316406,5.014307498931885,2.0417420864105225,0.056191178038716316,22,se3_log_map
1.1617488861083984,-0.2958136796951294,-1.4507677555084229,244.49679565429688,278.06256103515625,258.18707275390625,0.730828046798706,24.85208511352539,7.657398223876953,26.00503921508789,7.658209323883057,2.3168723583221436,0.05762352095916867,22,se3_log_map
1.1644114255905151,-0.2964233458042145,-1.448525071144104,244.3884735107422,277.6795959472656,262.2805480957031,0.7377443313598633,23.705846786499023,10.321586608886719,25.85541343688965,10.322610855102539,2.494652032852173,0.0566351730376482,22,se3_log_map
1.1670794486999512,-0.2961675524711609,-1.4465665817260742,243.57550048828125,277.78692626953125,264.5939636230469,0.677762508392334,22.388273239135742,11.797908782958984,25.306631088256836,11.798925399780273,2.537426710128784,0.05728630302473903,22,se3_log_map
1.168434977531433,-0.29572147130966187,-1.4448542594909668,243.7958526611328,277.9811096191406,264.829345703125,0.6691707372665405,21.490869522094727,11.968306541442871,24.598739624023438,11.96926212310791,2.50773286819458,0.05752754816785455,22,se3_log_map
1.1690356731414795,-0.29516297578811646,-1.4441766738891602,243.94996643066406,278.4543151855469,263.5836181640625,0.7029441595077515,20.970203399658203,10.769515991210938,23.5739688873291,10.77035140991211,2.38586163520813,0.05651871394366026,22,se3_log_map
1.1693426370620728,-0.2944033741950989,-1.4446074962615967,243.4558868408203,279.21954345703125,261.03631591796875,0.781092643737793,20.64668083190918,8.197876930236816,22.214651107788086,8.198541641235352,2.155205011367798,0.05769189982675016,22,se3_log_map
1.169862151145935,-0.29246166348457336,-1.4441683292388916,242.7412872314453,280.13555908203125,257.6344299316406,0.7491887807846069,19.624427795410156,5.029468536376953,20.2586727142334,5.029881000518799,1.8219746351242065,0.057181230979040265,22,se3_log_map
1.1724224090576172,-0.29101112484931946,-1.4433929920196533,241.42393493652344,280.787353515625,256.6503601074219,0.7052016854286194,18.16399574279785,3.446375608444214,18.488059997558594,3.446732997894287,1.598470687866211,0.056900635827332735,22,se3_log_map
1.1745713949203491,-0.2903658449649811,-1.4413073062896729,242.11953735351562,280.8345947265625,257.0663757324219,0.748926043510437,16.984424591064453,3.939617872238159,17.435348510742188,3.939927816390991,1.5712032318115234,0.0573417239356786,22,se3_log_map
1.179081678390503,-0.29035866260528564,-1.4399020671844482,241.5519561767578,280.8212585449219,259.7610778808594,0.8198899030685425,15.794734001159668,5.768287658691406,16.815078735351562,5.768610954284668,1.660475254058838,0.05618181196041405,22,se3_log_map
1.182666540145874,-0.2893315553665161,-1.4373022317886353,242.0364990234375,280.806640625,261.2197265625,0.7466621398925781,14.491179466247559,7.177073001861572,16.17110824584961,7.177343845367432,1.6930043697357178,0.057026635855436325,22,se3_log_map
1.1859115362167358,-0.28772997856140137,-1.4365854263305664,240.4188995361328,281.3542175292969,261.14166259765625,0.7601719498634338,13.322956085205078,6.682905673980713,14.905116081237793,6.683140277862549,1.570939302444458,0.05669767293147743,22,se3_log_map
1.186658501625061,-0.28611981868743896,-1.4358352422714233,240.20030212402344,281.9010009765625,259.09912109375,0.8328570127487183,12.438933372497559,4.569680690765381,13.251760482788086,4.569868087768555,1.3403009176254272,0.057564463932067156,22,se3_log_map
1.1864206790924072,-0.2839673161506653,-1.4344170093536377,241.27735900878906,282.4649353027344,256.1931457519531,0.7484447956085205,11.359356880187988,2.0052027702331543,11.534987449645996,2.005345344543457,1.0410561561584473,0.05955781019292772,22,se3_log_map
1.189462423324585,-0.2823866903781891,-1.434964895248413,239.21836853027344,283.016845703125,255.79457092285156,0.752129077911377,10.456997871398926,1.4701355695724487,10.559839248657227,1.4702732563018799,0.9256316423416138,0.05624609417282045,22,se3_log_map
1.1926162242889404,-0.28168541193008423,-1.4346911907196045,238.71974182128906,283.118896484375,257.02984619140625,0.8137730360031128,10.253545761108398,2.708245277404785,10.605182647705078,2.7083699703216553,1.0159684419631958,0.05707040894776583,22,se3_log_map
1.1946451663970947,-0.281249463558197,-1.4329710006713867,240.584228515625,282.7909240722656,258.5965881347656,0.7563908696174622,10.407990455627441,3.8760876655578613,11.1063232421875,3.8762049674987793,1.1202785968780518,0.05642285803332925,22,se3_log_map
1.1975867748260498,-0.2801024913787842,-1.4332890510559082,239.4770050048828,283.0003356933594,259.5467529296875,0.7446779012680054,10.372820854187012,4.83119535446167,11.442726135253906,4.831308364868164,1.1923041343688965,0.056885652942582965,22,se3_log_map
1.199655532836914,-0.2786654531955719,-1.4345321655273438,237.7029571533203,283.6449890136719,259.21783447265625,0.754692792892456,10.104218482971191,5.093674659729004,11.31551456451416,5.093770980834961,1.2009246349334717,0.055836037965491414,22,se3_log_map
1.199109435081482,-0.27754515409469604,-1.4351449012756348,237.9493865966797,284.2469482421875,257.370849609375,0.8279935717582703,9.41458511352539,3.5292532444000244,10.054359436035156,3.529343366622925,1.035252571105957,0.05680146883241832,22,se3_log_map
1.1969578266143799,-0.276628702878952,-1.4347461462020874,240.2271270751953,284.64007568359375,255.14036560058594,0.7402859926223755,8.499089241027832,1.2656439542770386,8.592815399169922,1.2657850980758667,0.7855677604675293,0.05695771402679384,22,se3_log_map
1.197332501411438,-0.2757691740989685,-1.435917854309082,239.8694305419922,285.0639343261719,254.5272216796875,0.7340434789657593,8.114924430847168,1.696165680885315,8.290300369262695,1.6962331533432007,0.7547675371170044,0.05614444310776889,22,se3_log_map
1.1994960308074951,-0.27504658699035645,-1.4378796815872192,237.98385620117188,285.2774658203125,255.28233337402344,0.7820677161216736,8.319692611694336,2.9400076866149902,8.82388973236084,2.940084457397461,0.8852055072784424,0.057138188974931836,22,se3_log_map
1.2012749910354614,-0.27501505613327026,-1.4384276866912842,237.78602600097656,284.9397888183594,257.14300537109375,0.8260633945465088,8.851517677307129,3.7038416862487793,9.595202445983887,3.703917980194092,1.0348302125930786,0.05566341709345579,22,se3_log_map
1.2011687755584717,-0.2751590311527252,-1.4379132986068726,239.4982147216797,284.4971923828125,258.1929626464844,0.7640730142593384,8.8831787109375,3.638375997543335,9.599413871765137,3.638446092605591,1.0481212139129639,0.056407138938084245,22,se3_log_map
1.2010364532470703,-0.27467143535614014,-1.4385547637939453,239.70059204101562,284.60919189453125,258.1651916503906,0.7564020156860352,8.640427589416504,3.6131017208099365,9.365447044372559,3.6131865978240967,1.0339728593826294,0.056283459067344666,22,se3_log_map
1.201016902923584,-0.2736456096172333,-1.4402064085006714,238.51361083984375,285.2056884765625,257.2960510253906,0.832492470741272,8.276726722717285,3.5124917030334473,8.991212844848633,3.5125679969787598,1.0016436576843262,0.056611876003444195,22,se3_log_map
1.1996657848358154,-0.27253690361976624,-1.4414533376693726,238.0848846435547,285.9013977050781,255.52191162109375,0.7968822717666626,7.537359237670898,3.346489667892456,8.246870040893555,3.3465421199798584,0.8889451026916504,0.056912164902314544,22,se3_log_map
1.197660207748413,-0.27208924293518066,-1.4409147500991821,239.7126007080078,285.9462585449219,254.60354614257812,0.7878670692443848,6.743974685668945,2.57827091217041,7.220026016235352,2.578314781188965,0.7605307698249817,0.05596523405984044,22,se3_log_map
1.1974127292633057,-0.27180829644203186,-1.4406906366348267,240.25709533691406,285.7567138671875,255.15972900390625,0.8029826879501343,6.5430192947387695,2.362356424331665,6.956430435180664,2.3624143600463867,0.7669925093650818,0.05702318996191025,22,se3_log_map
1.1990344524383545,-0.2712821066379547,-1.4414491653442383,238.8545379638672,285.5917663574219,256.623046875,0.8407297134399414,6.895262718200684,3.146615982055664,7.579309940338135,3.146653890609741,0.8686130046844482,0.056051488034427166,22,se3_log_map
1.19926118850708,-0.27078577876091003,-1.441368818283081,238.6781768798828,285.4288635253906,257.2953796386719,0.8032865524291992,6.784224987030029,3.55631685256958,7.6598429679870605,3.5563714504241943,0.8906640410423279,0.056860119104385376,22,se3_log_map
1.1977581977844238,-0.27046045660972595,-1.4408010244369507,239.7998504638672,285.4166259765625,256.79888916015625,0.8292275667190552,6.1424760818481445,2.8591043949127197,6.77529239654541,2.8591482639312744,0.8076286315917969,0.05681059299968183,22,se3_log_map
1.195938229560852,-0.2697111666202545,-1.440736174583435,240.26837158203125,285.7552795410156,255.43284606933594,0.8433847427368164,5.359846591949463,2.4189610481262207,5.880427360534668,2.419006824493408,0.700858473777771,0.055961795849725604,22,se3_log_map
1.1953847408294678,-0.26867228746414185,-1.4411638975143433,239.4403076171875,286.1037292480469,254.62310791015625,0.8127331733703613,4.9199748039245605,2.7939257621765137,5.6579389572143555,2.7939579486846924,0.6467368006706238,0.056954077910631895,22,se3_log_map
1.1949607133865356,-0.268181174993515,-1.440372347831726,239.75283813476562,285.9046325683594,254.88160705566406,0.8403768539428711,4.486692905426025,2.524656057357788,5.148242473602295,2.524646282196045,0.6186769604682922,0.056131521007046103,22,se3_log_map
1.1948091983795166,-0.2679637372493744,-1.4388543367385864,240.61398315429688,285.3678283691406,255.8753662109375,0.8347427845001221,4.142517566680908,2.2621326446533203,4.719935894012451,2.2621655464172363,0.6202263832092285,0.056785214925184846,22,se3_log_map
1.1951963901519775,-0.2672995328903198,-1.4385051727294922,240.02040100097656,285.25067138671875,256.2989196777344,0.8296527862548828,3.9835264682769775,2.376796007156372,4.638721942901611,2.3768177032470703,0.6107355356216431,0.05649446602910757,22,se3_log_map
1.194793939590454,-0.26646682620048523,-1.4384384155273438,239.49502563476562,285.4158630371094,255.7423553466797,0.8367267847061157,3.558830499649048,2.321314573287964,4.248985290527344,2.3213467597961426,0.5589250922203064,0.056644948897883296,22,se3_log_map
1.1931757926940918,-0.26586031913757324,-1.437719464302063,240.33740234375,285.5298156738281,254.5755157470703,0.8525182008743286,2.7611305713653564,2.1206729412078857,3.481550693511963,2.120671510696411,0.47567105293273926,0.05717333685606718,22,se3_log_map
1.1924102306365967,-0.2653428912162781,-1.4372036457061768,240.72776794433594,285.5036926269531,254.06988525390625,0.8315533995628357,2.2947096824645996,2.2607979774475098,3.2213351726531982,2.2608113288879395,0.4389464855194092,0.05610801698639989,22,se3_log_map
1.1930949687957764,-0.26485440135002136,-1.4373116493225098,240.03851318359375,285.36627197265625,254.50119018554688,0.8558105230331421,2.347445249557495,1.971593976020813,3.065580368041992,1.9715949296951294,0.4193570017814636,0.05659437412396073,22,se3_log_map
1.1938096284866333,-0.2645913362503052,-1.4371532201766968,239.7637176513672,285.06085205078125,255.23773193359375,0.846278190612793,2.532949447631836,1.7552847862243652,3.0817134380340576,1.7553132772445679,0.4194471538066864,0.05662928498350084,22,se3_log_map
1.1934832334518433,-0.2644149363040924,-1.4367523193359375,240.3558807373047,284.8385314941406,255.25637817382812,0.841858983039856,2.3455772399902344,1.4963290691375732,2.7822353839874268,1.4963350296020508,0.3873409330844879,0.05731014395132661,22,se3_log_map
1.193021297454834,-0.26395320892333984,-1.4370687007904053,240.3314666748047,284.9402770996094,254.564697265625,0.8575730323791504,2.0373852252960205,1.5378470420837402,2.5526480674743652,1.5378367900848389,0.3485794961452484,0.05585795594379306,22,se3_log_map
1.1929316520690918,-0.26338550448417664,-1.437859058380127,239.7368927001953,285.139892578125,253.85580444335938,0.8432708978652954,1.9532959461212158,2.011192798614502,2.803633689880371,2.011190414428711,0.33667874336242676,0.05703481798991561,22,se3_log_map
1.1928174495697021,-0.26327234506607056,-1.437922477722168,240.0406494140625,284.9857482910156,253.81700134277344,0.8518029451370239,1.8986859321594238,1.8485487699508667,2.649951219558716,1.8485450744628906,0.31271758675575256,0.05555927916429937,22,se3_log_map
1.1932228803634644,-0.2633647918701172,-1.4378889799118042,240.31271362304688,284.6484375,254.4029083251953,0.8543585538864136,2.068145513534546,1.288478136062622,2.4366989135742188,1.2884865999221802,0.2936991751194,0.05688072182238102,22,se3_log_map
1.1940208673477173,-0.26322221755981445,-1.438510775566101,239.72398376464844,284.5179138183594,254.7928466796875,0.849516749382019,2.4629294872283936,1.1981292963027954,2.7389113903045654,1.1981264352798462,0.3108455240726471,0.05579499085433781,22,se3_log_map
1.1939876079559326,-0.26302236318588257,-1.4390417337417603,239.57586669921875,284.5431213378906,254.4534912109375,0.8552541732788086,2.5267741680145264,1.3310011625289917,2.8559153079986572,1.3310089111328125,0.3030598759651184,0.05702307098545134,22,se3_log_map
1.1932439804077148,-0.2629234790802002,-1.4391684532165527,240.12803649902344,284.56610107421875,253.75390625,0.8538956642150879,2.2851786613464355,1.5449233055114746,2.7584288120269775,1.5449312925338745,0.2620447874069214,0.056643516989424825,22,se3_log_map
1.1933550834655762,-0.26278796792030334,-1.4396061897277832,239.92330932617188,284.5573425292969,253.5834197998047,0.8529700040817261,2.4333579540252686,1.681018352508545,2.9575586318969727,1.6810436248779297,0.26456382870674133,0.05651499005034566,22,se3_log_map
1.1941008567810059,-0.26274579763412476,-1.4400044679641724,239.4204864501953,284.4152526855469,254.0128173828125,0.8567602634429932,2.7834510803222656,1.4882603883743286,3.1563615798950195,1.4882652759552002,0.2902112305164337,0.05662937089800835,22,se3_log_map
1.1942728757858276,-0.2628728747367859,-1.4397447109222412,239.75418090820312,284.1650695800781,254.3838653564453,0.8546985387802124,2.782095432281494,0.9616643786430359,2.943629264831543,0.9616895318031311,0.2660330533981323,0.05607700510881841,22,se3_log_map
1.1942144632339478,-0.2627888023853302,-1.4397279024124146,239.80618286132812,284.12664794921875,254.24366760253906,0.8559150695800781,2.7500252723693848,0.9788209199905396,2.91904616355896,0.9788513779640198,0.25614768266677856,0.05756916990503669,22,se3_log_map
1.1941494941711426,-0.26249849796295166,-1.4400300979614258,239.4115447998047,284.2743835449219,253.75949096679688,0.8577495217323303,2.7902886867523193,1.5581839084625244,3.1958954334259033,1.5581763982772827,0.2816063463687897,0.05636747693642974,22,se3_log_map
1.193877935409546,-0.2624204754829407,-1.43980073928833,239.5992431640625,284.2625427246094,253.51869201660156,0.8560051918029785,2.6308553218841553,1.6423046588897705,3.1013972759246826,1.6423141956329346,0.26509568095207214,0.05662173987366259,22,se3_log_map
1.1939475536346436,-0.26248976588249207,-1.439396619796753,239.7938995361328,284.106689453125,253.7685546875,0.8584967851638794,2.5492544174194336,1.2984793186187744,2.860917091369629,1.2984992265701294,0.24439987540245056,0.056689844001084566,22,se3_log_map
1.194455623626709,-0.2624576985836029,-1.439332127571106,239.40342712402344,284.0139465332031,254.15505981445312,0.8572602868080139,2.7213664054870605,1.1859463453292847,2.968569278717041,1.1859506368637085,0.2758493423461914,0.05611580400727689,22,se3_log_map
1.1943397521972656,-0.2624346911907196,-1.439128041267395,239.4201202392578,284.0000305175781,254.09642028808594,0.8582886457443237,2.6314985752105713,1.2006213665008545,2.8924689292907715,1.2006083726882935,0.2698097229003906,0.05701335705816746,22,se3_log_map
1.1937319040298462,-0.26243001222610474,-1.4388253688812256,239.77853393554688,284.04541015625,253.7017822265625,0.8585183620452881,2.330414295196533,1.3267089128494263,2.6816203594207764,1.3267004489898682,0.23350845277309418,0.05628489190712571,22,se3_log_map
1.1936516761779785,-0.26238512992858887,-1.438867211341858,239.57534790039062,284.1086120605469,253.5800323486328,0.8579953908920288,2.3067352771759033,1.5297802686691284,2.7679154872894287,1.5297894477844238,0.24660687148571014,0.05644950387068093,22,se3_log_map
1.193786859512329,-0.2624945342540741,-1.4387871026992798,239.47752380371094,284.0454406738281,253.8407440185547,0.8600077629089355,2.347367286682129,1.3522591590881348,2.709028959274292,1.3522909879684448,0.24875697493553162,0.05561796482652426,22,se3_log_map
1.1937143802642822,-0.26270195841789246,-1.438515543937683,239.72348022460938,283.9332275390625,254.11270141601562,0.8586009740829468,2.280442237854004,0.978796660900116,2.481644630432129,0.9788210391998291,0.22384823858737946,0.05698886979371309,22,se3_log_map
1.1935993432998657,-0.26278063654899597,-1.438535451889038,239.70654296875,283.9562683105469,254.1119384765625,0.8594247102737427,2.2463808059692383,0.99996417760849,2.4589133262634277,0.9999867081642151,0.2215505689382553,0.05621236399747431,22,se3_log_map
1.1934013366699219,-0.26276883482933044,-1.4387379884719849,239.56446838378906,284.0778503417969,253.8813934326172,0.8598971366882324,2.213383436203003,1.2938979864120483,2.563852310180664,1.2939203977584839,0.22927461564540863,0.05696618999354541,22,se3_log_map
1.1930773258209229,-0.26286956667900085,-1.4386934041976929,239.77320861816406,284.1170959472656,253.75552368164062,0.8591002225875854,2.097438097000122,1.320953607559204,2.4787628650665283,1.3209470510482788,0.21048203110694885,0.056217714911326766,22,se3_log_map
1.1930969953536987,-0.26302844285964966,-1.4386627674102783,239.84837341308594,284.0822448730469,253.95343017578125,0.8604191541671753,2.1173300743103027,1.125569224357605,2.397935152053833,1.1255853176116943,0.20502786338329315,0.05701662413775921,22,se3_log_map
1.1933557987213135,-0.26312533020973206,-1.4387916326522827,239.6625518798828,284.07464599609375,254.21420288085938,0.8596300482749939,2.252687692642212,1.0286295413970947,2.476445198059082,1.028663158416748,0.2240951806306839,0.05637191887944937,22,se3_log_map
1.1932944059371948,-0.26321133971214294,-1.4388264417648315,239.73532104492188,284.10552978515625,254.22262573242188,0.8600752353668213,2.251999855041504,1.0074150562286377,2.46708083152771,1.0074119567871094,0.2221410572528839,0.05662880791351199,22,se3_log_map
1.1930478811264038,-0.2632496953010559,-1.4388492107391357,239.9042510986328,284.1864929199219,254.02330017089844,0.8603760004043579,2.180459976196289,1.1249006986618042,2.453549861907959,1.1249241828918457,0.2129427045583725,0.057046934962272644,22,se3_log_map
1.1930859088897705,-0.26322034001350403,-1.4389985799789429,239.79476928710938,284.280517578125,253.929443359375,0.8598209023475647,2.227566957473755,1.2845028638839722,2.5714008808135986,1.284505009651184,0.22596558928489685,0.056397729087620974,22,se3_log_map
1.1933057308197021,-0.263252854347229,-1.4390236139297485,239.73045349121094,284.289794921875,254.0811004638672,0.8606255054473877,2.311063766479492,1.2188328504562378,2.6127896308898926,1.2188409566879272,0.23902738094329834,0.056592732202261686,22,se3_log_map
1.193446159362793,-0.26331111788749695,-1.438866138458252,239.86314392089844,284.25836181640625,254.2549591064453,0.8600496053695679,2.329690456390381,1.0513548851013184,2.555954933166504,1.051367163658142,0.24138590693473816,0.056998600950464606,22,se3_log_map
1.1935802698135376,-0.26325342059135437,-1.438873291015625,239.79612731933594,284.3157653808594,254.2407684326172,0.8604878187179565,2.370126247406006,1.1274511814117432,2.6246418952941895,1.1274689435958862,0.2536100149154663,0.05615968303754926,22,se3_log_map
1.1936219930648804,-0.2631392776966095,-1.4389339685440063,239.7057647705078,284.4223327636719,254.06991577148438,0.8605849742889404,2.382828950881958,1.3315675258636475,2.7296605110168457,1.331555724143982,0.2655181586742401,0.05676181078888476,22,se3_log_map
1.1935933828353882,-0.26308295130729675,-1.4388086795806885,239.8278350830078,284.4678955078125,253.9738311767578,0.8602017164230347,2.3367080688476562,1.3802604675292969,2.7139313220977783,1.3802623748779297,0.26594987511634827,0.056543186074122787,22,se3_log_map
1.1938199996948242,-0.2630503475666046,-1.4387322664260864,239.79071044921875,284.468505859375,254.0933837890625,0.8609171509742737,2.401780128479004,1.324878454208374,2.7429821491241455,1.32487952709198,0.27664560079574585,0.056257632095366716,22,se3_log_map
1.1940996646881104,-0.26300346851348877,-1.438720703125,239.66143798828125,284.4765319824219,254.22486877441406,0.8603334426879883,2.5034897327423096,1.3159664869308472,2.828308343887329,1.315975308418274,0.2925161123275757,0.05747969402000308,22,se3_log_map
1.1940888166427612,-0.2629814147949219,-1.4386413097381592,239.7550048828125,284.4998474121094,254.1763153076172,0.8607653975486755,2.482356309890747,1.3207484483718872,2.8118622303009033,1.320763111114502,0.29201462864875793,0.05589833715930581,22,se3_log_map
1.1940337419509888,-0.26293447613716125,-1.4386523962020874,239.7746124267578,284.55682373046875,254.04122924804688,0.8607738018035889,2.457029342651367,1.4272066354751587,2.8414804935455322,1.4271999597549438,0.29416710138320923,0.05649575311690569,22,se3_log_map
1.1941204071044922,-0.2629058063030243,-1.4387311935424805,239.66807556152344,284.5938415527344,254.02174377441406,0.8604958653450012,2.503061532974243,1.5021188259124756,2.919208526611328,1.5021227598190308,0.3032322824001312,0.056473484029993415,22,se3_log_map
1.1941713094711304,-0.26296916604042053,-1.4386658668518066,239.73887634277344,284.55780029296875,254.13133239746094,0.8609390258789062,2.518602132797241,1.3945457935333252,2.8789260387420654,1.3945629596710205,0.3013209104537964,0.05872789304703474,22,se3_log_map
1.194211483001709,-0.2630205750465393,-1.4386498928070068,239.75390625,284.53411865234375,254.21632385253906,0.8605926632881165,2.5379528999328613,1.3314486742019653,2.866018295288086,1.3314534425735474,0.30141934752464294,0.057380964048206806,22,se3_log_map
1.1941808462142944,-0.2630292475223541,-1.4387434720993042,239.68682861328125,284.5617370605469,254.16464233398438,0.8608574867248535,2.54302716255188,1.4010262489318848,2.90343976020813,1.4010238647460938,0.3038043677806854,0.05581785086542368,22,se3_log_map
1.19402015209198,-0.26306506991386414,-1.4387714862823486,239.75579833984375,284.578857421875,254.0646209716797,0.8607885837554932,2.488909959793091,1.4386250972747803,2.8747894763946533,1.4386563301086426,0.29724249243736267,0.056620414135977626,22,se3_log_map
1.1939650774002075,-0.26312243938446045,-1.4387800693511963,239.7845458984375,284.56182861328125,254.08529663085938,0.8608144521713257,2.4762938022613525,1.4055534601211548,2.8474044799804688,1.4055637121200562,0.2932755947113037,0.05570033914409578,22,se3_log_map
1.1940315961837769,-0.26316916942596436,-1.4388104677200317,239.7194366455078,284.5323486328125,254.18917846679688,0.860901415348053,2.51399302482605,1.3540799617767334,2.8554847240448,1.3540724515914917,0.29529324173927307,0.05683054681867361,22,se3_log_map
1.1939996480941772,-0.2632220685482025,-1.43879234790802,239.7450714111328,284.5032958984375,254.237060546875,0.8607804775238037,2.5052452087402344,1.300018072128296,2.822481393814087,1.3000266551971436,0.29149308800697327,0.05601659114472568,22,se3_log_map
1.1938676834106445,-0.26324939727783203,-1.4387719631195068,239.80282592773438,284.5004577636719,254.17869567871094,0.8608990907669067,2.4544665813446045,1.3043484687805176,2.7795379161834717,1.304386019706726,0.28435131907463074,0.05669882497750223,22,se3_log_map
1.1937925815582275,-0.2632404565811157,-1.4388138055801392,239.76046752929688,284.516357421875,254.1080780029297,0.8608479499816895,2.4333384037017822,1.3651782274246216,2.790151834487915,1.365196704864502,0.2827264070510864,0.05671845399774611,22,se3_log_map
1.1937612295150757,-0.2632485628128052,-1.4387893676757812,239.7581787109375,284.5005187988281,254.1165771484375,0.8608753681182861,2.4177744388580322,1.349035382270813,2.7686872482299805,1.349049687385559,0.27992475032806396,0.05623991205357015,22,se3_log_map
1.1937493085861206,-0.26326993107795715,-1.4387017488479614,239.8059539794922,284.4589538574219,254.17926025390625,0.860919177532196,2.398587226867676,1.269028663635254,2.7136237621307373,1.2690340280532837,0.2751196622848511,0.05681444308720529,22,se3_log_map
1.1937787532806396,-0.2632548213005066,-1.4386801719665527,239.7637176513672,284.4405212402344,254.2138214111328,0.8608711957931519,2.403306484222412,1.2520592212677002,2.709914207458496,1.2520512342453003,0.27537330985069275,0.05569765600375831,22,se3_log_map
1.1937320232391357,-0.2632192075252533,-1.4386622905731201,239.75411987304688,284.4437561035156,254.1618194580078,0.8609611392021179,2.3768246173858643,1.2828247547149658,2.700932264328003,1.2828266620635986,0.27297186851501465,0.0570504330098629,22,se3_log_map
1.1936436891555786,-0.2631925642490387,-1.4386202096939087,239.8014678955078,284.4437255859375,254.0941162109375,0.86089688539505,2.33103609085083,1.3016012907028198,2.669830560684204,1.3016088008880615,0.2675153911113739,0.05564018408767879,22,se3_log_map
1.1936581134796143,-0.26315706968307495,-1.4386130571365356,239.7749481201172,284.43804931640625,254.08770751953125,0.8609261512756348,2.330092430114746,1.309228777885437,2.6727347373962402,1.3092330694198608,0.26761865615844727,0.05665816506370902,22,se3_log_map
1.1937239170074463,-0.26313143968582153,-1.4386014938354492,239.74221801757812,284.4173278808594,254.1353759765625,0.8609557151794434,2.349527597427368,1.2796210050582886,2.675408363342285,1.2796186208724976,0.269018292427063,0.05577861703932285,22,se3_log_map
1.1937288045883179,-0.2631230056285858,-1.4385684728622437,239.7777557373047,284.3944091796875,254.1590118408203,0.8608946800231934,2.343979597091675,1.2368714809417725,2.6503190994262695,1.236898422241211,0.2662367820739746,0.05637810006737709,22,se3_log_map
1.1937251091003418,-0.26309406757354736,-1.4386001825332642,239.7593231201172,284.3976135253906,254.12892150878906,0.860969066619873,2.344778060913086,1.2614902257919312,2.662600517272949,1.2614986896514893,0.2662171721458435,0.05589367006905377,22,se3_log_map
