alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2002816200256348,-0.02818218432366848,-1.5101442337036133,242.5220947265625,268.33282470703125,200.49151611328125,0.7196545600891113,10.5065336227417,7.322853088378906,12.806697845458984,7.322964668273926,1.552162528038025,0.05852316692471504,8,se3_log_map
1.2019978761672974,-0.02655657008290291,-1.5099736452102661,242.61990356445312,269.1133117675781,200.73785400390625,0.7510093450546265,9.510189056396484,6.5234785079956055,11.532544136047363,6.523515224456787,1.3802577257156372,0.0530254237819463,8,se3_log_map
1.20536470413208,-0.025030722841620445,-1.5097205638885498,242.15602111816406,270.0245666503906,202.580810546875,0.8101438283920288,8.424076080322266,5.940937042236328,10.308243751525879,5.940977573394775,1.2837564945220947,0.05291677708737552,8,se3_log_map
1.2076740264892578,-0.023327142000198364,-1.5081162452697754,243.06573486328125,270.79254150390625,203.6290283203125,0.7504985332489014,7.154201507568359,5.4154558181762695,8.972728729248047,5.415505886077881,1.1316804885864258,0.052753098076209426,8,se3_log_map
1.208936095237732,-0.021232768893241882,-1.5078208446502686,242.9570770263672,271.6884765625,202.8680419921875,0.7782185077667236,6.2467145919799805,4.313689231872559,7.59140682220459,4.313712120056152,0.912372350692749,0.052665234077721834,8,se3_log_map
1.209344506263733,-0.018833648413419724,-1.5084264278411865,242.05470275878906,272.60986328125,200.68821716308594,0.8150267601013184,5.628415584564209,3.4609532356262207,6.6073713302612305,3.4609742164611816,0.684438169002533,0.0523244880605489,8,se3_log_map
1.209417700767517,-0.016752222552895546,-1.5072776079177856,242.9928436279297,273.2604675292969,199.1473846435547,0.7712545394897461,4.546748638153076,3.1012487411499023,5.503705024719238,3.1012775897979736,0.4387109577655792,0.05244398908689618,8,se3_log_map
1.2116481065750122,-0.015024303458631039,-1.5066896677017212,242.57681274414062,274.1080322265625,199.8574676513672,0.829599142074585,4.27735710144043,2.290525436401367,4.852049827575684,2.2905163764953613,0.40330326557159424,0.05270714685320854,8,se3_log_map
1.2143974304199219,-0.013463041745126247,-1.505720615386963,242.25576782226562,274.9678955078125,201.44140625,0.7910270690917969,4.583502292633057,1.7850910425186157,4.918855667114258,1.785110354423523,0.48200932145118713,0.05244425684213638,8,se3_log_map
1.2149009704589844,-0.012369443662464619,-1.504446029663086,243.15939331054688,275.5186767578125,201.38909912109375,0.7764975428581238,4.355658054351807,0.822546660900116,4.4326558113098145,0.8225958347320557,0.402721107006073,0.05333236581645906,8,se3_log_map
1.214468240737915,-0.01100255362689495,-1.5041157007217407,243.32052612304688,276.0495300292969,199.893310546875,0.8290297985076904,4.098360061645508,1.4459253549575806,4.345958232879639,1.4459437131881714,0.4127075970172882,0.05279986094683409,8,se3_log_map
1.2146234512329102,-0.009425004944205284,-1.5047987699508667,241.97216796875,276.7265930175781,198.40931701660156,0.7735292911529541,4.501636981964111,3.533067464828491,5.722534656524658,3.533081293106079,0.6234636306762695,0.05215559690259397,8,se3_log_map
1.2145477533340454,-0.008635449223220348,-1.5038914680480957,242.8164520263672,277.0464782714844,197.9856719970703,0.7923598289489746,4.376977920532227,3.638279676437378,5.691670894622803,3.638289451599121,0.6476895809173584,0.05192374298349023,8,se3_log_map
1.2157011032104492,-0.008139312267303467,-1.5027655363082886,243.67913818359375,277.3945617675781,199.12619018554688,0.8208362460136414,4.764159679412842,2.7391135692596436,5.495458126068115,2.739119529724121,0.650060772895813,0.05235484382137656,8,se3_log_map
1.2176997661590576,-0.007435597945004702,-1.5030092000961304,242.65353393554688,277.9521789550781,200.43392944335938,0.7841545343399048,5.83313512802124,2.8408758640289307,6.48815393447876,2.840906858444214,0.7691499590873718,0.05200792499817908,8,se3_log_map
1.2174135446548462,-0.007221463602036238,-1.5029648542404175,242.90232849121094,278.16162109375,200.13075256347656,0.8019049167633057,5.742882251739502,3.010021924972534,6.48390531539917,3.010072946548462,0.7877342104911804,0.052224474027752876,8,se3_log_map
1.2155301570892334,-0.007229659240692854,-1.5027954578399658,243.8822021484375,278.1695861816406,198.56199645996094,0.8188198804855347,4.899475574493408,3.6766116619110107,6.125555992126465,3.676645517349243,0.7840124368667603,0.052122656954452395,8,se3_log_map
1.2151283025741577,-0.007101953029632568,-1.5036487579345703,243.12155151367188,278.3808288574219,197.99209594726562,0.8053882122039795,4.907083511352539,4.305083751678467,6.527887344360352,4.305088520050049,0.8337255716323853,0.05220489599741995,8,se3_log_map
1.2153706550598145,-0.007306342013180256,-1.5038260221481323,242.98092651367188,278.4747314453125,198.51809692382812,0.8202639222145081,4.988394260406494,4.0438103675842285,6.421571254730225,4.043831825256348,0.8228200078010559,0.05249979509972036,8,se3_log_map
1.2155940532684326,-0.007972205989062786,-1.5030673742294312,243.9097137451172,278.3711853027344,199.72894287109375,0.8203557729721069,4.797860622406006,3.1792359352111816,5.755615234375,3.179272413253784,0.7506957054138184,0.05245030298829079,8,se3_log_map
1.2157411575317383,-0.008462946861982346,-1.5031932592391968,243.7855224609375,278.3455505371094,200.3440704345703,0.8022451400756836,4.785666465759277,2.947784662246704,5.620688438415527,2.947798490524292,0.7255880832672119,0.05242844601161778,8,se3_log_map
1.2150700092315674,-0.008883235044777393,-1.5038800239562988,243.31459045410156,278.3080139160156,199.83982849121094,0.8298014998435974,4.549223899841309,3.1353187561035156,5.525012493133545,3.1353375911712646,0.7123540639877319,0.05234373500570655,8,se3_log_map
1.2134089469909668,-0.009561355225741863,-1.5040661096572876,243.677734375,278.07171630859375,198.7421875,0.823615550994873,3.793647527694702,3.490771770477295,5.155322551727295,3.4907989501953125,0.6638303995132446,0.05259694601409137,8,se3_log_map
1.2127981185913086,-0.010397770442068577,-1.5041636228561401,243.8419189453125,277.85455322265625,198.785888671875,0.8188076019287109,3.4673800468444824,3.295036554336548,4.783313751220703,3.2950613498687744,0.6034942269325256,0.052693163976073265,8,se3_log_map
1.2133432626724243,-0.011172497645020485,-1.5043233633041382,243.5348663330078,277.7142333984375,199.81727600097656,0.8406704068183899,3.6716079711914062,2.5845890045166016,4.490089416503906,2.584599018096924,0.5529237985610962,0.05296065402217209,8,se3_log_map
1.2135694026947021,-0.01207884680479765,-1.5040969848632812,243.6011505126953,277.47515869140625,200.70626831054688,0.8234521746635437,3.683793067932129,2.04091739654541,4.211386203765869,2.0408976078033447,0.5075361132621765,0.05301751708611846,8,se3_log_map
1.2128806114196777,-0.012909353710711002,-1.5038762092590332,243.8381805419922,277.1763916015625,200.6042022705078,0.8311471939086914,3.3731234073638916,1.7501579523086548,3.8001465797424316,1.7501966953277588,0.4429701864719391,0.05310531915165484,8,se3_log_map
1.2120198011398315,-0.01341007649898529,-1.5040608644485474,243.51162719726562,276.94268798828125,199.87588500976562,0.8388036489486694,3.1487069129943848,1.9301633834838867,3.693235158920288,1.9301732778549194,0.3869963586330414,0.05259117507375777,8,se3_log_map
1.211567997932434,-0.013897120952606201,-1.50384521484375,243.39022827148438,276.6959228515625,199.63548278808594,0.8268003463745117,2.9913125038146973,1.9560905694961548,3.5741209983825684,1.9561055898666382,0.340375691652298,0.05265405890531838,8,se3_log_map
1.211780071258545,-0.014517698436975479,-1.5031938552856445,243.61241149902344,276.4375305175781,200.29458618164062,0.8422541618347168,2.9984540939331055,1.2683337926864624,3.2556869983673096,1.2683438062667847,0.31248244643211365,0.052551727974787354,8,se3_log_map
1.2124333381652832,-0.014980310574173927,-1.5028207302093506,243.3426055908203,276.2669372558594,201.14932250976562,0.8290395140647888,3.2640891075134277,0.9675249457359314,3.404479742050171,0.967547595500946,0.35355469584465027,0.05227670702151954,8,se3_log_map
1.2120294570922852,-0.015330140478909016,-1.5025192499160767,243.34678649902344,276.0457458496094,200.859130859375,0.8397254943847656,3.142171621322632,0.8282793760299683,3.249521255493164,0.8283005356788635,0.316190242767334,0.05292831012047827,8,se3_log_map
1.2113831043243408,-0.015514371916651726,-1.5023902654647827,243.3201141357422,275.8687438964844,200.20077514648438,0.8380258083343506,2.9445137977600098,1.1336960792541504,3.155238151550293,1.1337100267410278,0.2610183358192444,0.06282436195760965,8,se3_log_map
1.2113699913024902,-0.015639018267393112,-1.5022480487823486,243.15338134765625,275.7597351074219,200.15786743164062,0.835290789604187,2.9529030323028564,1.2339177131652832,3.200357675552368,1.2339417934417725,0.264584481716156,0.052046517841517925,8,se3_log_map
1.2117950916290283,-0.015860924497246742,-1.5019409656524658,243.17514038085938,275.6673583984375,200.7264862060547,0.8428725004196167,3.119847059249878,0.8473542332649231,3.232886552810669,0.8473690152168274,0.30103006958961487,0.05822092108428478,8,se3_log_map
1.2120853662490845,-0.016072189435362816,-1.5017107725143433,243.22427368164062,275.5911865234375,201.17579650878906,0.8343708515167236,3.261357307434082,0.7113975286483765,3.3380589485168457,0.7114315629005432,0.332649290561676,0.05270749097689986,8,se3_log_map
1.211855411529541,-0.016052545979619026,-1.5018219947814941,243.1785125732422,275.5456848144531,200.88357543945312,0.8412050008773804,3.188150405883789,0.7733063697814941,3.2806105613708496,0.7733309864997864,0.3111690282821655,0.0528674959205091,8,se3_log_map
1.211416244506836,-0.015898479148745537,-1.5020896196365356,243.07879638671875,275.53173828125,200.26766967773438,0.837235689163208,3.027750253677368,1.1760157346725464,3.248135566711426,1.176033616065979,0.2718770503997803,0.05268083605915308,8,se3_log_map
1.2114756107330322,-0.01578676700592041,-1.5021892786026,243.1222686767578,275.5475769042969,200.2957000732422,0.8389731049537659,3.0267984867095947,1.125972032546997,3.229461669921875,1.1259812116622925,0.2703152000904083,0.05289607704617083,8,se3_log_map
1.2120057344436646,-0.015739554539322853,-1.5021594762802124,243.17906188964844,275.5978698730469,200.91131591796875,0.8397834300994873,3.190695285797119,0.7711670398712158,3.282580614089966,0.7711897492408752,0.31184443831443787,0.05298614385537803,8,se3_log_map
1.2121739387512207,-0.015582145191729069,-1.502346158027649,243.1833953857422,275.6589660644531,201.0430908203125,0.8360747694969177,3.2363603115081787,0.7589523196220398,3.324174642562866,0.7589806914329529,0.32192564010620117,0.051974029978737235,8,se3_log_map
1.2118769884109497,-0.015346352942287922,-1.5026642084121704,243.18234252929688,275.7165832519531,200.64559936523438,0.8428111672401428,3.121675491333008,0.8894779086112976,3.2459404468536377,0.8895061016082764,0.29171323776245117,0.05216370988637209,8,se3_log_map
1.211485743522644,-0.015121710486710072,-1.5029484033584595,243.22042846679688,275.7687683105469,200.17153930664062,0.8393419981002808,2.9865729808807373,1.184682846069336,3.212972640991211,1.1847115755081177,0.2581529915332794,0.052551357075572014,8,se3_log_map
1.2115927934646606,-0.014855663292109966,-1.5030300617218018,243.263427734375,275.8521728515625,200.21820068359375,0.8414816856384277,2.971609592437744,1.1464165449142456,3.18509578704834,1.1464375257492065,0.26251667737960815,0.052814980037510395,8,se3_log_map
1.2120145559310913,-0.014596623368561268,-1.5030320882797241,243.2792510986328,275.95367431640625,200.58474731445312,0.8421071767807007,3.0613982677459717,0.9354390501976013,3.201141119003296,0.9354525804519653,0.2904905378818512,0.05305108800530434,8,se3_log_map
1.2122834920883179,-0.014563511125743389,-1.5029886960983276,243.2523651123047,276.0279541015625,200.92991638183594,0.8342336416244507,3.1460022926330566,0.8704043626785278,3.264204978942871,0.8704364895820618,0.3166661560535431,0.0532607960049063,8,se3_log_map
1.2118124961853027,-0.01451820507645607,-1.50295090675354,243.4368896484375,276.04132080078125,200.53427124023438,0.8420026898384094,2.9471595287323,0.9153287410736084,3.086045265197754,0.9153531193733215,0.27876126766204834,0.05274925194680691,8,se3_log_map
1.2113515138626099,-0.014366195537149906,-1.5031217336654663,243.34027099609375,276.0809020996094,199.9624786376953,0.8372861742973328,2.7905359268188477,1.3938840627670288,3.1193113327026367,1.3938993215560913,0.2590673267841339,0.05232521495781839,8,se3_log_map
1.2114861011505127,-0.014291474595665932,-1.5030995607376099,243.2874298095703,276.1413879394531,200.07154846191406,0.8399273157119751,2.8150272369384766,1.3596901893615723,3.1262176036834717,1.3596928119659424,0.2728820741176605,0.05345507408492267,8,se3_log_map
1.2119174003601074,-0.01421982143074274,-1.5027859210968018,243.48849487304688,276.1933898925781,200.58413696289062,0.8405228853225708,2.8796844482421875,0.9627357125282288,3.036370038986206,0.9627476930618286,0.292456716299057,0.05310676619410515,8,se3_log_map
1.2121295928955078,-0.014043077826499939,-1.5027368068695068,243.41146850585938,276.2567443847656,200.66941833496094,0.8387560844421387,2.9164531230926514,1.00697922706604,3.085418462753296,1.0069997310638428,0.30967816710472107,0.0530798661056906,8,se3_log_map
1.211827039718628,-0.013739868998527527,-1.502756953239441,243.35714721679688,276.2922058105469,200.11502075195312,0.8428102731704712,2.7428035736083984,1.3770190477371216,3.069080114364624,1.3770465850830078,0.2970062792301178,0.052711019990965724,8,se3_log_map
1.2116985321044922,-0.0135150495916605,-1.502663016319275,243.3917236328125,276.320068359375,199.82888793945312,0.8382160663604736,2.628519058227539,1.5938791036605835,3.0740303993225098,1.5938994884490967,0.2954774796962738,0.05248523992486298,8,se3_log_map
1.2122246026992798,-0.013386142440140247,-1.502494215965271,243.3297119140625,276.3856201171875,200.28627014160156,0.8429052829742432,2.789734125137329,1.3351268768310547,3.0927789211273193,1.3351191282272339,0.3229489028453827,0.053125720005482435,8,se3_log_map
1.2124874591827393,-0.013291362673044205,-1.5022852420806885,243.4209442138672,276.41455078125,200.54412841796875,0.8382753729820251,2.848403215408325,1.178707242012024,3.082669496536255,1.1787186861038208,0.33313268423080444,0.052469298010692,8,se3_log_map
1.2122981548309326,-0.013182008638978004,-1.502323031425476,243.39892578125,276.42230224609375,200.26239013671875,0.8427311182022095,2.7577250003814697,1.3455579280853271,3.0684969425201416,1.3455718755722046,0.3271089792251587,0.052946483017876744,8,se3_log_map
1.21199631690979,-0.01308570895344019,-1.502495527267456,243.29727172851562,276.422119140625,199.8433074951172,0.8400814533233643,2.6518666744232178,1.6710582971572876,3.134474992752075,1.6710561513900757,0.32306230068206787,0.05368080805055797,8,se3_log_map
1.2120047807693481,-0.013156285509467125,-1.5024739503860474,243.3973846435547,276.409423828125,199.93289184570312,0.8419842720031738,2.6591460704803467,1.5618093013763428,3.083894729614258,1.5618232488632202,0.3170377314090729,0.053165006916970015,8,se3_log_map
1.2123305797576904,-0.013248829171061516,-1.5024559497833252,243.40365600585938,276.4179382324219,200.34860229492188,0.8419119119644165,2.8089394569396973,1.2896039485931396,3.0908443927764893,1.2896150350570679,0.3275926411151886,0.052866521989926696,8,se3_log_map
1.2124074697494507,-0.013268591836094856,-1.502543568611145,243.35107421875,276.4144592285156,200.4310760498047,0.8407304286956787,2.8645660877227783,1.2646732330322266,3.1313316822052,1.264664649963379,0.3321534991264343,0.05316456197760999,8,se3_log_map
1.21210777759552,-0.013374995440244675,-1.5026352405548096,243.38540649414062,276.370361328125,200.1974639892578,0.8434058427810669,2.770656108856201,1.3573503494262695,3.0852932929992676,1.3573517799377441,0.31471365690231323,0.05307578295469284,8,se3_log_map
1.2117949724197388,-0.013532006181776524,-1.5027598142623901,243.39968872070312,276.3157653808594,199.9637908935547,0.8413782715797424,2.695342540740967,1.4846569299697876,3.0772030353546143,1.4846512079238892,0.2971840500831604,0.05295243486762047,8,se3_log_map
1.2118786573410034,-0.013672717846930027,-1.5028399229049683,243.34442138671875,276.2906799316406,200.11749267578125,0.8429152965545654,2.7730624675750732,1.3796871900558472,3.097339630126953,1.3796907663345337,0.2992274761199951,0.05298910988494754,8,se3_log_map
1.212038516998291,-0.013844034634530544,-1.5027720928192139,243.3990478515625,276.2566223144531,200.40869140625,0.8425288796424866,2.850663661956787,1.1452007293701172,3.0721113681793213,1.1452282667160034,0.3015684187412262,0.05251707090064883,8,se3_log_map
1.2120397090911865,-0.01391238160431385,-1.5027673244476318,243.38555908203125,276.22222900390625,200.44076538085938,0.8423300981521606,2.8624985218048096,1.110086441040039,3.0702264308929443,1.1100748777389526,0.29942193627357483,0.052879611030220985,8,se3_log_map
1.2118313312530518,-0.013974763453006744,-1.5028600692749023,243.3278045654297,276.1759338378906,200.21426391601562,0.8432527780532837,2.814478635787964,1.2553369998931885,3.0817625522613525,1.2553520202636719,0.287629097700119,0.05260122986510396,8,se3_log_map
1.211686372756958,-0.014073151163756847,-1.5028448104858398,243.35885620117188,276.1231384277344,200.1024169921875,0.8420247435569763,2.7740230560302734,1.295434594154358,3.061609983444214,1.295468807220459,0.27523288130760193,0.05255135498009622,8,se3_log_map
1.2118664979934692,-0.014150853268802166,-1.5028245449066162,243.32666015625,276.09844970703125,200.2916717529297,0.8434453010559082,2.854771137237549,1.161462426185608,3.082014560699463,1.1615045070648193,0.28370559215545654,0.05273793707601726,8,se3_log_map
1.2120575904846191,-0.014179255813360214,-1.5027570724487305,243.30039978027344,276.0793151855469,200.4681396484375,0.8426058292388916,2.919581651687622,1.0532821416854858,3.1037817001342773,1.0533050298690796,0.2936912477016449,0.05310152191668749,8,se3_log_map
1.212057113647461,-0.014191298745572567,-1.5027236938476562,243.29100036621094,276.0511779785156,200.44317626953125,0.8428385257720947,2.913951873779297,1.058578610420227,3.1002910137176514,1.0585976839065552,0.29163187742233276,0.05286465911194682,8,se3_log_map
1.2118706703186035,-0.014212014153599739,-1.5027331113815308,243.29266357421875,276.0107116699219,200.22665405273438,0.8431687355041504,2.846860408782959,1.183251976966858,3.0829856395721436,1.1832717657089233,0.27814850211143494,0.05281696701422334,8,se3_log_map
1.2118449211120605,-0.014238362200558186,-1.5027247667312622,243.25828552246094,275.9891052246094,200.1777801513672,0.8426250219345093,2.8405234813690186,1.2284786701202393,3.0948076248168945,1.228501796722412,0.2770501673221588,0.052648799028247595,8,se3_log_map
1.2120181322097778,-0.01430557295680046,-1.5026962757110596,243.24610900878906,275.98211669921875,200.37554931640625,0.8434069156646729,2.9163787364959717,1.0949203968048096,3.115159034729004,1.0949360132217407,0.28735458850860596,0.05271238787099719,8,se3_log_map
1.2120858430862427,-0.014385123737156391,-1.5026473999023438,243.2880401611328,275.97027587890625,200.49343872070312,0.8425834774971008,2.949519634246826,0.9894487857818604,3.1110730171203613,0.9894762635231018,0.2897191047668457,0.05276806396432221,8,se3_log_map
1.2120380401611328,-0.014407419599592686,-1.5027228593826294,243.22535705566406,275.9682922363281,200.4288787841797,0.8432326316833496,2.952857732772827,1.068311333656311,3.1401844024658203,1.0683257579803467,0.29025372862815857,0.052825172897428274,8,se3_log_map
1.2118346691131592,-0.014385809190571308,-1.5027432441711426,243.27511596679688,275.956787109375,200.2151336669922,0.8427838683128357,2.873854637145996,1.1789051294326782,3.1062772274017334,1.1789113283157349,0.274714857339859,0.05213114200159907,8,se3_log_map
1.2118935585021973,-0.014373707585036755,-1.5027852058410645,243.26541137695312,275.9718322753906,200.27133178710938,0.8432509899139404,2.9038782119750977,1.1497641801834106,3.12322998046875,1.1497776508331299,0.279459685087204,0.05248752608895302,8,se3_log_map
1.212081789970398,-0.01430816575884819,-1.502744197845459,243.25152587890625,276.0044860839844,200.44973754882812,0.8429857492446899,2.953294515609741,1.055465817451477,3.136248826980591,1.0554858446121216,0.29252487421035767,0.05238801287487149,8,se3_log_map
1.2120351791381836,-0.014260209165513515,-1.5026836395263672,243.3013153076172,276.013427734375,200.40956115722656,0.8431675434112549,2.9104316234588623,1.054246425628662,3.0955045223236084,1.054266095161438,0.28741541504859924,0.052623338997364044,8,se3_log_map
1.2119011878967285,-0.014132252894341946,-1.502698540687561,243.2725067138672,276.0313720703125,200.2041778564453,0.8430976867675781,2.8337814807891846,1.2193119525909424,3.0849862098693848,1.2193245887756348,0.28149330615997314,0.05305971088819206,8,se3_log_map
1.2119312286376953,-0.014009157195687294,-1.502634882926941,243.26869201660156,276.06072998046875,200.19921875,0.8431918621063232,2.8055975437164307,1.2380526065826416,3.0666353702545166,1.2380540370941162,0.2845991849899292,0.052942332811653614,8,se3_log_map
1.2120788097381592,-0.013886476866900921,-1.502503752708435,243.31190490722656,276.0959167480469,200.34547424316406,0.8431561589241028,2.8123159408569336,1.1319376230239868,3.0315845012664795,1.1319595575332642,0.29171377420425415,0.05267999693751335,8,se3_log_map
1.2121237516403198,-0.01378526259213686,-1.5025001764297485,243.28985595703125,276.1277160644531,200.36505126953125,0.8429203629493713,2.811830759048462,1.1486222743988037,3.0374042987823486,1.1486239433288574,0.2969537675380707,0.05272775678895414,8,se3_log_map
1.2119685411453247,-0.013577817007899284,-1.5024638175964355,243.3235321044922,276.1504821777344,200.13397216796875,0.8433062434196472,2.7027275562286377,1.3012725114822388,2.9996910095214844,1.3012796640396118,0.28956788778305054,0.05289560812525451,8,se3_log_map
1.211908221244812,-0.013406229205429554,-1.5024539232254028,243.3226318359375,276.1759948730469,200.00718688964844,0.8424196243286133,2.6477808952331543,1.4091583490371704,2.9994285106658936,1.4091660976409912,0.2900831401348114,0.05276467418298125,8,se3_log_map
1.2121655941009521,-0.013297145254909992,-1.5024104118347168,243.26683044433594,276.2242736816406,200.2569122314453,0.8429644107818604,2.7330915927886963,1.2836838960647583,3.0195586681365967,1.2836979627609253,0.30648931860923767,0.05310071399435401,8,se3_log_map
1.2121411561965942,-0.013293806463479996,-1.5022884607315063,243.40174865722656,276.2291564941406,200.33326721191406,0.8419907093048096,2.695568799972534,1.1727573871612549,2.9396514892578125,1.1727861166000366,0.29962247610092163,0.05256796511821449,8,se3_log_map
1.2119755744934082,-0.013244956731796265,-1.5023857355117798,243.3479766845703,276.2377624511719,200.1542205810547,0.8434391021728516,2.637885093688965,1.322259545326233,2.950747013092041,1.3222721815109253,0.29656264185905457,0.052978974068537354,8,se3_log_map
1.2117999792099,-0.013186955824494362,-1.5024892091751099,243.31082153320312,276.240966796875,199.95863342285156,0.8420649766921997,2.5788795948028564,1.4831411838531494,2.9749667644500732,1.483168363571167,0.2931566536426544,0.0529179738368839,8,se3_log_map
1.2118005752563477,-0.013206209987401962,-1.5025007724761963,243.41531372070312,276.239501953125,200.0302276611328,0.8430054187774658,2.584526300430298,1.387169599533081,2.9332773685455322,1.3871804475784302,0.28784164786338806,0.052685955073684454,8,se3_log_map
1.2120285034179688,-0.013325189240276814,-1.5025776624679565,243.36318969726562,276.252685546875,200.33993530273438,0.8423353433609009,2.7162740230560303,1.2008981704711914,2.9699161052703857,1.200886607170105,0.29892778396606445,0.05274024489335716,8,se3_log_map
1.2119816541671753,-0.013408674858510494,-1.5026675462722778,243.3662109375,276.2421875,200.34390258789062,0.8424645066261292,2.73016619682312,1.1904206275939941,2.978423833847046,1.190422534942627,0.2960667610168457,0.05287255300208926,8,se3_log_map
1.21172297000885,-0.013454962521791458,-1.5027377605438232,243.4180450439453,276.2129821777344,200.1141357421875,0.8432661294937134,2.6481070518493652,1.3087118864059448,2.9538614749908447,1.3087142705917358,0.28099003434181213,0.05234159296378493,8,se3_log_map
1.2116169929504395,-0.013502472080290318,-1.50282621383667,243.3740692138672,276.1957702636719,199.9986572265625,0.8420028686523438,2.636566638946533,1.4043952226638794,2.9872913360595703,1.4044023752212524,0.27744928002357483,0.0506255361251533,8,se3_log_map
