alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9162390232086182,-0.29181307554244995,-1.6370117664337158,162.19503784179688,385.27801513671875,287.3779602050781,0.8577942252159119,2.201263904571533,0.8702600598335266,2.3670690059661865,0.8702483773231506,0.1006854698061943,0.05288915382698178,15,se3_log_map
1.9168641567230225,-0.2916431725025177,-1.6374603509902954,161.39874267578125,385.0433349609375,287.5447082519531,0.8604211807250977,2.0259668827056885,0.6332666873931885,2.1226561069488525,0.6332592964172363,0.086013562977314,0.05300778499804437,15,se3_log_map
1.9170687198638916,-0.2915858328342438,-1.6376161575317383,161.4744110107422,385.27447509765625,287.0683898925781,0.8623343110084534,1.974082350730896,0.9079713225364685,2.1729042530059814,0.9079721570014954,0.07090145349502563,0.05298898508772254,15,se3_log_map
1.9176533222198486,-0.29143962264060974,-1.6378893852233887,161.40673828125,385.3400573730469,287.0601501464844,0.8620277643203735,1.9337724447250366,0.9113429188728333,2.137784242630005,0.9113402366638184,0.0698138177394867,0.052972737001255155,15,se3_log_map
1.918509840965271,-0.2911674678325653,-1.6383410692214966,160.92031860351562,385.129638671875,287.53485107421875,0.8602464199066162,1.9243654012680054,0.8549786806106567,2.1057708263397217,0.8549948334693909,0.0962444618344307,0.05293809506110847,15,se3_log_map
1.9186933040618896,-0.29106566309928894,-1.638348937034607,161.25376892089844,385.38470458984375,287.2753601074219,0.8612937927246094,1.9612537622451782,0.7475487589836121,2.0989153385162354,0.7475708723068237,0.08031076937913895,0.05292450892738998,15,se3_log_map
1.918516755104065,-0.29085999727249146,-1.638468861579895,160.9658660888672,385.3779602050781,287.056884765625,0.8628830909729004,1.8095674514770508,1.0793825387954712,2.1070597171783447,1.0794198513031006,0.0821680799126625,0.052974105114117265,15,se3_log_map
1.9184858798980713,-0.2906636893749237,-1.6384795904159546,160.8350830078125,385.36865234375,287.05133056640625,0.861899733543396,1.757179856300354,1.1631778478622437,2.107311964035034,1.1632081270217896,0.08421879261732101,0.054802661994472146,15,se3_log_map
1.9185396432876587,-0.2905685603618622,-1.638214111328125,161.2445068359375,385.5453186035156,287.07232666015625,0.8613760471343994,1.8709229230880737,0.9290368556976318,2.088914155960083,0.9290362596511841,0.06757732480764389,0.0553199730347842,15,se3_log_map
1.9184080362319946,-0.29035523533821106,-1.6381458044052124,160.95237731933594,385.40008544921875,287.26739501953125,0.8619151711463928,1.824641227722168,0.9211598038673401,2.04400372505188,0.9211639761924744,0.07421310245990753,0.055796861881390214,15,se3_log_map
1.9177985191345215,-0.29027608036994934,-1.6378165483474731,161.18417358398438,385.5693359375,286.9435729980469,0.8633954524993896,1.7753912210464478,1.0718915462493896,2.0739009380340576,1.0719000101089478,0.054765086621046066,0.05489729600958526,15,se3_log_map
1.9173027276992798,-0.290178507566452,-1.6375441551208496,161.38632202148438,385.6833190917969,286.76788330078125,0.8623474836349487,1.7736366987228394,1.2007650136947632,2.141897201538086,1.200795292854309,0.04748000577092171,0.055743038887158036,15,se3_log_map
1.9171910285949707,-0.2899878919124603,-1.637510061264038,161.18753051757812,385.5235595703125,287.06890869140625,0.8618165850639343,1.7496446371078491,0.953081488609314,1.9924157857894897,0.9530749320983887,0.043259765952825546,0.05575480591505766,15,se3_log_map
1.9168367385864258,-0.28993937373161316,-1.637249231338501,161.6570587158203,385.72320556640625,286.93988037109375,0.8620009422302246,1.8133833408355713,1.027864933013916,2.084458112716675,1.0278695821762085,0.040516652166843414,0.055023750057443976,15,se3_log_map
1.9163248538970947,-0.28978973627090454,-1.6372528076171875,161.5343475341797,385.68817138671875,286.8317565917969,0.8634492754936218,1.740118384361267,1.124638557434082,2.071937322616577,1.1246100664138794,0.04814339429140091,0.055684119928628206,15,se3_log_map
1.9159084558486938,-0.2896687984466553,-1.6372652053833008,161.56231689453125,385.7142028808594,286.7151184082031,0.8627955913543701,1.7058249711990356,1.243384599685669,2.110910654067993,1.2434273958206177,0.05897492542862892,0.055952289840206504,15,se3_log_map
1.9157949686050415,-0.28961700201034546,-1.6372096538543701,161.89356994628906,385.8234558105469,286.73577880859375,0.8625293970108032,1.7298587560653687,1.2871099710464478,2.1561920642852783,1.2871168851852417,0.06850584596395493,0.05508575914427638,15,se3_log_map
1.9157520532608032,-0.28947457671165466,-1.6374064683914185,161.65496826171875,385.66351318359375,286.952392578125,0.8622298240661621,1.6317863464355469,1.0044389963150024,1.916174292564392,1.0044395923614502,0.056886401027441025,0.055780292954295874,15,se3_log_map
1.9154069423675537,-0.2894740402698517,-1.6373847723007202,161.90695190429688,385.8096008300781,286.701171875,0.8633302450180054,1.6534481048583984,1.319640040397644,2.11552357673645,1.319665789604187,0.07845361530780792,0.05364245409145951,15,se3_log_map
1.9152241945266724,-0.28944844007492065,-1.637497901916504,161.89097595214844,385.80816650390625,286.6183776855469,0.8631618022918701,1.6153297424316406,1.393653392791748,2.1334619522094727,1.3936750888824463,0.08439476042985916,0.0530414201784879,15,se3_log_map
1.9153859615325928,-0.2894255518913269,-1.6376752853393555,161.74871826171875,385.68115234375,286.8411560058594,0.8627211451530457,1.5202524662017822,1.1275825500488281,1.892804741859436,1.1275776624679565,0.07037006318569183,0.05300409602932632,15,se3_log_map
1.9154202938079834,-0.28954416513442993,-1.6376034021377563,162.0685272216797,385.8055725097656,286.78125,0.8620096445083618,1.5511642694473267,1.2966469526290894,2.0217576026916504,1.2966371774673462,0.08057963848114014,0.05300747905857861,15,se3_log_map
1.9153507947921753,-0.2895728349685669,-1.637725830078125,161.75233459472656,385.65802001953125,286.8118896484375,0.8628226518630981,1.5010836124420166,1.153428554534912,1.893079400062561,1.1534250974655151,0.07045689225196838,0.052974091144278646,15,se3_log_map
1.9153140783309937,-0.2897157669067383,-1.6376185417175293,161.91233825683594,385.737548828125,286.6929626464844,0.8631926774978638,1.5574465990066528,1.3141381740570068,2.0378172397613525,1.314124584197998,0.07812149077653885,0.05324772512540221,15,se3_log_map
1.9155943393707275,-0.2898309528827667,-1.6376124620437622,161.8661651611328,385.6581726074219,286.8839416503906,0.8634713888168335,1.5477001667022705,1.1076992750167847,1.9032796621322632,1.1077308654785156,0.06541595607995987,0.05304438015446067,15,se3_log_map
1.915790319442749,-0.2899380624294281,-1.6376378536224365,161.7509765625,385.57611083984375,286.9871826171875,0.8631754517555237,1.5379297733306885,0.972947895526886,1.8198778629302979,0.9729495048522949,0.0558113195002079,0.053058051969856024,15,se3_log_map
1.9157748222351074,-0.29009494185447693,-1.637556791305542,161.85067749023438,385.643798828125,286.83709716796875,0.8633013963699341,1.5911885499954224,1.1468102931976318,1.9614166021347046,1.146790623664856,0.06189785525202751,0.05310858087614179,15,se3_log_map
1.9159260988235474,-0.29018139839172363,-1.6376293897628784,161.68466186523438,385.558349609375,286.88665771484375,0.863379180431366,1.566359519958496,1.0615744590759277,1.8922268152236938,1.0615803003311157,0.054288700222969055,0.05313066300004721,15,se3_log_map
1.9161837100982666,-0.29028135538101196,-1.6376450061798096,161.6893310546875,385.5310363769531,286.9786376953125,0.8635661602020264,1.5801197290420532,0.9697542786598206,1.8539960384368896,0.9697498679161072,0.050226304680109024,0.05284352297894657,15,se3_log_map
1.9163838624954224,-0.29037895798683167,-1.6376458406448364,161.71397399902344,385.52313232421875,287.0235290527344,0.8633542656898499,1.6074459552764893,0.9284988045692444,1.8563653230667114,0.9285020232200623,0.04927987605333328,0.05295353499241173,15,se3_log_map
1.916459560394287,-0.29043832421302795,-1.6377135515213013,161.5539093017578,385.4532470703125,287.02825927734375,0.8633810877799988,1.5906392335891724,0.9143593907356262,1.8347442150115967,0.9143869280815125,0.047897323966026306,0.05292485095560551,15,se3_log_map
1.9165024757385254,-0.2905344069004059,-1.6376714706420898,161.63796997070312,385.5008239746094,286.95196533203125,0.8634129762649536,1.630934476852417,0.9911780953407288,1.9085285663604736,0.9911627173423767,0.050155870616436005,0.053020606050267816,15,se3_log_map
1.9166808128356934,-0.2905631959438324,-1.6377347707748413,161.56182861328125,385.44134521484375,287.0479736328125,0.863564133644104,1.6261109113693237,0.8953405022621155,1.856332778930664,0.8953524827957153,0.049898888915777206,0.05292207980528474,15,se3_log_map
1.916813611984253,-0.2905857264995575,-1.6377934217453003,161.52432250976562,385.406494140625,287.1054382324219,0.8634722232818604,1.6203410625457764,0.842727541923523,1.826415777206421,0.8427501916885376,0.051549363881349564,0.052916941000148654,15,se3_log_map
1.9167847633361816,-0.2906278669834137,-1.6377897262573242,161.5933380126953,385.448974609375,287.013427734375,0.8634392023086548,1.6256953477859497,0.9294939637184143,1.8726837635040283,0.9294792413711548,0.05347732454538345,0.053006161004304886,15,se3_log_map
1.9168000221252441,-0.29060834646224976,-1.6378815174102783,161.4803924560547,385.3922119140625,287.02984619140625,0.8634156584739685,1.5806838274002075,0.9226934313774109,1.8303072452545166,0.9227087497711182,0.05539796128869057,0.05304069700650871,15,se3_log_map
1.9168295860290527,-0.29061460494995117,-1.6378576755523682,161.57203674316406,385.41619873046875,287.0402526855469,0.863524317741394,1.5974774360656738,0.9051352739334106,1.836111068725586,0.9051487445831299,0.05682121962308884,0.05299915396608412,15,se3_log_map
1.9168121814727783,-0.2905946373939514,-1.637848138809204,161.56475830078125,385.3949279785156,287.0682373046875,0.8635382056236267,1.5957106351852417,0.8797541856765747,1.8221855163574219,0.8797903060913086,0.05823320895433426,0.053132496075704694,15,se3_log_map
1.9166951179504395,-0.29057884216308594,-1.6378145217895508,161.53492736816406,385.3753356933594,287.0417175292969,0.8634822368621826,1.5926865339279175,0.9093980193138123,1.8340542316436768,0.909424901008606,0.0596373975276947,0.05293395486660302,15,se3_log_map
1.9165654182434082,-0.29058682918548584,-1.6377060413360596,161.67178344726562,385.43597412109375,286.9643859863281,0.863364577293396,1.6302942037582397,0.9841353893280029,1.9043322801589966,0.9841341376304626,0.061848729848861694,0.05305874696932733,15,se3_log_map
1.9165403842926025,-0.2905174791812897,-1.6377301216125488,161.56732177734375,385.3641052246094,287.04437255859375,0.8633988499641418,1.603939175605774,0.9077223539352417,1.8430085182189941,0.9077315330505371,0.06214839592576027,0.053264127811416984,15,se3_log_map
1.9164515733718872,-0.2904975116252899,-1.6376450061798096,161.69944763183594,385.41864013671875,287.0019836425781,0.8634933233261108,1.6324238777160645,0.9515947699546814,1.8895608186721802,0.9516116976737976,0.0643637478351593,0.053079319885000587,15,se3_log_map
1.9163148403167725,-0.290448933839798,-1.6376303434371948,161.67941284179688,385.4114990234375,286.962158203125,0.8635718822479248,1.6200960874557495,0.9891871809959412,1.898236632347107,0.9891955256462097,0.06596503406763077,0.05315369996242225,15,se3_log_map
1.9162275791168213,-0.2903928756713867,-1.6376307010650635,161.66864013671875,385.4034729003906,286.9494323730469,0.863512396812439,1.6053615808486938,1.001470685005188,1.8921493291854858,1.0014551877975464,0.06733232736587524,0.05321758217178285,15,se3_log_map
1.9161957502365112,-0.29035335779190063,-1.6376023292541504,161.77940368652344,385.4493103027344,286.928955078125,0.8634439706802368,1.6113795042037964,1.0345964431762695,1.9149500131607056,1.034618616104126,0.07014844566583633,0.05310815805569291,15,se3_log_map
1.9161863327026367,-0.29026469588279724,-1.637689232826233,161.66395568847656,385.3907470703125,286.97723388671875,0.863358736038208,1.5565297603607178,0.9749225974082947,1.8366705179214478,0.9749003648757935,0.06879518181085587,0.053162588039413095,15,se3_log_map
1.916101098060608,-0.2902456223964691,-1.6376458406448364,161.81546020507812,385.47930908203125,286.872802734375,0.863335371017456,1.5710673332214355,1.095882534980774,1.9155446290969849,1.0958988666534424,0.07318814098834991,0.053133288864046335,15,se3_log_map
1.9161089658737183,-0.29016220569610596,-1.6377410888671875,161.6712188720703,385.4168701171875,286.9176940917969,0.8633735179901123,1.5149122476577759,1.0319032669067383,1.8329983949661255,1.0319297313690186,0.07033395022153854,0.05316009698435664,15,se3_log_map
1.9161098003387451,-0.2901378273963928,-1.6376992464065552,161.79302978515625,385.48486328125,286.87542724609375,0.8634573221206665,1.5324242115020752,1.0884231328964233,1.8796513080596924,1.088416576385498,0.07243886590003967,0.05304950103163719,15,se3_log_map
1.9161174297332764,-0.29007890820503235,-1.6377454996109009,161.69845581054688,385.45013427734375,286.89544677734375,0.8635228872299194,1.5036827325820923,1.0545991659164429,1.8366656303405762,1.0546027421951294,0.07039579749107361,0.05300649697892368,15,se3_log_map
1.916106939315796,-0.29005712270736694,-1.637721061706543,161.73793029785156,385.4847412109375,286.8540954589844,0.8635719418525696,1.5129307508468628,1.0996538400650024,1.8703737258911133,1.0996270179748535,0.07141035050153732,0.053373153088614345,15,se3_log_map
1.9161264896392822,-0.29003599286079407,-1.6377031803131104,161.74649047851562,385.4978332519531,286.84820556640625,0.8635550737380981,1.5204087495803833,1.1066197156906128,1.8805184364318848,1.1066547632217407,0.07110027223825455,0.05336187104694545,15,se3_log_map
1.916172742843628,-0.2900010049343109,-1.6377239227294922,161.6755828857422,385.4686279296875,286.8831481933594,0.8635140657424927,1.509055733680725,1.0635080337524414,1.8461848497390747,1.0635157823562622,0.06885736435651779,0.053075444884598255,15,se3_log_map
1.9161863327026367,-0.2900029718875885,-1.6376794576644897,161.72657775878906,385.5046691894531,286.851318359375,0.8635581731796265,1.5318957567214966,1.1005396842956543,1.8862640857696533,1.100562572479248,0.06954795867204666,0.05319299711845815,15,se3_log_map
1.9161995649337769,-0.2899935841560364,-1.6376745700836182,161.70144653320312,385.505126953125,286.8372802734375,0.863572359085083,1.5341352224349976,1.1112277507781982,1.8943331241607666,1.1112116575241089,0.06898177415132523,0.05319277197122574,15,se3_log_map
1.9162486791610718,-0.28997889161109924,-1.6376858949661255,161.64468383789062,385.4822998046875,286.8638916015625,0.8635214567184448,1.5301998853683472,1.0797512531280518,1.872825264930725,1.079736351966858,0.06717206537723541,0.05310223693959415,15,se3_log_map
1.9162967205047607,-0.28999072313308716,-1.6376523971557617,161.7090301513672,385.51812744140625,286.8483581542969,0.8635140657424927,1.551223635673523,1.101211667060852,1.9023832082748413,1.1012120246887207,0.06761514395475388,0.05312268203124404,15,se3_log_map
1.9163334369659424,-0.2899775803089142,-1.637683629989624,161.634765625,385.48822021484375,286.8670654296875,0.8635522723197937,1.5373344421386719,1.0758450031280518,1.8764166831970215,1.0758321285247803,0.06615446507930756,0.05324531905353069,15,se3_log_map
1.9163477420806885,-0.28998661041259766,-1.6376736164093018,161.64077758789062,385.4981689453125,286.8478698730469,0.8635746240615845,1.5442585945129395,1.095251202583313,1.8932536840438843,1.0952452421188354,0.06641528755426407,0.052897632820531726,15,se3_log_map
1.916374683380127,-0.2899996340274811,-1.6376615762710571,161.6649932861328,385.5113525390625,286.839599609375,0.8635514974594116,1.5537039041519165,1.1052677631378174,1.9067543745040894,1.1052355766296387,0.06664414703845978,0.05304901394993067,15,se3_log_map
1.9164384603500366,-0.2899884283542633,-1.6377122402191162,161.59979248046875,385.4743957519531,286.8874206542969,0.863529622554779,1.5331673622131348,1.0543444156646729,1.8607375621795654,1.054314374923706,0.06514135748147964,0.05312009388580918,15,se3_log_map
1.9164469242095947,-0.2900090217590332,-1.6377002000808716,161.64682006835938,385.4989013671875,286.863037109375,0.8635619878768921,1.5418343544006348,1.0805124044418335,1.882779836654663,1.0805222988128662,0.06600321829319,0.05318007292225957,15,se3_log_map
1.9164384603500366,-0.2900160849094391,-1.6377238035202026,161.62559509277344,385.4931640625,286.84735107421875,0.8635722398757935,1.5299357175827026,1.0949653387069702,1.8814228773117065,1.0949592590332031,0.06634526699781418,0.05316842789761722,15,se3_log_map
