alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8165323734283447,-0.29752054810523987,-1.6081026792526245,175.76918029785156,383.2101135253906,285.9205322265625,0.8199158906936646,5.352500915527344,8.131670951843262,9.735164642333984,8.131722450256348,1.6356619596481323,0.054510661168023944,14,se3_log_map
1.8185672760009766,-0.29750025272369385,-1.6091495752334595,175.93763732910156,382.3836975097656,287.1638488769531,0.8269084692001343,4.393612384796143,7.579758644104004,8.761088371276855,7.579765319824219,1.514865517616272,0.055388504872098565,14,se3_log_map
1.8199188709259033,-0.2970949113368988,-1.610863208770752,175.44796752929688,381.46588134765625,287.62774658203125,0.812964677810669,3.473283052444458,6.819612503051758,7.653163433074951,6.8196210861206055,1.3707749843597412,0.05444318521767855,14,se3_log_map
1.8198922872543335,-0.296692430973053,-1.6124225854873657,175.3186798095703,381.0684814453125,286.6371154785156,0.8354822993278503,3.1822173595428467,6.120993614196777,6.898780345916748,6.121013641357422,1.2463371753692627,0.05384834390133619,14,se3_log_map
1.8193191289901733,-0.29637661576271057,-1.6136033535003662,175.71453857421875,381.02349853515625,284.9756774902344,0.8220612406730652,3.357351303100586,5.908162593841553,6.795461177825928,5.908173084259033,1.141451358795166,0.05491503095254302,14,se3_log_map
1.8203856945037842,-0.29600685834884644,-1.6149061918258667,175.28469848632812,380.29156494140625,284.9344177246094,0.829590380191803,2.8658411502838135,5.141246795654297,5.886047840118408,5.141282081604004,1.00457763671875,0.05426955898292363,14,se3_log_map
1.8225934505462646,-0.2958989441394806,-1.615628719329834,174.96104431152344,379.34869384765625,286.1041259765625,0.8364071846008301,1.8347958326339722,4.314062595367432,4.688039302825928,4.314081192016602,0.8735093474388123,0.05450082803145051,14,se3_log_map
1.8235902786254883,-0.29602399468421936,-1.6154422760009766,175.4244384765625,378.9313049316406,286.2377014160156,0.8232988119125366,1.3249129056930542,3.9710583686828613,4.186263084411621,3.9710311889648438,0.7711179256439209,0.054683035938069224,14,se3_log_map
1.8230689764022827,-0.29593977332115173,-1.6151872873306274,175.13827514648438,378.44036865234375,285.2629699707031,0.8467501401901245,1.54384183883667,3.2888238430023193,3.6331679821014404,3.2888200283050537,0.6496508121490479,0.053997887996956706,14,se3_log_map
1.8223769664764404,-0.29596027731895447,-1.6144318580627441,174.96661376953125,377.9841003417969,284.2627868652344,0.8292051553726196,1.8511649370193481,2.9369328022003174,3.4716689586639404,2.936941146850586,0.5355232357978821,0.055237792897969484,14,se3_log_map
1.8229100704193115,-0.29628288745880127,-1.6130337715148926,175.46849060058594,377.56341552734375,284.4852294921875,0.8437365293502808,1.8200023174285889,2.5186493396759033,3.1074271202087402,2.518641710281372,0.44460418820381165,0.05447160894982517,14,se3_log_map
1.824219822883606,-0.2964303195476532,-1.6120600700378418,175.26022338867188,376.7375183105469,285.4813232421875,0.8371135592460632,1.838636040687561,1.651694655418396,2.4715943336486816,1.651669979095459,0.33571866154670715,0.05568763101473451,14,se3_log_map
1.8242405652999878,-0.2964126765727997,-1.6112267971038818,175.20294189453125,376.2914123535156,285.22991943359375,0.8397226929664612,2.1922242641448975,1.1615033149719238,2.4809348583221436,1.1615368127822876,0.24432574212551117,0.054868959123268723,14,se3_log_map
1.8233132362365723,-0.296291708946228,-1.6105327606201172,175.5625762939453,376.2849426269531,283.93536376953125,0.8423507213592529,2.577453374862671,1.6965020895004272,3.085690498352051,1.696491003036499,0.19219337403774261,0.05447615496814251,14,se3_log_map
1.8235445022583008,-0.29594850540161133,-1.6106044054031372,175.26959228515625,375.87890625,283.633544921875,0.8390848636627197,2.4890317916870117,1.6301568746566772,2.9753639698028564,1.630193829536438,0.1273777037858963,0.0560461760032922,14,se3_log_map
1.8249984979629517,-0.2956288456916809,-1.6109142303466797,175.14599609375,375.4090576171875,284.353271484375,0.8472031354904175,2.2568438053131104,0.7743458151817322,2.386012315750122,0.7743633389472961,0.04978378862142563,0.05417225114069879,14,se3_log_map
1.8258790969848633,-0.2952280044555664,-1.61141037940979,175.30377197265625,375.2392272949219,284.43853759765625,0.839771568775177,2.0659756660461426,0.7089017033576965,2.1842381954193115,0.7089168429374695,0.05106562748551369,0.05512945377267897,14,se3_log_map
1.8257355690002441,-0.2946043908596039,-1.6122527122497559,174.9306640625,375.0694885253906,283.66375732421875,0.8488355278968811,1.661202311515808,1.410762071609497,2.179436445236206,1.4107826948165894,0.12295185774564743,0.05479183793067932,14,se3_log_map
1.8256969451904297,-0.29408204555511475,-1.6129435300827026,174.99156188964844,375.0888671875,283.0018310546875,0.8423913717269897,1.415442705154419,2.0696589946746826,2.5074024200439453,2.0696938037872314,0.1818598061800003,0.053841787157580256,14,se3_log_map
1.8265948295593262,-0.29366177320480347,-1.6135567426681519,174.99203491210938,374.9111328125,283.35009765625,0.8487715721130371,1.3836866617202759,1.7381293773651123,2.2216622829437256,1.7381012439727783,0.19761846959590912,0.054853674955666065,14,se3_log_map
1.8273513317108154,-0.2932572066783905,-1.6140633821487427,174.6642608642578,374.6042785644531,283.7913818359375,0.8416417837142944,1.5237504243850708,1.4325441122055054,2.0914344787597656,1.432559847831726,0.2185278683900833,0.0548916959669441,14,se3_log_map
1.8269321918487549,-0.2930571138858795,-1.613938331604004,174.97183227539062,374.7503967285156,283.2956237792969,0.8478933572769165,1.5306476354599,1.821498990058899,2.3792521953582764,1.821489691734314,0.24010053277015686,0.06062697898596525,14,se3_log_map
1.8261547088623047,-0.29289746284484863,-1.6136561632156372,174.97579956054688,374.8025817871094,282.688720703125,0.8443188667297363,1.558983325958252,2.4083240032196045,2.868894100189209,2.408348560333252,0.2710910439491272,0.05487806489691138,14,se3_log_map
1.826078176498413,-0.2928486764431,-1.6132183074951172,174.88589477539062,374.6755676269531,282.8837585449219,0.8469107151031494,1.7155297994613647,2.2421209812164307,2.8231630325317383,2.2421350479125977,0.2715550363063812,0.054773708106949925,14,se3_log_map
1.8263146877288818,-0.2929535508155823,-1.612546682357788,175.2090301513672,374.676025390625,283.37933349609375,0.845638632774353,1.9615029096603394,1.7722965478897095,2.643601417541504,1.7722822427749634,0.24969607591629028,0.05524633917957544,14,se3_log_map
1.8259296417236328,-0.29297080636024475,-1.6120229959487915,175.16099548339844,374.6475524902344,283.3785705566406,0.846781849861145,2.1257011890411377,1.7757982015609741,2.769867420196533,1.775810718536377,0.24788708984851837,0.05484032514505088,14,se3_log_map
1.8250088691711426,-0.2929764688014984,-1.6115422248840332,175.18228149414062,374.7687072753906,282.8722229003906,0.8473085165023804,2.277646541595459,2.2407705783843994,3.1951255798339844,2.240755558013916,0.2605088949203491,0.054743233835324645,14,se3_log_map
1.8246128559112549,-0.2930466830730438,-1.611130952835083,175.4988250732422,374.9668273925781,282.7389221191406,0.8455745577812195,2.4364535808563232,2.3936545848846436,3.415550947189331,2.3936634063720703,0.2555115520954132,0.05471282615326345,14,se3_log_map
1.8249270915985107,-0.29300448298454285,-1.6111654043197632,175.30455017089844,374.86663818359375,283.255615234375,0.8485451936721802,2.429654836654663,1.864670991897583,3.0627307891845703,1.8646726608276367,0.2250266820192337,0.0547737090382725,14,se3_log_map
1.8250380754470825,-0.29295042157173157,-1.6113437414169312,175.30911254882812,374.94091796875,283.4507751464844,0.8466651439666748,2.368454694747925,1.6647937297821045,2.8950328826904297,1.6647777557373047,0.2037404477596283,0.05538103892467916,14,se3_log_map
1.8246099948883057,-0.29288211464881897,-1.6115827560424805,175.46505737304688,375.20806884765625,283.0552978515625,0.848755955696106,2.293673276901245,2.0703136920928955,3.089860200881958,2.070333242416382,0.20880098640918732,0.05439176596701145,14,se3_log_map
1.824428915977478,-0.2927342653274536,-1.6121009588241577,175.2166748046875,375.28192138671875,282.9012145996094,0.8467505574226379,2.152897357940674,2.1840341091156006,3.0667691230773926,2.184048652648926,0.2062360793352127,0.054313831962645054,14,se3_log_map
1.8248095512390137,-0.2927115559577942,-1.6124815940856934,175.3206024169922,375.4153747558594,283.20318603515625,0.8495559692382812,2.000441312789917,1.9128437042236328,2.7678215503692627,1.9128388166427612,0.18015435338020325,0.05436441907659173,14,se3_log_map
1.8251543045043945,-0.29269230365753174,-1.6128730773925781,175.24655151367188,375.4767761230469,283.5169982910156,0.8476814031600952,1.860305666923523,1.605461597442627,2.4573042392730713,1.605475664138794,0.154820516705513,0.054792964132502675,14,se3_log_map
1.824907660484314,-0.29269737005233765,-1.6131192445755005,175.12435913085938,375.60357666015625,283.3485412597656,0.8493499755859375,1.7930508852005005,1.7827470302581787,2.528501272201538,1.7827486991882324,0.15852797031402588,0.0540144860278815,14,se3_log_map
1.8245245218276978,-0.2928493916988373,-1.6130266189575195,175.3098907470703,375.85089111328125,283.0928039550781,0.847502589225769,1.8025469779968262,2.118518590927124,2.7816176414489746,2.1185388565063477,0.17254073917865753,0.05536121595650911,14,se3_log_map
1.8246681690216064,-0.29299256205558777,-1.6129462718963623,175.1194305419922,375.82586669921875,283.431640625,0.8494452834129333,1.7608356475830078,1.773154854774475,2.49894380569458,1.773157000541687,0.15226006507873535,0.05432194913737476,14,se3_log_map
1.8247859477996826,-0.2932628393173218,-1.6126137971878052,175.26177978515625,375.9198303222656,283.7471618652344,0.8485293388366699,1.7784000635147095,1.5492100715637207,2.3585712909698486,1.5492033958435059,0.14239388704299927,0.05457579088397324,14,se3_log_map
1.8244521617889404,-0.2934807240962982,-1.6123148202896118,175.2472686767578,376.0191955566406,283.6756286621094,0.8498601913452148,1.8589669466018677,1.6575944423675537,2.490678310394287,1.6576248407363892,0.15370699763298035,0.05504173203371465,14,se3_log_map
1.8240418434143066,-0.2936926484107971,-1.6120551824569702,175.2234344482422,376.1255798339844,283.5072021484375,0.8486402034759521,1.958173155784607,1.8515379428863525,2.6949462890625,1.8515393733978271,0.16994158923625946,0.054261707002297044,14,se3_log_map
1.824140191078186,-0.29393160343170166,-1.6118428707122803,175.34799194335938,376.2138366699219,283.728759765625,0.8495737314224243,1.9818007946014404,1.7424159049987793,2.6388723850250244,1.7424328327178955,0.1743919551372528,0.055241429945454,14,se3_log_map
1.8243963718414307,-0.2940540313720703,-1.611971378326416,175.15234375,376.158203125,284.0594787597656,0.8485578298568726,1.8793931007385254,1.4292998313903809,2.361168384552002,1.429296612739563,0.16833315789699554,0.05411089304834604,14,se3_log_map
1.8242374658584595,-0.2941955327987671,-1.6120065450668335,175.3092041015625,376.3262939453125,283.9210205078125,0.8496170043945312,1.8582313060760498,1.6675101518630981,2.4967405796051025,1.6675118207931519,0.18935395777225494,0.06084531988017261,14,se3_log_map
1.8240885734558105,-0.29422327876091003,-1.6123075485229492,175.17022705078125,376.3752136230469,283.77972412109375,0.8489508032798767,1.7532721757888794,1.7812609672546387,2.4993906021118164,1.7812633514404297,0.20009437203407288,0.055211899103596807,14,se3_log_map
1.8243670463562012,-0.29427433013916016,-1.6125918626785278,175.16563415527344,376.4027404785156,283.9827880859375,0.8499322533607483,1.5902296304702759,1.6601276397705078,2.298902750015259,1.6601413488388062,0.2036561220884323,0.05450416705571115,14,se3_log_map
1.8245964050292969,-0.29433712363243103,-1.6128251552581787,175.211669921875,376.43780517578125,284.1543273925781,0.8490991592407227,1.4543755054473877,1.5870823860168457,2.152704954147339,1.5870733261108398,0.20825667679309845,0.05538560310378671,14,se3_log_map
1.8245022296905518,-0.29433006048202515,-1.6130702495574951,175.03829956054688,376.4200744628906,284.0762023925781,0.8494322299957275,1.3742207288742065,1.6052767038345337,2.1131720542907715,1.6053112745285034,0.21045927703380585,0.05422767112031579,14,se3_log_map
1.824321985244751,-0.2944270670413971,-1.6130467653274536,175.2326202392578,376.5439758300781,283.9089660644531,0.8489625453948975,1.39906907081604,1.8222652673721313,2.297421455383301,1.822252631187439,0.22283263504505157,0.054826628882437944,14,se3_log_map
1.8244266510009766,-0.2944794297218323,-1.6130661964416504,175.10671997070312,376.4591369628906,284.0931091308594,0.8497956395149231,1.3634246587753296,1.6292798519134521,2.124518632888794,1.6292943954467773,0.21600249409675598,0.054973732912912965,14,se3_log_map
1.8244459629058838,-0.29458358883857727,-1.6129156351089478,175.15011596679688,376.4353942871094,284.2165832519531,0.8495733737945557,1.4026336669921875,1.5424787998199463,2.0848793983459473,1.542482614517212,0.21379528939723969,0.054039222886785865,14,se3_log_map
1.8242017030715942,-0.29470860958099365,-1.6126402616500854,175.2977752685547,376.4814453125,284.1212158203125,0.8496056795120239,1.5389219522476196,1.6550642251968384,2.2600040435791016,1.6550618410110474,0.21806076169013977,0.05490562692284584,14,se3_log_map
1.8239589929580688,-0.2947428226470947,-1.6125189065933228,175.15625,376.4045715332031,284.0506896972656,0.8491008877754211,1.6292699575424194,1.6168898344039917,2.2954201698303223,1.6168924570083618,0.2117491215467453,0.055022845044732094,14,se3_log_map
1.8239690065383911,-0.29484692215919495,-1.6122967004776,175.37362670898438,376.4374084472656,284.119140625,0.8495491743087769,1.7052948474884033,1.637355923652649,2.3641202449798584,1.6373451948165894,0.2127906084060669,0.05425760801881552,14,se3_log_map
1.8240405321121216,-0.29481959342956543,-1.612335443496704,175.24957275390625,376.334716796875,284.22998046875,0.8495833873748779,1.6789127588272095,1.4667431116104126,2.229390859603882,1.466717004776001,0.2013251781463623,0.055132166016846895,14,se3_log_map
1.8239336013793945,-0.294803649187088,-1.6123465299606323,175.30691528320312,376.34759521484375,284.11932373046875,0.8499190807342529,1.6955183744430542,1.5533177852630615,2.299495220184326,1.5533363819122314,0.20064537227153778,0.05434973398223519,14,se3_log_map
1.8238630294799805,-0.2947610914707184,-1.6124191284179688,175.35792541503906,376.3612976074219,284.0008239746094,0.8496366143226624,1.6852338314056396,1.6491422653198242,2.357919216156006,1.649163007736206,0.1998555213212967,0.05415780283510685,14,se3_log_map
1.8240444660186768,-0.2946554720401764,-1.6126352548599243,175.22177124023438,376.2647399902344,284.09906005859375,0.8496652841567993,1.5765925645828247,1.4884531497955322,2.168233633041382,1.4884475469589233,0.1872076541185379,0.055064145009964705,14,se3_log_map
1.824156403541565,-0.29461824893951416,-1.6127021312713623,175.3628692626953,376.2943115234375,284.0906677246094,0.8495221138000488,1.5333019495010376,1.543642282485962,2.1757636070251465,1.543639898300171,0.18615934252738953,0.05467415391467512,14,se3_log_map
1.8241360187530518,-0.29451465606689453,-1.6128581762313843,175.2035369873047,376.2207336425781,284.0039978027344,0.8496986627578735,1.4924218654632568,1.5185097455978394,2.1291537284851074,1.5184943675994873,0.17737986147403717,0.05444241315126419,14,se3_log_map
1.824138879776001,-0.29448726773262024,-1.6128348112106323,175.31849670410156,376.2501220703125,283.91876220703125,0.8497253060340881,1.5041853189468384,1.6186305284500122,2.209669351577759,1.6186203956604004,0.17767934501171112,0.055255762999877334,14,se3_log_map
1.8242912292480469,-0.2944321632385254,-1.6128478050231934,175.23463439941406,376.16455078125,284.01873779296875,0.8498616218566895,1.4778869152069092,1.4740437269210815,2.087355852127075,1.4740321636199951,0.1659681349992752,0.05413977592252195,14,se3_log_map
1.8242902755737305,-0.29442673921585083,-1.6127305030822754,175.28118896484375,376.1484069824219,283.9962158203125,0.849898099899292,1.523712158203125,1.4877121448516846,2.1295740604400635,1.4877054691314697,0.16222639381885529,0.05472498806193471,14,se3_log_map
1.8241848945617676,-0.29441648721694946,-1.6126035451889038,175.2806854248047,376.1307067871094,283.88873291015625,0.8499165773391724,1.59255051612854,1.555882215499878,2.2264516353607178,1.5558741092681885,0.1602729707956314,0.054681646171957254,14,se3_log_map
1.824208378791809,-0.2944096624851227,-1.612483024597168,175.2692413330078,376.0865478515625,283.90478515625,0.8499603271484375,1.6366198062896729,1.5142245292663574,2.2296862602233887,1.5142436027526855,0.1541561633348465,0.05381551221944392,14,se3_log_map
1.8242777585983276,-0.2944076657295227,-1.6123790740966797,175.31298828125,376.06280517578125,283.9462890625,0.849878191947937,1.6679770946502686,1.476693868637085,2.227750539779663,1.4767040014266968,0.1493440419435501,0.05517985415644944,14,se3_log_map
1.8242669105529785,-0.29435691237449646,-1.612382173538208,175.24652099609375,376.02069091796875,283.90106201171875,0.8499078750610352,1.6756283044815063,1.4737162590026855,2.2315173149108887,1.4737285375595093,0.14506113529205322,0.05476048495620489,14,se3_log_map
1.824241280555725,-0.294327974319458,-1.6123647689819336,175.3238983154297,376.0471496582031,283.81231689453125,0.8498114347457886,1.6907333135604858,1.5744364261627197,2.310309410095215,1.5744295120239258,0.14776133000850677,0.05539327999576926,14,se3_log_map
1.8243849277496338,-0.29424357414245605,-1.612499475479126,175.2047882080078,375.9757080078125,283.8782958984375,0.8498117923736572,1.629836082458496,1.459696650505066,2.187962532043457,1.459671974182129,0.1388789564371109,0.0545646280515939,14,se3_log_map
1.8244426250457764,-0.29420915246009827,-1.612527847290039,175.31263732910156,376.01422119140625,283.8464050292969,0.8497699499130249,1.6168012619018555,1.5262993574142456,2.2234513759613037,1.5263285636901855,0.14157603681087494,0.05416950606741011,14,se3_log_map
1.8244495391845703,-0.2941170632839203,-1.6126739978790283,175.1676788330078,375.9607238769531,283.8042907714844,0.8497110605239868,1.5750534534454346,1.5079724788665771,2.180567502975464,1.5079667568206787,0.1379907727241516,0.055103888968005776,14,se3_log_map
1.824480414390564,-0.29411232471466064,-1.612663745880127,175.3089599609375,376.0176696777344,283.7690124511719,0.8496789932250977,1.5758510828018188,1.5901468992233276,2.238743782043457,1.5901356935501099,0.14262543618679047,0.05439424398355186,14,se3_log_map
1.824564814567566,-0.29405486583709717,-1.6127560138702393,175.16314697265625,375.9450988769531,283.8421630859375,0.8497469425201416,1.5405710935592651,1.4673748016357422,2.127592086791992,1.4673460721969604,0.13507184386253357,0.05503608798608184,14,se3_log_map
1.8245007991790771,-0.2940689027309418,-1.6126710176467896,175.2582244873047,375.98876953125,283.7874450683594,0.8499430418014526,1.579094409942627,1.5500402450561523,2.2127504348754883,1.5500646829605103,0.14001227915287018,0.05505993380211294,14,se3_log_map
1.82444429397583,-0.29407891631126404,-1.6126086711883545,175.25596618652344,375.99017333984375,283.7610778808594,0.8499411344528198,1.6089293956756592,1.5722905397415161,2.249633550643921,1.572284460067749,0.14113488793373108,0.05495027103461325,14,se3_log_map
1.8244495391845703,-0.2940908372402191,-1.6125534772872925,175.1986541748047,375.9545593261719,283.8118591308594,0.849861741065979,1.6276600360870361,1.5022974014282227,2.2150113582611084,1.5023304224014282,0.13731351494789124,0.054697033017873764,14,se3_log_map
1.8244199752807617,-0.2941492795944214,-1.6124217510223389,175.31829833984375,375.9974365234375,283.8139953613281,0.8497818112373352,1.6732721328735352,1.544426679611206,2.277101993560791,1.5444085597991943,0.1407051533460617,0.05442346096970141,14,se3_log_map
1.8243858814239502,-0.29413869976997375,-1.612450122833252,175.20138549804688,375.9539794921875,283.8197326660156,0.8498022556304932,1.6680930852890015,1.4957807064056396,2.240534543991089,1.4958012104034424,0.13763491809368134,0.05522938584908843,14,se3_log_map
1.8243499994277954,-0.29417508840560913,-1.6124048233032227,175.30197143554688,376.0046691894531,283.7888488769531,0.8498961925506592,1.6844180822372437,1.5655142068862915,2.2996084690093994,1.565493106842041,0.14268532395362854,0.05442944704554975,14,se3_log_map
1.8243966102600098,-0.29416167736053467,-1.612485647201538,175.238037109375,375.9833984375,283.82879638671875,0.8499590754508972,1.6482645273208618,1.5096451044082642,2.235152006149292,1.5096485614776611,0.14014999568462372,0.055589804193004966,14,se3_log_map
1.8244191408157349,-0.29416903853416443,-1.6125329732894897,175.25662231445312,375.999755859375,283.8372802734375,0.8499755859375,1.6250622272491455,1.5148334503173828,2.2216317653656006,1.5148168802261353,0.14137402176856995,0.054107257863506675,14,se3_log_map
1.8244092464447021,-0.29417526721954346,-1.6125812530517578,175.25473022460938,376.01348876953125,283.81976318359375,0.8499778509140015,1.6059739589691162,1.536380648612976,2.222547769546509,1.5363906621932983,0.14315688610076904,0.05493624391965568,14,se3_log_map
1.824416995048523,-0.2941863536834717,-1.6126221418380737,175.23019409179688,376.01116943359375,283.830078125,0.8499661087989807,1.5866601467132568,1.522670865058899,2.1991171836853027,1.5226972103118896,0.14293672144412994,0.05466473987326026,14,se3_log_map
1.8244282007217407,-0.2942242920398712,-1.6126091480255127,175.26475524902344,376.02679443359375,283.8518981933594,0.849962055683136,1.5834006071090698,1.5196635723114014,2.194683313369751,1.519679069519043,0.14376826584339142,0.05436368496157229,14,se3_log_map
1.8244292736053467,-0.2942473888397217,-1.6126229763031006,175.220458984375,376.01171875,283.8736877441406,0.8499489426612854,1.5737121105194092,1.4861531257629395,2.164560317993164,1.4861568212509155,0.1422930210828781,0.05525175016373396,14,se3_log_map
