alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6946429014205933,-0.015545370057225227,-1.543811321258545,102.63944244384766,413.4093933105469,190.37733459472656,0.6569223403930664,38.76066970825195,43.07366180419922,57.9459228515625,43.08407974243164,7.013538837432861,0.049296268029138446,43,se3_log_map
1.6971322298049927,-0.017220513895154,-1.5442240238189697,104.39686584472656,412.88238525390625,191.38275146484375,0.6706653833389282,38.38752746582031,41.63076400756836,56.627933502197266,41.64055633544922,6.883200168609619,0.04954704805277288,43,se3_log_map
1.699205994606018,-0.018316280096769333,-1.5453685522079468,105.15231323242188,411.99755859375,192.87535095214844,0.6517732739448547,38.284847259521484,39.914329528808594,55.30717086791992,39.923606872558594,6.705718040466309,0.04959409101866186,43,se3_log_map
1.6995563507080078,-0.018236903473734856,-1.5465508699417114,104.10932922363281,410.8122863769531,194.571044921875,0.6891131401062012,38.4312629699707,38.31843566894531,54.27029037475586,38.32746124267578,6.506390571594238,0.054980133194476366,43,se3_log_map
1.6985492706298828,-0.017997222021222115,-1.5479748249053955,102.473876953125,409.7612609863281,195.60557556152344,0.6887722015380859,38.414833068847656,37.43251419067383,53.63667297363281,37.441375732421875,6.342394828796387,0.048563855001702905,43,se3_log_map
1.6973141431808472,-0.018835166469216347,-1.5493090152740479,101.7126693725586,409.04840087890625,195.88421630859375,0.6671847105026245,37.86427307128906,36.984580993652344,52.929786682128906,36.99315643310547,6.218395709991455,0.04951010295189917,43,se3_log_map
1.6967381238937378,-0.020371774211525917,-1.5505491495132446,102.00627899169922,408.52154541015625,196.05023193359375,0.6710476279258728,37.1142578125,36.38372802734375,51.97349166870117,36.391807556152344,6.104895114898682,0.05002512992359698,43,se3_log_map
1.6963608264923096,-0.022772997617721558,-1.5514885187149048,103.28178405761719,408.3564453125,195.67617797851562,0.7006598114967346,35.98515701293945,36.02553176879883,50.919254302978516,36.0329704284668,6.0345916748046875,0.0500109288841486,43,se3_log_map
1.6960949897766113,-0.02574734203517437,-1.5517070293426514,105.09993743896484,408.2753601074219,195.34902954101562,0.7016395330429077,34.56222915649414,35.60492706298828,49.621150970458984,35.61154556274414,5.962472438812256,0.04975325986742973,43,se3_log_map
1.695385217666626,-0.02810770832002163,-1.5515936613082886,105.94214630126953,407.76654052734375,195.73040771484375,0.6890637874603271,33.32008361816406,34.77225112915039,48.15950012207031,34.77824783325195,5.829007148742676,0.049898092867806554,43,se3_log_map
1.6936122179031372,-0.029675185680389404,-1.5515503883361816,105.48246765136719,406.931396484375,196.37530517578125,0.7091397047042847,32.257877349853516,33.875579833984375,46.77740478515625,33.88111114501953,5.660040855407715,0.050291758961975574,43,se3_log_map
1.691939115524292,-0.03134603425860405,-1.5511493682861328,105.00381469726562,405.9483337402344,197.2894287109375,0.7037168741226196,31.142850875854492,32.738853454589844,45.18528366088867,32.74384689331055,5.462316036224365,0.05033780401572585,43,se3_log_map
1.6914889812469482,-0.03314977139234543,-1.550082802772522,105.33042907714844,404.7426452636719,198.9273681640625,0.7108693718910217,30.124492645263672,30.82088851928711,43.09770584106445,30.825353622436523,5.209295272827148,0.05036335811018944,43,se3_log_map
1.691361665725708,-0.03545437008142471,-1.549015998840332,106.04783630371094,403.7483825683594,200.2478485107422,0.7157773971557617,28.934154510498047,29.132856369018555,41.059818267822266,29.13677215576172,4.98968505859375,0.04959517205134034,43,se3_log_map
1.6910619735717773,-0.03800481930375099,-1.5479074716567993,107.06365966796875,403.058349609375,201.00421142578125,0.7129268646240234,27.60333824157715,27.902141571044922,39.248870849609375,27.905536651611328,4.820397853851318,0.04975110897794366,43,se3_log_map
1.689942717552185,-0.04059416428208351,-1.546807885169983,107.45425415039062,402.59478759765625,201.0564727783203,0.719517707824707,26.10757827758789,27.388906478881836,37.83857727050781,27.391887664794922,4.7060394287109375,0.04986290098167956,43,se3_log_map
1.6882230043411255,-0.04333067312836647,-1.5456979274749756,107.41122436523438,402.1312561035156,200.9068145751953,0.7230108976364136,24.43504524230957,27.096088409423828,36.48656463623047,27.098716735839844,4.597013473510742,0.05012360494583845,43,se3_log_map
1.687320590019226,-0.04598354548215866,-1.5447171926498413,107.26699829101562,401.3161926269531,201.4854278564453,0.7185128927230835,22.966157913208008,26.176660537719727,34.82329559326172,26.178892135620117,4.4298481941223145,0.050158048048615456,43,se3_log_map
1.6877659559249878,-0.0483560636639595,-1.5437091588974,107.55291748046875,400.0816955566406,203.0928955078125,0.7299185991287231,21.89613151550293,24.286617279052734,32.69985580444336,24.288469314575195,4.184694290161133,0.05030582379549742,43,se3_log_map
1.6887974739074707,-0.050526320934295654,-1.5434213876724243,107.69799041748047,398.6641845703125,205.10372924804688,0.7229645252227783,21.102096557617188,22.13503646850586,30.581995010375977,22.136608123779297,3.916325092315674,0.05034616496413946,43,se3_log_map
1.6892683506011963,-0.053198155015707016,-1.5433146953582764,107.9488296508789,397.5663757324219,206.27218627929688,0.7160332202911377,19.999067306518555,20.62858772277832,28.73154067993164,20.62995147705078,3.7032277584075928,0.05041174101643264,43,se3_log_map
1.688895583152771,-0.05586982145905495,-1.543566346168518,107.7125473022461,396.81866455078125,206.4712677001953,0.7300096750259399,18.731170654296875,19.993810653686523,27.39725112915039,19.994958877563477,3.5638010501861572,0.04966455907560885,43,se3_log_map
1.688220500946045,-0.05897710472345352,-1.5438569784164429,107.56136322021484,396.23687744140625,206.1824493408203,0.7374364733695984,17.214670181274414,19.686674118041992,26.151676177978516,19.687597274780273,3.449875593185425,0.05168908811174333,43,se3_log_map
1.688001275062561,-0.06261663883924484,-1.5442047119140625,108.09835815429688,395.5822448730469,206.03109741210938,0.7299588918685913,15.629378318786621,19.027198791503906,24.623401641845703,19.027965545654297,3.3070409297943115,0.04937450704164803,43,se3_log_map
1.6886454820632935,-0.06546792387962341,-1.544792652130127,108.42792510986328,394.5423889160156,206.7591552734375,0.7298517823219299,14.709539413452148,17.728832244873047,23.03653907775879,17.729433059692383,3.110081195831299,0.04920477396808565,43,se3_log_map
1.690460443496704,-0.06726222485303879,-1.545790195465088,108.11650848388672,392.89715576171875,208.98097229003906,0.7442853450775146,14.712573051452637,15.57278060913086,21.42361831665039,15.573335647583008,2.8397376537323,0.049671129090711474,43,se3_log_map
1.6911344528198242,-0.06902801990509033,-1.5466631650924683,107.25277709960938,391.4983825683594,210.271484375,0.7332914471626282,14.420114517211914,14.395428657531738,20.375675201416016,14.395931243896484,2.625112533569336,0.048786030849441886,43,se3_log_map
1.6910016536712646,-0.07158634066581726,-1.5468016862869263,107.31967163085938,390.6739196777344,210.42877197265625,0.7438384294509888,13.562275886535645,13.660277366638184,19.249380111694336,13.660663604736328,2.4738638401031494,0.04985555890016258,43,se3_log_map
1.690273642539978,-0.07473982125520706,-1.5461478233337402,108.31797790527344,390.29095458984375,209.8223876953125,0.7480578422546387,12.284698486328125,13.05909252166748,17.929134368896484,13.059412956237793,2.3589396476745605,0.04960822802968323,43,se3_log_map
1.6899909973144531,-0.07712563872337341,-1.5456571578979492,108.64568328857422,389.426513671875,210.18099975585938,0.7410786151885986,11.503408432006836,12.084800720214844,16.684450149536133,12.085057258605957,2.1895368099212646,0.04910424305126071,43,se3_log_map
1.6902892589569092,-0.07852080464363098,-1.54544198513031,108.09494018554688,388.0180969238281,211.63340759277344,0.7585530281066895,11.299171447753906,10.827250480651855,15.649304389953613,10.827465057373047,1.9714020490646362,0.0504412988666445,43,se3_log_map
1.6904336214065552,-0.08024103939533234,-1.5447406768798828,108.21485900878906,386.74359130859375,212.98695373535156,0.7467966079711914,10.965751647949219,9.497998237609863,14.507232666015625,9.498213768005371,1.7580980062484741,0.050420477986335754,43,se3_log_map
1.689586877822876,-0.08225453644990921,-1.5439025163650513,108.89447784423828,386.1232604980469,213.03147888183594,0.7579355239868164,10.18372631072998,8.589129447937012,13.322219848632812,8.589284896850586,1.613757848739624,0.04990995489060879,43,se3_log_map
1.6880766153335571,-0.08429867774248123,-1.5429158210754395,109.64091491699219,385.7414855957031,212.40045166015625,0.7509024143218994,9.147762298583984,7.986847877502441,12.143780708312988,7.98696756362915,1.490440845489502,0.05016221012920141,43,se3_log_map
1.6873071193695068,-0.08511867374181747,-1.5430656671524048,109.17960357666016,384.7783203125,212.70716857910156,0.7562745213508606,8.710831642150879,7.563013076782227,11.535938262939453,7.5631208419799805,1.3369337320327759,0.0503885957878083,43,se3_log_map
1.6877039670944214,-0.08559493720531464,-1.5437694787979126,109.15298461914062,383.6464538574219,213.94708251953125,0.7546279430389404,8.929891586303711,6.663068771362305,11.141793251037598,6.663177013397217,1.1781988143920898,0.05006624083034694,43,se3_log_map
1.6872472763061523,-0.08630937337875366,-1.5440605878829956,109.84442901611328,383.20770263671875,214.01234436035156,0.7588692903518677,8.699424743652344,5.842684745788574,10.479363441467285,5.842761516571045,1.0738027095794678,0.05108371190726757,43,se3_log_map
1.6857491731643677,-0.08725691586732864,-1.5434134006500244,110.5550537109375,383.1322021484375,213.18150329589844,0.7565189599990845,7.879512786865234,5.409735679626465,9.55782699584961,5.409796237945557,0.9927085041999817,0.05669534392654896,43,se3_log_map
1.6846843957901,-0.08705943077802658,-1.5437660217285156,110.23431396484375,382.54827880859375,213.22299194335938,0.7602746486663818,7.398992538452148,5.34746789932251,9.129107475280762,5.3475213050842285,0.895941436290741,0.048668956849724054,43,se3_log_map
1.6843371391296387,-0.08678250014781952,-1.5438083410263062,110.39730834960938,381.9615783691406,213.9575958251953,0.7592110633850098,7.242395877838135,4.774845123291016,8.674764633178711,4.77491569519043,0.8030239939689636,0.050438269041478634,43,se3_log_map
1.6831791400909424,-0.08691711723804474,-1.5430644750595093,111.28871154785156,381.89288330078125,213.86508178710938,0.761886715888977,6.593173980712891,3.981795072555542,7.7022552490234375,3.9818453788757324,0.722770631313324,0.05104862595908344,43,se3_log_map
1.6813515424728394,-0.08692514896392822,-1.5420993566513062,111.8774642944336,381.988525390625,213.1291961669922,0.7595436573028564,5.604459762573242,3.8035974502563477,6.773287296295166,3.8036105632781982,0.6614211797714233,0.050269028870388865,43,se3_log_map
1.6801531314849854,-0.0862225815653801,-1.5420258045196533,111.59890747070312,381.68994140625,213.0325927734375,0.7621660232543945,5.045713424682617,3.9182629585266113,6.388435363769531,3.918301582336426,0.6030223965644836,0.050251225009560585,43,se3_log_map
1.6797152757644653,-0.0854240283370018,-1.5416988134384155,111.82058715820312,381.3662414550781,213.61163330078125,0.7599297165870667,4.876577854156494,3.3715195655822754,5.928596496582031,3.371555805206299,0.5398756265640259,0.05079325195401907,43,se3_log_map
1.6784873008728027,-0.0851939246058464,-1.5406813621520996,112.69657897949219,381.5569763183594,213.25631713867188,0.7623989582061768,4.247367858886719,2.937572956085205,5.1642584800720215,2.9375994205474854,0.4983096122741699,0.05013471399433911,43,se3_log_map
1.6770193576812744,-0.08479564636945724,-1.5402896404266357,112.81267547607422,381.7171936035156,212.47186279296875,0.7616257667541504,3.604480504989624,3.4223127365112305,4.970372676849365,3.4223244190216064,0.490733802318573,0.05070603312924504,43,se3_log_map
1.676416039466858,-0.08385782688856125,-1.5406243801116943,112.46676635742188,381.5321044921875,212.49261474609375,0.7595440745353699,3.5720930099487305,3.526641607284546,5.019676208496094,3.5266644954681396,0.47119131684303284,0.04994387901388109,43,se3_log_map
1.6767725944519043,-0.08321351557970047,-1.540791630744934,113.07866668701172,381.45159912109375,213.0531005859375,0.7584448456764221,3.910658836364746,2.758356809616089,4.785591125488281,2.758401870727539,0.4419685900211334,0.0499552849214524,43,se3_log_map
1.6757766008377075,-0.0829339548945427,-1.540632963180542,113.344970703125,381.705322265625,212.23619079589844,0.7639116048812866,3.596999168395996,3.333311080932617,4.904025554656982,3.333317756652832,0.4627164304256439,0.05047671403735876,43,se3_log_map
1.6751796007156372,-0.08249691128730774,-1.5411736965179443,112.96856689453125,381.6864013671875,211.80670166015625,0.7592397928237915,3.588233232498169,3.817046642303467,5.238831996917725,3.817051649093628,0.4742712676525116,0.05010521714575589,43,se3_log_map
1.6758179664611816,-0.08202782273292542,-1.5419013500213623,113.20650482177734,381.5623779296875,212.35086059570312,0.765557587146759,4.057057857513428,3.235563278198242,5.189285755157471,3.235612630844116,0.4561087489128113,0.050130559131503105,43,se3_log_map
1.6761873960494995,-0.08178071677684784,-1.5425540208816528,113.40945434570312,381.5663146972656,212.44711303710938,0.7590024471282959,4.363542079925537,3.0763425827026367,5.338958740234375,3.07637619972229,0.45752203464508057,0.050325804855674505,43,se3_log_map
1.6756365299224854,-0.08154187351465225,-1.5432478189468384,112.94651794433594,381.6868896484375,211.60989379882812,0.7623661756515503,4.410813808441162,3.982276439666748,5.942550182342529,3.982295274734497,0.4987945258617401,0.05068849911913276,43,se3_log_map
1.675585150718689,-0.08122818171977997,-1.5435502529144287,112.71974182128906,381.7226257324219,211.39337158203125,0.7566760778427124,4.5735344886779785,4.270729064941406,6.257510662078857,4.270755290985107,0.5184507369995117,0.04987619002349675,43,se3_log_map
1.6767364740371704,-0.08106987178325653,-1.5434211492538452,113.3949203491211,381.7025146484375,212.16065979003906,0.756553590297699,4.936666965484619,3.3706305027008057,5.977619171142578,3.370668411254883,0.49952495098114014,0.050300163915380836,43,se3_log_map
1.6768404245376587,-0.08098326623439789,-1.5430057048797607,113.04782104492188,381.669677734375,212.18087768554688,0.7622805237770081,4.924413204193115,3.487180709838867,6.0341010093688965,3.487220287322998,0.5093958377838135,0.05023560207337141,43,se3_log_map
1.676019549369812,-0.08126459270715714,-1.5422147512435913,112.51571655273438,381.7904968261719,211.42825317382812,0.7545888423919678,4.44167423248291,4.368219375610352,6.22976016998291,4.368248462677002,0.5398388504981995,0.050382715882733464,43,se3_log_map
1.6764341592788696,-0.08148912340402603,-1.5414745807647705,112.70947265625,381.8480224609375,211.64085388183594,0.7630801200866699,4.4034600257873535,4.135675430297852,6.041057109832764,4.1357011795043945,0.5412198901176453,0.05028842482715845,43,se3_log_map
1.6775391101837158,-0.08160842210054398,-1.540811538696289,113.11288452148438,381.83514404296875,212.343994140625,0.7583703994750977,4.711453914642334,3.420677661895752,5.82227897644043,3.420698642730713,0.5323676466941833,0.050745374988764524,43,se3_log_map
1.6779624223709106,-0.08147606253623962,-1.5407180786132812,112.66302490234375,381.8289489746094,212.39382934570312,0.7632641792297363,4.912991523742676,3.612781047821045,6.098341941833496,3.612812042236328,0.5565593838691711,0.050338533939793706,43,se3_log_map
1.6773985624313354,-0.08153008669614792,-1.5405128002166748,112.1718521118164,382.01947021484375,211.54360961914062,0.7556700706481934,4.67076301574707,4.559585094451904,6.527322769165039,4.559617042541504,0.6019682288169861,0.05016209394671023,43,se3_log_map
1.678343653678894,-0.08142925798892975,-1.5407651662826538,112.30018615722656,382.0840148925781,211.71841430664062,0.7649479508399963,5.079262733459473,4.39557409286499,6.717148303985596,4.395600318908691,0.6226635575294495,0.05014413106255233,43,se3_log_map
1.6796334981918335,-0.08119340240955353,-1.541160225868225,112.38542938232422,382.0227355957031,212.29368591308594,0.760820746421814,5.688977241516113,3.933994770050049,6.916709899902344,3.934023141860962,0.6312230229377747,0.050418753176927567,43,se3_log_map
1.6802021265029907,-0.08086135238409042,-1.5421559810638428,111.97200775146484,382.0663757324219,212.0496063232422,0.7655613422393799,6.086345195770264,4.358712673187256,7.486125469207764,4.358748912811279,0.6712301969528198,0.05015875096432865,43,se3_log_map
1.680116891860962,-0.0806020051240921,-1.5428444147109985,111.41793823242188,382.141845703125,211.53213500976562,0.7607583999633789,6.197982311248779,5.071618556976318,8.008520126342773,5.071667194366455,0.710615873336792,0.05036272620782256,43,se3_log_map
1.6806597709655762,-0.0805012434720993,-1.5431468486785889,111.52142333984375,382.242919921875,211.50302124023438,0.7646310329437256,6.476261615753174,5.068035125732422,8.223566055297852,5.068070888519287,0.7323610186576843,0.04984727199189365,43,se3_log_map
1.68141770362854,-0.08056340366601944,-1.5431994199752808,111.87382507324219,382.2985534667969,211.7786102294922,0.7631630301475525,6.7692155838012695,4.700897693634033,8.241408348083496,4.700961112976074,0.7374957799911499,0.050369612872600555,43,se3_log_map
1.681985855102539,-0.08029759675264359,-1.5431619882583618,111.56706237792969,382.2105407714844,212.20590209960938,0.7587728500366211,7.068570613861084,4.597433567047119,8.432151794433594,4.597496032714844,0.7472434043884277,0.050688119139522314,43,se3_log_map
1.6822154521942139,-0.07952633500099182,-1.542884111404419,110.99393463134766,382.1747741699219,212.48968505859375,0.747334361076355,7.347325325012207,4.847402572631836,8.802306175231934,4.847458839416504,0.7734215259552002,0.05029977695085108,43,se3_log_map
1.6812142133712769,-0.07957333326339722,-1.5420161485671997,111.25123596191406,382.6387634277344,211.38217163085938,0.7650873064994812,6.86090612411499,5.494287014007568,8.789728164672852,5.4943342208862305,0.8157638907432556,0.05038699903525412,43,se3_log_map
1.6806175708770752,-0.07969611883163452,-1.5412285327911377,111.82823181152344,383.0673522949219,210.6231689453125,0.7479355335235596,6.541220664978027,5.892977714538574,8.804251670837402,5.893039226531982,0.8516303300857544,0.05022040684707463,43,se3_log_map
1.6811670064926147,-0.07906199246644974,-1.5411878824234009,111.64754486083984,383.0332336425781,211.1912841796875,0.7639005184173584,6.956038475036621,5.583794116973877,8.919939994812012,5.583868026733398,0.8609755039215088,0.05036483705043793,43,se3_log_map
1.6818021535873413,-0.07839461416006088,-1.541343331336975,110.98898315429688,382.8263244628906,211.9635467529297,0.7546574473381042,7.42389440536499,5.427064418792725,9.196049690246582,5.427125453948975,0.8646084070205688,0.050443185959011316,43,se3_log_map
1.6816158294677734,-0.07832113653421402,-1.5410536527633667,111.11625671386719,383.0199279785156,211.7182159423828,0.7604940533638,7.365062713623047,5.576395034790039,9.237988471984863,5.576475620269775,0.8863479495048523,0.050366943003609776,43,se3_log_map
1.6808984279632568,-0.07875483483076096,-1.5405430793762207,111.72745513916016,383.4340515136719,210.88058471679688,0.7596433758735657,6.933578968048096,5.966797351837158,9.147528648376465,5.966854572296143,0.917482316493988,0.05029021785594523,43,se3_log_map
1.680755853652954,-0.07855457812547684,-1.5407500267028809,111.48384857177734,383.4873352050781,210.8186798095703,0.7615129947662354,6.949814319610596,6.160769939422607,9.287363052368164,6.160824775695801,0.9335175156593323,0.049883896950632334,43,se3_log_map
1.6812825202941895,-0.07802670449018478,-1.541534423828125,111.09849548339844,383.333251953125,211.4157257080078,0.7634932398796082,7.354694366455078,5.928363800048828,9.446540832519531,5.9284443855285645,0.9309629797935486,0.05016010394319892,43,se3_log_map
1.68146812915802,-0.07806786894798279,-1.5421408414840698,111.30900573730469,383.4238586425781,211.41624450683594,0.7650018930435181,7.446004390716553,5.85537052154541,9.47251033782959,5.855461120605469,0.9398147463798523,0.05022593308240175,43,se3_log_map
1.6809723377227783,-0.07840796560049057,-1.5422983169555664,111.62332153320312,383.6141357421875,210.9650115966797,0.7634614109992981,7.159665584564209,6.069379806518555,9.386068344116211,6.0694355964660645,0.95069420337677,0.049925871193408966,43,se3_log_map
1.6807583570480347,-0.07846204936504364,-1.5426138639450073,111.41075134277344,383.5513916015625,211.01394653320312,0.7651524543762207,7.089514255523682,6.112691402435303,9.360892295837402,6.112758159637451,0.943757176399231,0.05017495690844953,43,se3_log_map
1.6809672117233276,-0.07850372791290283,-1.5427645444869995,111.17476654052734,383.3659973144531,211.56741333007812,0.7627310752868652,7.166558742523193,5.815782070159912,9.229463577270508,5.815841197967529,0.9216547608375549,0.0499993481207639,43,se3_log_map
1.6805440187454224,-0.07919847965240479,-1.5423465967178345,111.63262939453125,383.48095703125,211.39224243164062,0.7663631439208984,6.744225025177002,5.723685264587402,8.845634460449219,5.7237162590026855,0.9118987917900085,0.05065039312466979,43,se3_log_map
1.6801598072052002,-0.07985641807317734,-1.5416460037231445,111.66886138916016,383.4351806640625,211.52435302734375,0.7663006782531738,6.333853721618652,5.5988874435424805,8.453717231750488,5.598932266235352,0.890972912311554,0.050776566844433546,43,se3_log_map
1.6800769567489624,-0.08040879666805267,-1.5410834550857544,111.7171630859375,383.3111267089844,211.95172119140625,0.766919732093811,6.099240779876709,5.255812168121338,8.051360130310059,5.255859375,0.8614534735679626,0.04982319613918662,43,se3_log_map
1.6797257661819458,-0.08104930818080902,-1.5407906770706177,111.77965545654297,383.2513732910156,212.02493286132812,0.7669850587844849,5.75337028503418,5.143746852874756,7.717480182647705,5.143754959106445,0.839406430721283,0.05026888498105109,43,se3_log_map
1.6795060634613037,-0.08161470293998718,-1.5406506061553955,111.91272735595703,383.190673828125,212.1427001953125,0.7669724225997925,5.494876861572266,4.967798709869385,7.407617568969727,4.967835426330566,0.8174631595611572,0.050459441961720586,43,se3_log_map
1.6791998147964478,-0.08196792006492615,-1.5408930778503418,111.91725158691406,383.1164245605469,212.14927673339844,0.7665865421295166,5.276372909545898,4.914727687835693,7.2107391357421875,4.914772033691406,0.7980718612670898,0.05021365312859416,43,se3_log_map
1.6791232824325562,-0.08236654847860336,-1.5412096977233887,112.07598876953125,383.0265197753906,212.28604125976562,0.7667499780654907,5.153270244598389,4.695929527282715,6.971947193145752,4.695960998535156,0.7741034030914307,0.050269887084141374,43,se3_log_map
1.6791608333587646,-0.08237367868423462,-1.5418483018875122,111.85383605957031,382.8423156738281,212.55471801757812,0.7658755779266357,5.216166019439697,4.573432445526123,6.937201976776123,4.573458194732666,0.7522467374801636,0.05045486707240343,43,se3_log_map
1.6790578365325928,-0.08269979804754257,-1.5421888828277588,112.11505126953125,382.84912109375,212.49356079101562,0.7670660018920898,5.124887943267822,4.4521684646606445,6.788694858551025,4.452169895172119,0.7407631278038025,0.05079436604864895,43,se3_log_map
1.678867220878601,-0.08303103595972061,-1.5424543619155884,112.22261810302734,382.83966064453125,212.35995483398438,0.7661048769950867,4.996402263641357,4.456214427947998,6.694921970367432,4.456261157989502,0.7310956716537476,0.05042890598997474,43,se3_log_map
1.6785764694213867,-0.08317440003156662,-1.542688012123108,111.98072052001953,382.7265625,212.313232421875,0.7644963264465332,4.873081684112549,4.5509352684021,6.6676859855651855,4.550958633422852,0.7160235643386841,0.050042662071064115,43,se3_log_map
1.6787207126617432,-0.08324455469846725,-1.542702317237854,112.0650405883789,382.60992431640625,212.66209411621094,0.7666409015655518,4.9191155433654785,4.247689247131348,6.499281406402588,4.247715473175049,0.6953561305999756,0.04981140489690006,43,se3_log_map
1.6787385940551758,-0.08331054449081421,-1.5424598455429077,112.3307876586914,382.5796813964844,212.87942504882812,0.7642167806625366,4.878055095672607,3.9612483978271484,6.28386926651001,3.961249828338623,0.6797876954078674,0.050439808052033186,43,se3_log_map
1.6778922080993652,-0.08340653032064438,-1.5418832302093506,112.3335189819336,382.6296081542969,212.4926300048828,0.7665450572967529,4.425479412078857,4.190466403961182,6.094667434692383,4.190461158752441,0.6724451780319214,0.05043348902836442,43,se3_log_map
1.677206039428711,-0.08336786180734634,-1.5412445068359375,112.3369369506836,382.6349182128906,212.35858154296875,0.7636043429374695,4.081789493560791,4.266636371612549,5.904683589935303,4.266657829284668,0.6609725952148438,0.05053863790817559,43,se3_log_map
1.6773467063903809,-0.08326329290866852,-1.5409374237060547,112.77915954589844,382.6285705566406,212.7301788330078,0.7649800181388855,4.144589900970459,3.824551582336426,5.639585018157959,3.824571371078491,0.6454739570617676,0.05048518511466682,43,se3_log_map
1.677147626876831,-0.08283261954784393,-1.5407344102859497,112.67606353759766,382.5562438964844,212.93228149414062,0.7625554800033569,4.17104959487915,3.7241125106811523,5.59166955947876,3.72414231300354,0.634010910987854,0.05125776003114879,43,se3_log_map
1.6763041019439697,-0.0828070119023323,-1.5401272773742676,112.7445068359375,382.6698303222656,212.40518188476562,0.7664484977722168,3.8175759315490723,4.0519256591796875,5.56705379486084,4.051949977874756,0.6386652588844299,0.04982077796012163,43,se3_log_map
1.6759207248687744,-0.08272957056760788,-1.5397765636444092,112.92828369140625,382.770263671875,212.07875061035156,0.7634934186935425,3.6907923221588135,4.235727310180664,5.618134498596191,4.235722541809082,0.6458867192268372,0.050412510987371206,43,se3_log_map
1.6763030290603638,-0.08260081708431244,-1.5398552417755127,112.92073059082031,382.6824645996094,212.32354736328125,0.7662479877471924,3.8805150985717773,4.028451919555664,5.593471050262451,4.028459072113037,0.6367880702018738,0.050758341094478965,43,se3_log_map
1.6768414974212646,-0.08216070383787155,-1.5403845310211182,112.48120880126953,382.48736572265625,212.70846557617188,0.7619893550872803,4.244309902191162,3.9018096923828125,5.7652740478515625,3.9018349647521973,0.6287198066711426,0.05079342401586473,43,se3_log_map
1.6769659519195557,-0.08215680718421936,-1.5408484935760498,112.78106689453125,382.61773681640625,212.39874267578125,0.7664816379547119,4.31574010848999,4.004435062408447,5.8873772621154785,4.004463195800781,0.6443125009536743,0.0504335870500654,43,se3_log_map
