alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5847020149230957,-0.08150574564933777,-1.5361930131912231,123.30789184570312,397.4471740722656,213.38980102539062,0.7818607091903687,4.205493450164795,3.4720375537872314,5.453559875488281,3.4720466136932373,0.6148602962493896,0.04917606711387634,42,se3_log_map
1.5841540098190308,-0.08089487999677658,-1.5369271039962769,123.29063415527344,397.4024353027344,212.81854248046875,0.7859480977058411,4.241522789001465,3.8023126125335693,5.696331977844238,3.802365779876709,0.5991902351379395,0.04926325520500541,42,se3_log_map
1.583501935005188,-0.07943075895309448,-1.5380616188049316,121.98428344726562,397.1328125,212.53428649902344,0.7773760557174683,4.646544933319092,4.471348285675049,6.448522090911865,4.47136926651001,0.5756216645240784,0.049638872034847736,42,se3_log_map
1.5837205648422241,-0.0784345269203186,-1.5382170677185059,122.13645935058594,396.8127136230469,212.85885620117188,0.7823086977005005,5.0435333251953125,4.020380020141602,6.449866771697998,4.020408630371094,0.5341874361038208,0.04875024617649615,42,se3_log_map
1.5841343402862549,-0.0782088190317154,-1.5376274585723877,123.53976440429688,396.7861328125,212.92945861816406,0.7750397324562073,5.103600025177002,3.2582812309265137,6.055016994476318,3.258328914642334,0.5116688013076782,0.04806147306226194,42,se3_log_map
1.5833680629730225,-0.07776753604412079,-1.5375025272369385,123.75825500488281,397.167236328125,211.89772033691406,0.7799936532974243,4.986907482147217,4.221682071685791,6.533907413482666,4.22172737121582,0.5698671340942383,0.04904007096774876,42,se3_log_map
1.5824207067489624,-0.07666449248790741,-1.5376182794570923,122.76765441894531,397.3432312011719,211.12477111816406,0.7823463082313538,5.169058799743652,5.229947090148926,7.3533406257629395,5.229981422424316,0.6179021596908569,0.048756323056295514,42,se3_log_map
1.5830327272415161,-0.07525927573442459,-1.5380678176879883,122.35917663574219,396.9938049316406,211.6781005859375,0.78531813621521,5.956162929534912,4.807467460632324,7.654261589050293,4.807516098022461,0.5947263836860657,0.04955310095101595,42,se3_log_map
1.583972454071045,-0.07457156479358673,-1.5377826690673828,123.03897094726562,396.7548522949219,212.2991943359375,0.7764439582824707,6.397348880767822,3.9155986309051514,7.5005388259887695,3.915644884109497,0.565416157245636,0.04939306899905205,42,se3_log_map
1.5834910869598389,-0.07447528094053268,-1.537108063697815,123.53987884521484,397.07452392578125,211.6214599609375,0.7839199304580688,6.2037177085876465,4.454807758331299,7.637507915496826,4.45485782623291,0.605640709400177,0.04966086498461664,42,se3_log_map
1.581586480140686,-0.07435319572687149,-1.536505103111267,123.11489868164062,397.6658935546875,210.01925659179688,0.77158522605896,5.7668657302856445,6.198051452636719,8.465971946716309,6.19811487197876,0.6975691318511963,0.049463167088106275,42,se3_log_map
1.5812022686004639,-0.07382015138864517,-1.5359866619110107,123.03648376464844,397.70709228515625,209.82276916503906,0.7667665481567383,5.875616550445557,6.405384540557861,8.692060470581055,6.405424118041992,0.7104547619819641,0.049745758064091206,42,se3_log_map
1.5824652910232544,-0.0727878212928772,-1.5358490943908691,123.20222473144531,397.3246765136719,210.90162658691406,0.7955062389373779,6.555473327636719,5.268041133880615,8.409910202026367,5.268095970153809,0.6663883328437805,0.049469111021608114,42,se3_log_map
1.5832287073135376,-0.07194725424051285,-1.5356500148773193,123.30818939208984,397.060546875,211.64259338378906,0.7755812406539917,7.071263790130615,4.4942402839660645,8.378607749938965,4.4943132400512695,0.6381107568740845,0.049313822062686086,42,se3_log_map
1.5824816226959229,-0.07154690474271774,-1.5355191230773926,123.04820251464844,397.27099609375,210.95889282226562,0.7917845249176025,7.102496147155762,5.240360260009766,8.82649040222168,5.2404069900512695,0.6793404221534729,0.049342489102855325,42,se3_log_map
1.5810481309890747,-0.07192032784223557,-1.5346485376358032,123.44111633300781,397.71875,209.69229125976562,0.7820312976837158,6.635717391967773,6.435086250305176,9.243548393249512,6.4351348876953125,0.7382450699806213,0.049190348014235497,42,se3_log_map
1.5808817148208618,-0.07154328376054764,-1.5343984365463257,123.65336608886719,397.7659606933594,209.591064453125,0.782680869102478,6.784118175506592,6.508764266967773,9.401509284973145,6.5088276863098145,0.7490658760070801,0.0496949409134686,42,se3_log_map
1.5816868543624878,-0.07054256647825241,-1.5349774360656738,123.40203857421875,397.5072326660156,210.34661865234375,0.7951821684837341,7.413793563842773,5.777476787567139,9.399131774902344,5.777551174163818,0.724972128868103,0.04960379214026034,42,se3_log_map
1.5820420980453491,-0.06984299421310425,-1.535658359527588,123.07473754882812,397.3529968261719,210.74639892578125,0.7854526042938232,7.85221004486084,5.448327541351318,9.557278633117676,5.448400974273682,0.7154594659805298,0.049045996041968465,42,se3_log_map
1.581778883934021,-0.06969770789146423,-1.5361438989639282,123.18313598632812,397.4608459472656,210.4894561767578,0.7893872261047363,7.929085731506348,5.685609340667725,9.756876945495605,5.685680866241455,0.732675313949585,0.04907662398181856,42,se3_log_map
1.580817699432373,-0.06993748992681503,-1.536171793937683,123.52601623535156,397.75311279296875,209.71920776367188,0.7940993309020996,7.700992584228516,6.4109296798706055,10.020249366760254,6.4109954833984375,0.7696634531021118,0.049363396130502224,42,se3_log_map
1.5802803039550781,-0.07009352743625641,-1.5358319282531738,123.96764373779297,397.8812255859375,209.48727416992188,0.7907727956771851,7.538086891174316,6.611330032348633,10.026591300964355,6.6114020347595215,0.780168890953064,0.04907764890231192,42,se3_log_map
1.580194115638733,-0.0698089599609375,-1.5358996391296387,123.81805419921875,397.7992248535156,209.770751953125,0.7949482202529907,7.677027702331543,6.34111213684082,9.957236289978027,6.341182231903076,0.7666472792625427,0.047512262128293514,42,se3_log_map
1.5802913904190063,-0.06937644630670547,-1.5357873439788818,123.63416290283203,397.6174011230469,210.39410400390625,0.7900363206863403,7.887915134429932,5.740917682647705,9.755892753601074,5.740997791290283,0.7363969683647156,0.04894999088719487,42,se3_log_map
1.5798090696334839,-0.06963089108467102,-1.535273551940918,123.87068176269531,397.63861083984375,210.4362335205078,0.7913655042648315,7.6800217628479,5.677060604095459,9.55048942565918,5.677151679992676,0.7267274856567383,0.04913174593821168,42,se3_log_map
1.578661561012268,-0.07030382007360458,-1.5347257852554321,124.09839630126953,397.8323669433594,209.8911895751953,0.7943822145462036,7.238975524902344,6.219192028045654,9.543647766113281,6.2192487716674805,0.742142915725708,0.0494663929566741,42,se3_log_map
1.5781155824661255,-0.0709589272737503,-1.5342583656311035,124.4358901977539,397.86273193359375,209.86602783203125,0.792182207107544,6.863933563232422,6.234573841094971,9.272733688354492,6.23464298248291,0.7305206656455994,0.048545320983976126,42,se3_log_map
1.5781115293502808,-0.07131242007017136,-1.5343141555786133,124.45159912109375,397.7206726074219,210.24050903320312,0.795039176940918,6.6878767013549805,5.837250709533691,8.877009391784668,5.837320804595947,0.6968358755111694,0.04882345302030444,42,se3_log_map
1.5785095691680908,-0.07143647968769073,-1.534703254699707,124.13386535644531,397.43817138671875,210.9656982421875,0.7918524742126465,6.66126012802124,5.089515686035156,8.383057594299316,5.089569091796875,0.6440263986587524,0.04905018303543329,42,se3_log_map
1.5785818099975586,-0.072145015001297,-1.5348188877105713,124.402587890625,397.3849182128906,211.11508178710938,0.7922664284706116,6.31650447845459,4.913211345672607,8.002372741699219,4.913267135620117,0.6218924522399902,0.04960005497559905,42,se3_log_map
1.5779608488082886,-0.07299204170703888,-1.5349663496017456,124.42123413085938,397.4883117675781,210.66270446777344,0.795316755771637,5.886860370635986,5.356898307800293,7.959371089935303,5.356934547424316,0.6284164786338806,0.04877714207395911,42,se3_log_map
1.5777806043624878,-0.07363825291395187,-1.5355943441390991,124.22789764404297,397.456298828125,210.59629821777344,0.7903269529342651,5.632471084594727,5.411988258361816,7.8111748695373535,5.412027835845947,0.6147102117538452,0.04800195503048599,42,se3_log_map
1.578821063041687,-0.07399645447731018,-1.5364323854446411,124.3873062133789,397.2523498535156,211.3000030517578,0.7946105599403381,5.608604907989502,4.687968730926514,7.309829235076904,4.687994956970215,0.5735900402069092,0.04902224079705775,42,se3_log_map
1.5795259475708008,-0.0742730125784874,-1.5368765592575073,124.26362609863281,397.0673522949219,211.87644958496094,0.7864470481872559,5.600711345672607,4.108762264251709,6.946221351623535,4.10879373550415,0.5381761193275452,0.049293542047962546,42,se3_log_map
1.578924298286438,-0.07507617026567459,-1.5369081497192383,124.09109497070312,397.1921691894531,211.3092041015625,0.7956188917160034,5.1904988288879395,4.676792621612549,6.986684799194336,4.676822662353516,0.5513764023780823,0.048054174054414034,42,se3_log_map
1.5782665014266968,-0.07604176551103592,-1.5363622903823853,124.18216705322266,397.29388427734375,210.85897827148438,0.7822956442832947,4.602909564971924,5.108908653259277,6.876614570617676,5.10894775390625,0.5550891160964966,0.04871067893691361,42,se3_log_map
1.5788480043411255,-0.07642670720815659,-1.536171793937683,124.3294677734375,397.0936584472656,211.52574157714844,0.7943452596664429,4.4142680168151855,4.417651653289795,6.245118618011475,4.417669296264648,0.5118027925491333,0.0494589030276984,42,se3_log_map
1.5797842741012573,-0.07654229551553726,-1.5361005067825317,124.24575805664062,396.780517578125,212.55259704589844,0.7860881686210632,4.436082363128662,3.3903748989105225,5.583329677581787,3.3903820514678955,0.45414501428604126,0.04928178386762738,42,se3_log_map
1.579445242881775,-0.07689296454191208,-1.5360229015350342,123.76528930664062,396.7558288574219,212.38758850097656,0.7922981977462769,4.222435474395752,3.6030585765838623,5.550774097442627,3.6030824184417725,0.44903385639190674,0.04937876993790269,42,se3_log_map
1.5788319110870361,-0.07759281247854233,-1.535576343536377,123.85992431640625,396.9187927246094,211.78353881835938,0.7895709276199341,3.7580406665802,4.1717119216918945,5.6148152351379395,4.171742916107178,0.4675062596797943,0.04955871100537479,42,se3_log_map
1.5792316198349,-0.0781010165810585,-1.5351194143295288,124.4354476928711,396.97186279296875,211.8597869873047,0.7888889908790588,3.48215389251709,4.0612473487854,5.349693775177002,4.061253070831299,0.4689885973930359,0.04903757502324879,42,se3_log_map
1.5798625946044922,-0.07781189680099487,-1.5350921154022217,124.09202575683594,396.82257080078125,212.43252563476562,0.7947530746459961,3.699148654937744,3.534226417541504,5.11610746383667,3.5342302322387695,0.4486068785190582,0.049182854825630784,42,se3_log_map
1.5801256895065308,-0.0775027871131897,-1.5351593494415283,123.53230285644531,396.72161865234375,212.71542358398438,0.7904191017150879,3.8928236961364746,3.3888537883758545,5.161250591278076,3.388871669769287,0.4408186674118042,0.04890424106270075,42,se3_log_map
1.580263614654541,-0.0775567889213562,-1.5349948406219482,123.53644561767578,396.79742431640625,212.61471557617188,0.7924818396568298,3.869476079940796,3.5065720081329346,5.2219719886779785,3.5065736770629883,0.4549703001976013,0.047936137998476624,42,se3_log_map
1.5800741910934448,-0.07778802514076233,-1.5349193811416626,123.75645446777344,397.0019836425781,212.1543426513672,0.7959648370742798,3.720872640609741,3.9243671894073486,5.407924652099609,3.9243786334991455,0.48608866333961487,0.04865668318234384,42,se3_log_map
1.5799742937088013,-0.07784602046012878,-1.5350006818771362,123.94927978515625,397.15765380859375,211.82606506347656,0.7920719385147095,3.6885037422180176,4.239720821380615,5.619643211364746,4.239743709564209,0.5119182467460632,0.04924702108837664,42,se3_log_map
1.5805236101150513,-0.07748468220233917,-1.5353479385375977,123.97432708740234,397.1374206542969,212.1417694091797,0.794933557510376,3.9987947940826416,3.964578866958618,5.631016254425049,3.964596748352051,0.5144588947296143,0.04927480802871287,42,se3_log_map
1.5809231996536255,-0.07712360471487045,-1.535819411277771,123.58908081054688,397.0639953613281,212.41644287109375,0.794298529624939,4.308104515075684,3.791839599609375,5.739156246185303,3.791853427886963,0.511878252029419,0.04933113814331591,42,se3_log_map
1.5806903839111328,-0.07689786702394485,-1.536026120185852,123.24137115478516,397.13031005859375,212.17929077148438,0.7913116812705994,4.398571968078613,4.120824337005615,6.027331829071045,4.120855808258057,0.5285479426383972,0.04823148879222572,42,se3_log_map
1.5809400081634521,-0.07694671303033829,-1.5360305309295654,123.55911254882812,397.2457580566406,212.103759765625,0.7957127094268799,4.423812389373779,4.146373748779297,6.0632195472717285,4.1463942527771,0.5469496250152588,0.04866854683496058,42,se3_log_map
1.580815315246582,-0.077132448554039,-1.535817265510559,124.00241088867188,397.42626953125,211.7679443359375,0.7915796041488647,4.283077716827393,4.425840377807617,6.158970355987549,4.425835609436035,0.5726664662361145,0.04945669905282557,42,se3_log_map
1.5809661149978638,-0.07681426405906677,-1.5361827611923218,123.74147033691406,397.4642028808594,211.70010375976562,0.7946479320526123,4.512852191925049,4.547522068023682,6.406706809997559,4.5475287437438965,0.5872114300727844,0.049376189010217786,42,se3_log_map
1.5812249183654785,-0.07627091556787491,-1.5365512371063232,123.3023452758789,397.42059326171875,211.82296752929688,0.7949377298355103,4.862715721130371,4.5355224609375,6.649591445922852,4.535569190979004,0.5923227071762085,0.049777904991060495,42,se3_log_map
1.5814619064331055,-0.07590517401695251,-1.5365283489227295,123.14222717285156,397.3618469238281,212.08456420898438,0.7922378778457642,5.061509609222412,4.353985786437988,6.676538944244385,4.353977680206299,0.588202714920044,0.04974320810288191,42,se3_log_map
1.5813074111938477,-0.07599519938230515,-1.5361416339874268,123.57256317138672,397.4860534667969,211.89190673828125,0.7952340841293335,4.928259372711182,4.445290565490723,6.636900424957275,4.445321083068848,0.6021394729614258,0.04938477301038802,42,se3_log_map
1.5808004140853882,-0.07609565556049347,-1.5359554290771484,123.905029296875,397.68756103515625,211.31190490722656,0.7910064458847046,4.7629241943359375,4.958309173583984,6.875345706939697,4.958343505859375,0.632004976272583,0.049111415166407824,42,se3_log_map
