alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.726407766342163,-0.07091638445854187,-1.5166970491409302,185.26736450195312,391.03326416015625,213.52630615234375,0.6215934753417969,12.159104347229004,30.43891143798828,32.77760314941406,30.43964385986328,6.198147296905518,0.04759556194767356,38,se3_log_map
1.7250150442123413,-0.07121812552213669,-1.5116959810256958,186.4591522216797,390.72198486328125,213.6513214111328,0.6485484838485718,12.65977954864502,29.98175048828125,32.54497528076172,29.982507705688477,6.120591640472412,0.047464699018746614,38,se3_log_map
1.723871111869812,-0.07158754020929337,-1.5061123371124268,188.86354064941406,390.4554443359375,213.91810607910156,0.6704854369163513,13.73610782623291,29.553714752197266,32.58992004394531,29.55449676513672,6.0189971923828125,0.04724426008760929,38,se3_log_map
1.7237449884414673,-0.07170489430427551,-1.501171588897705,190.84886169433594,389.7864990234375,214.87669372558594,0.6715657114982605,14.859642028808594,29.082584381103516,32.658931732177734,29.08333396911621,5.8568267822265625,0.04734965902753174,38,se3_log_map
1.723892092704773,-0.07177156209945679,-1.4970003366470337,191.99417114257812,388.6416320800781,216.38943481445312,0.665594756603241,16.008657455444336,28.438432693481445,32.63467025756836,28.439138412475586,5.638882160186768,0.04756634007208049,38,se3_log_map
1.7227768898010254,-0.0718814879655838,-1.4940422773361206,191.71438598632812,387.3692321777344,217.37850952148438,0.6731149554252625,17.124263763427734,27.546810150146484,32.435585021972656,27.547588348388672,5.444056034088135,0.04766612499952316,38,se3_log_map
1.7205651998519897,-0.07229211926460266,-1.4917802810668945,190.9055633544922,386.31671142578125,217.49539184570312,0.6776019930839539,18.343849182128906,26.580183029174805,32.29555892944336,26.581138610839844,5.303861618041992,0.04750364786013961,38,se3_log_map
1.7176257371902466,-0.0731850415468216,-1.4897434711456299,190.94189453125,385.65753173828125,216.52276611328125,0.6796916723251343,19.827993392944336,25.619413375854492,32.39604568481445,25.62047576904297,5.206537246704102,0.04704624111764133,38,se3_log_map
1.7153618335723877,-0.07416325807571411,-1.4880690574645996,191.6488494873047,385.0966491699219,215.58628845214844,0.6835789680480957,21.133953094482422,24.806135177612305,32.588165283203125,24.8072566986084,5.106399059295654,0.04759923508390784,38,se3_log_map
1.7138992547988892,-0.07525604218244553,-1.487334966659546,192.73455810546875,384.4853210449219,214.7747802734375,0.6873204708099365,22.020397186279297,24.05742645263672,32.613765716552734,24.058561325073242,4.984892845153809,0.047514131059870124,38,se3_log_map
1.7135133743286133,-0.07615575939416885,-1.4877398014068604,193.6436767578125,383.60736083984375,214.50973510742188,0.6879856586456299,22.260719299316406,23.253385543823242,32.19098663330078,23.254501342773438,4.815624237060547,0.04797982610762119,38,se3_log_map
1.714184045791626,-0.07691683620214462,-1.4886921644210815,194.04859924316406,382.30902099609375,215.17872619628906,0.6964184641838074,22.075321197509766,22.305490493774414,31.382396697998047,22.306564331054688,4.587357044219971,0.04746553092263639,38,se3_log_map
1.7154983282089233,-0.0772867202758789,-1.4901396036148071,193.7981414794922,380.7817077636719,216.5520477294922,0.7085788249969482,21.49867057800293,21.38140869140625,30.32090950012207,21.382511138916016,4.3380351066589355,0.04770642193034291,38,se3_log_map
1.7163156270980835,-0.07789535820484161,-1.4921185970306396,193.4206085205078,379.27325439453125,217.39584350585938,0.7096208333969116,20.98244285583496,20.365079879760742,29.240375518798828,20.366207122802734,4.097437381744385,0.04751199018210173,38,se3_log_map
1.7168219089508057,-0.0787728950381279,-1.4944255352020264,193.2485809326172,377.9323425292969,217.78140258789062,0.7105668783187866,20.590730667114258,19.383529663085938,28.278959274291992,19.384611129760742,3.8838820457458496,0.04762005200609565,38,se3_log_map
1.7166322469711304,-0.07985896617174149,-1.4969968795776367,193.40333557128906,376.95013427734375,217.1768341064453,0.7276464700698853,20.429901123046875,18.267972946166992,27.406200408935547,18.26901626586914,3.713348388671875,0.0475488321390003,38,se3_log_map
1.7164498567581177,-0.08084838092327118,-1.500248908996582,193.52056884765625,376.03179931640625,216.21694946289062,0.7362346053123474,20.197078704833984,17.025836944580078,26.41592788696289,17.026844024658203,3.54266357421875,0.04734911792911589,38,se3_log_map
1.7168272733688354,-0.08164366334676743,-1.5041654109954834,193.2324981689453,374.7817077636719,215.75396728515625,0.739981472492218,19.816444396972656,15.68472957611084,25.272560119628906,15.685694694519043,3.3285210132598877,0.04722235002554953,38,se3_log_map
1.7182502746582031,-0.08173622190952301,-1.5086495876312256,192.46278381347656,373.120849609375,216.1148681640625,0.752072274684906,19.057634353637695,14.392620086669922,23.88181495666504,14.393470764160156,3.059119939804077,0.04735852312296629,38,se3_log_map
1.7200349569320679,-0.08182623982429504,-1.512734055519104,192.6238555908203,371.5079040527344,216.55262756347656,0.7690715789794922,18.511247634887695,13.445585250854492,22.8790340423584,13.446352005004883,2.7922258377075195,0.04774765786714852,38,se3_log_map
1.7220710515975952,-0.08159340173006058,-1.5167088508605957,193.0005340576172,369.8880310058594,216.94815063476562,0.7661275863647461,18.020790100097656,12.658236503601074,22.022258758544922,12.658931732177734,2.5242834091186523,0.047638850985094905,38,se3_log_map
1.7234652042388916,-0.08099682629108429,-1.5208613872528076,192.16392517089844,368.2340393066406,216.7791748046875,0.7742153406143188,17.727163314819336,11.350493431091309,21.049610137939453,11.351133346557617,2.2595903873443604,0.047556306002661586,38,se3_log_map
1.7239373922348022,-0.08039087802171707,-1.5236183404922485,192.1519012451172,367.07275390625,215.4724884033203,0.7801641225814819,17.647621154785156,9.633594512939453,20.105838775634766,9.634140014648438,2.0219995975494385,0.04729882813990116,38,se3_log_map
1.7250152826309204,-0.0796043649315834,-1.5243606567382812,192.53407287597656,365.797607421875,214.95712280273438,0.7778552770614624,17.217071533203125,8.61583423614502,19.252538681030273,8.616308212280273,1.801766037940979,0.04778466885909438,38,se3_log_map
1.726892352104187,-0.0781567394733429,-1.524625301361084,191.5419921875,364.0123291015625,215.69908142089844,0.7752865552902222,16.330846786499023,8.39449405670166,18.362031936645508,8.394927024841309,1.5998343229293823,0.04793284693732858,38,se3_log_map
1.7276209592819214,-0.07713484764099121,-1.5223404169082642,192.35877990722656,363.1170349121094,215.10772705078125,0.784005880355835,15.46163272857666,7.77062463760376,17.304473876953125,7.770971775054932,1.4546517133712769,0.04780791187658906,38,se3_log_map
1.7276380062103271,-0.07558627426624298,-1.5202080011367798,191.83567810058594,362.29193115234375,213.7124786376953,0.8018958568572998,14.48972225189209,6.179061412811279,15.752236366271973,6.179325103759766,1.2775399684906006,0.047661228105425835,38,se3_log_map
1.728359580039978,-0.07372640073299408,-1.5172832012176514,191.38980102539062,361.3685302734375,213.19908142089844,0.8024669885635376,13.320067405700684,5.55100154876709,14.430451393127441,5.551216125488281,1.1442642211914062,0.04759381804615259,38,se3_log_map
1.7293211221694946,-0.07178795337677002,-1.5132027864456177,192.4253692626953,360.8218688964844,212.95159912109375,0.7842526435852051,12.297637939453125,5.639726638793945,13.529172897338867,5.639908313751221,1.0635879039764404,0.04784279712475836,38,se3_log_map
1.7299343347549438,-0.06900833547115326,-1.5113139152526855,191.01560974121094,360.126708984375,212.26292419433594,0.8037893772125244,11.015010833740234,4.7945661544799805,12.013260841369629,4.794700622558594,0.9273073077201843,0.047981532057747245,38,se3_log_map
1.7300963401794434,-0.06629551947116852,-1.5087329149246216,191.25921630859375,360.1669921875,210.63760375976562,0.8092072010040283,10.061967849731445,3.3401522636413574,10.601881980895996,3.340244770050049,0.7597780227661133,0.047741718823090196,38,se3_log_map
1.7314221858978271,-0.06310511380434036,-1.5071923732757568,191.5823974609375,360.0400390625,210.01858520507812,0.8035348653793335,8.862730979919434,2.9963934421539307,9.355558395385742,2.9964683055877686,0.6445661187171936,0.047427216079086065,38,se3_log_map
1.7336779832839966,-0.059180982410907745,-1.5080991983413696,190.00836181640625,359.4926452636719,210.09678649902344,0.7901703119277954,6.904545307159424,3.186812162399292,7.604513168334961,3.1868512630462646,0.5709069967269897,0.04758348595350981,38,se3_log_map
1.7342944145202637,-0.0559421181678772,-1.5082612037658691,190.2577667236328,360.00213623046875,208.25128173828125,0.8219149112701416,5.610534191131592,1.682646632194519,5.857430458068848,1.6827090978622437,0.37519004940986633,0.04768010904081166,38,se3_log_map
1.7351915836334229,-0.05264734476804733,-1.5090482234954834,190.5666046142578,360.4869689941406,206.74972534179688,0.7969744205474854,4.328010559082031,1.4939535856246948,4.578610420227051,1.4939581155776978,0.23206718266010284,0.0474195119459182,38,se3_log_map
1.7371819019317627,-0.04881896451115608,-1.5111984014511108,189.09231567382812,360.1046142578125,206.72079467773438,0.8163291215896606,3.177577018737793,2.2403199672698975,3.887946605682373,2.2403597831726074,0.346680223941803,0.04730968503281474,38,se3_log_map
1.7386118173599243,-0.04559672251343727,-1.512184977531433,189.35092163085938,360.2618408203125,206.42250061035156,0.8133429288864136,3.586967945098877,2.1568894386291504,4.185523986816406,2.1568849086761475,0.4068647623062134,0.047489934833720326,38,se3_log_map
1.7382949590682983,-0.0432603545486927,-1.5133079290390015,189.4536895751953,360.8215026855469,204.74317932128906,0.817436158657074,3.81178617477417,3.240840435028076,5.003284931182861,3.2408456802368164,0.4445742070674896,0.047400176990777254,38,se3_log_map
1.7385265827178955,-0.04104272276163101,-1.5146324634552002,188.87074279785156,360.82275390625,204.22802734375,0.8146217465400696,4.533465385437012,3.913614511489868,5.989055633544922,3.9136502742767334,0.5386083722114563,0.047180480090901256,38,se3_log_map
1.7391796112060547,-0.039265140891075134,-1.5149608850479126,189.1568603515625,360.7449035644531,204.6512451171875,0.8176464438438416,5.438477516174316,3.441984176635742,6.436178207397461,3.442012071609497,0.5828309655189514,0.047250404953956604,38,se3_log_map
1.7387089729309082,-0.03797680884599686,-1.5151746273040771,189.374267578125,360.9017333984375,204.17678833007812,0.8187329769134521,5.871706008911133,3.7760438919067383,6.98108434677124,3.776085376739502,0.619735598564148,0.04716290603391826,38,se3_log_map
1.7373991012573242,-0.037078797817230225,-1.5154380798339844,189.16490173339844,361.1130676269531,203.06825256347656,0.8104149103164673,6.012100696563721,4.85961389541626,7.73054313659668,4.859645366668701,0.6733102202415466,0.047231507021933794,38,se3_log_map
1.7368756532669067,-0.03654921054840088,-1.5147626399993896,189.63473510742188,361.13189697265625,203.16574096679688,0.8196977376937866,6.212374687194824,4.662670135498047,7.767508506774902,4.66271448135376,0.6750595569610596,0.047180838882923126,38,se3_log_map
1.7368119955062866,-0.03613176569342613,-1.5138733386993408,189.8522186279297,360.8957214355469,204.0101318359375,0.8098272085189819,6.469690799713135,3.8357529640197754,7.521303176879883,3.8358066082000732,0.657372772693634,0.04719628789462149,38,se3_log_map
1.7354066371917725,-0.036263786256313324,-1.5130970478057861,189.821533203125,360.90447998046875,203.5767059326172,0.8217161297798157,6.326410293579102,4.26102876663208,7.62757682800293,4.261075019836426,0.6623705625534058,0.0471234570723027,38,se3_log_map
1.7336266040802002,-0.03688700869679451,-1.5119504928588867,190.387451171875,361.1336364746094,202.81808471679688,0.8124926090240479,6.097207546234131,4.9424052238464355,7.84878396987915,4.942452430725098,0.6638594269752502,0.047136828070506454,38,se3_log_map
1.7329107522964478,-0.037450242787599564,-1.5108485221862793,190.78756713867188,361.04461669921875,203.22813415527344,0.8184818625450134,6.0443034172058105,4.55922269821167,7.571011543273926,4.559269905090332,0.6315853595733643,0.047397277085110545,38,se3_log_map
1.7329540252685547,-0.03788146376609802,-1.5104745626449585,190.40757751464844,360.59368896484375,204.383544921875,0.8098982572555542,5.9326982498168945,3.501863479614258,6.889125823974609,3.501906156539917,0.5845826864242554,0.04763731895945966,38,se3_log_map
1.7321076393127441,-0.038735900074243546,-1.5099542140960693,190.7847900390625,360.6346435546875,204.36817932128906,0.8180123567581177,5.712897300720215,3.524291515350342,6.712520122528076,3.524329662322998,0.5607343912124634,0.04748688405379653,38,se3_log_map
1.7304240465164185,-0.03996679559350014,-1.5096176862716675,191.55747985839844,361.029052734375,203.28961181640625,0.7986288070678711,5.449817180633545,4.627696514129639,7.149558067321777,4.6277241706848145,0.5723652839660645,0.04751561093144119,38,se3_log_map
1.7304548025131226,-0.040638335049152374,-1.5101525783538818,191.10552978515625,360.7226257324219,203.90853881835938,0.816478431224823,5.026386737823486,3.9883780479431152,6.416527271270752,3.9884159564971924,0.5297197699546814,0.04727434506639838,38,se3_log_map
1.7315700054168701,-0.04118909686803818,-1.510652780532837,190.91807556152344,360.3306884765625,205.4934844970703,0.8018555641174316,4.530754566192627,2.625694751739502,5.236612319946289,2.6256909370422363,0.4691336750984192,0.04724430595524609,38,se3_log_map
1.7311952114105225,-0.042065687477588654,-1.5110998153686523,191.3016815185547,360.522705078125,205.25991821289062,0.8181843757629395,4.092166423797607,2.8424246311187744,4.982499599456787,2.8424363136291504,0.44587281346321106,0.04729271796531975,38,se3_log_map
1.7301768064498901,-0.04294392094016075,-1.5121338367462158,191.18502807617188,360.77490234375,204.10202026367188,0.8007529973983765,3.6396045684814453,3.8065099716186523,5.2665300369262695,3.80651593208313,0.45145419239997864,0.047076627844944596,38,se3_log_map
1.730969786643982,-0.04342985898256302,-1.5129361152648926,191.1028289794922,360.731201171875,204.7764129638672,0.8206096887588501,3.085245370864868,3.1612708568573,4.41729211807251,3.161284923553467,0.40143755078315735,0.047319955890998244,38,se3_log_map
1.73237943649292,-0.04391460493206978,-1.513488531112671,191.0386962890625,360.5789794921875,206.09519958496094,0.8099160194396973,2.53899884223938,2.030428647994995,3.2510392665863037,2.030444860458374,0.34151318669319153,0.04723759298212826,38,se3_log_map
1.7324233055114746,-0.0445166677236557,-1.5141838788986206,190.69308471679688,360.6158142089844,205.88833618164062,0.8233880400657654,2.1094894409179688,2.112316131591797,2.9852848052978516,2.1123294830322266,0.31789156794548035,0.047179062850773335,38,se3_log_map
1.731918454170227,-0.04535343125462532,-1.5143821239471436,190.81321716308594,360.9043884277344,205.0643768310547,0.8125611543655396,1.7859891653060913,2.790639877319336,3.313235282897949,2.790665626525879,0.3021281957626343,0.04724989109672606,38,se3_log_map
1.7325968742370605,-0.04603530094027519,-1.5142873525619507,190.85089111328125,360.9548645019531,205.54441833496094,0.8214524984359741,1.4186259508132935,2.326900005340576,2.725263833999634,2.3268940448760986,0.2544110119342804,0.04721772391349077,38,se3_log_map
1.7338858842849731,-0.04646685719490051,-1.5143362283706665,190.3779296875,360.74365234375,206.7166290283203,0.8157466650009155,1.2171992063522339,1.331900715827942,1.8043373823165894,1.3319025039672852,0.21756625175476074,0.04722104291431606,38,se3_log_map
1.7339651584625244,-0.04711255431175232,-1.5141689777374268,190.29441833496094,360.846923828125,206.59844970703125,0.8240901231765747,1.0938453674316406,1.3702343702316284,1.7533224821090698,1.3702367544174194,0.1896493136882782,0.047249245923012495,38,se3_log_map
1.7333593368530273,-0.04792586714029312,-1.513722538948059,190.5785369873047,361.1584167480469,205.78990173339844,0.8149835467338562,1.1330811977386475,2.0039188861846924,2.3020999431610107,2.003918170928955,0.15903954207897186,0.04732124600559473,38,se3_log_map
1.7338067293167114,-0.04846324026584625,-1.5133994817733765,190.4100799560547,361.1192626953125,206.22686767578125,0.8239810466766357,1.3274662494659424,1.5854268074035645,2.0678117275238037,1.5854324102401733,0.1301698386669159,0.04738956713117659,38,se3_log_map
1.7348593473434448,-0.04881705343723297,-1.513175129890442,190.01577758789062,360.9138488769531,207.35540771484375,0.8142402172088623,1.6555439233779907,0.8802048563957214,1.8750163316726685,0.8802201151847839,0.14782534539699554,0.04733880190178752,38,se3_log_map
1.7347607612609863,-0.04930754378437996,-1.5128144025802612,190.1305389404297,361.0492858886719,207.24920654296875,0.8218916654586792,1.8596924543380737,0.7884995341300964,2.019972324371338,0.7885056734085083,0.12028919905424118,0.04740260494872928,38,se3_log_map
1.7338725328445435,-0.049821190536022186,-1.512465000152588,190.4484100341797,361.3563537597656,206.32498168945312,0.8164632320404053,1.987484335899353,1.4342995882034302,2.4510016441345215,1.434319257736206,0.0603758879005909,0.047385296085849404,38,se3_log_map
1.7338359355926514,-0.04997217282652855,-1.5125696659088135,190.22433471679688,361.3570556640625,206.30105590820312,0.8144081234931946,1.9718432426452637,1.4702041149139404,2.459627151489258,1.4702059030532837,0.05634331330657005,0.04742976510897279,38,se3_log_map
1.7346614599227905,-0.04997396096587181,-1.5126711130142212,189.99072265625,361.2256164550781,207.20285034179688,0.8260740041732788,2.0352296829223633,0.7791556119918823,2.1792988777160645,0.7791658639907837,0.09204893559217453,0.04746761103160679,38,se3_log_map
1.7350001335144043,-0.05007443204522133,-1.5126211643218994,190.19918823242188,361.30047607421875,207.6029052734375,0.8166451454162598,2.1460909843444824,0.3923514485359192,2.1816842555999756,0.3923563063144684,0.0975828617811203,0.047324514016509056,38,se3_log_map
1.7343285083770752,-0.05013848841190338,-1.5128464698791504,190.2287139892578,361.44598388671875,206.9721221923828,0.8284955024719238,1.9483057260513306,0.8037324547767639,2.1076009273529053,0.8037394285202026,0.050650063902139664,0.0473695108667016,38,se3_log_map
1.7338076829910278,-0.05008118227124214,-1.5131443738937378,190.17376708984375,361.5358581542969,206.52635192871094,0.8194701671600342,1.7493573427200317,1.2380752563476562,2.1431708335876465,1.2380778789520264,0.03514287620782852,0.04733082698658109,38,se3_log_map
1.7341532707214355,-0.050068143755197525,-1.5132286548614502,190.23062133789062,361.53472900390625,207.0512237548828,0.8286868333816528,1.7469667196273804,0.7150987982749939,1.8876861333847046,0.7150939702987671,0.04239361733198166,0.047428681049495935,38,se3_log_map
1.7343428134918213,-0.04998529329895973,-1.5133118629455566,190.31101989746094,361.553466796875,207.40687561035156,0.8228236436843872,1.7173571586608887,0.35115572810173035,1.7529191970825195,0.35117724537849426,0.05335389822721481,0.04735647002235055,38,se3_log_map
1.7338272333145142,-0.0499117448925972,-1.5135612487792969,190.25746154785156,361.6080627441406,207.03236389160156,0.8285913467407227,1.5293728113174438,0.7242985963821411,1.6922439336776733,0.7243131995201111,0.03229030966758728,0.0473772247787565,38,se3_log_map
1.7332755327224731,-0.049821265041828156,-1.5136852264404297,190.34165954589844,361.707275390625,206.60447692871094,0.8232600092887878,1.4269416332244873,1.1420658826828003,1.8277244567871094,1.1420772075653076,0.03685437887907028,0.047226303024217486,38,se3_log_map
1.7334785461425781,-0.04970378801226616,-1.513597011566162,190.45164489746094,361.7181701660156,206.99598693847656,0.8285166025161743,1.4321991205215454,0.7532820701599121,1.618248462677002,0.7532852292060852,0.02908020280301571,0.04743818799033761,38,se3_log_map
1.733500599861145,-0.049539972096681595,-1.5135139226913452,190.45242309570312,361.7015075683594,207.21766662597656,0.8253133296966553,1.4252499341964722,0.532538115978241,1.5215235948562622,0.5325706601142883,0.028686584904789925,0.0473585210274905,38,se3_log_map
1.7330596446990967,-0.04938407242298126,-1.513481855392456,190.42160034179688,361.73272705078125,206.9437255859375,0.8283065557479858,1.403084635734558,0.8064691424369812,1.6183754205703735,0.8064751029014587,0.03798037767410278,0.047272346913814545,38,se3_log_map
1.7325694561004639,-0.04927855357527733,-1.513332486152649,190.570068359375,361.83251953125,206.57386779785156,0.8261446356773376,1.4895925521850586,1.198132038116455,1.911676287651062,1.1981459856033325,0.07179258018732071,0.04720595688559115,38,se3_log_map
1.7326561212539673,-0.04905534163117409,-1.5132321119308472,190.67604064941406,361.8570861816406,206.77749633789062,0.8285331726074219,1.485838770866394,1.0287612676620483,1.8072538375854492,1.0287524461746216,0.07087524980306625,0.04719140287488699,38,se3_log_map
1.7327454090118408,-0.04873313009738922,-1.5133564472198486,190.54495239257812,361.8040771484375,206.94094848632812,0.8266228437423706,1.3740849494934082,0.833969235420227,1.607393503189087,0.833968460559845,0.05943713337182999,0.04734736098907888,38,se3_log_map
1.7322819232940674,-0.04852264001965523,-1.5133624076843262,190.6357879638672,361.8819885253906,206.49366760253906,0.8279439806938171,1.4194731712341309,1.295728087425232,1.9219560623168945,1.2957310676574707,0.0967555120587349,0.047132597072049975,38,se3_log_map
1.732181191444397,-0.04836316034197807,-1.5132919549942017,190.7705535888672,361.9189453125,206.42929077148438,0.8276489973068237,1.4627642631530762,1.3938313722610474,2.020530939102173,1.3938541412353516,0.10925919562578201,0.047049727058038116,38,se3_log_map
1.7324992418289185,-0.04819433018565178,-1.5133012533187866,190.62954711914062,361.8005065917969,206.81874084472656,0.826251745223999,1.4000951051712036,0.965735137462616,1.70088529586792,0.9657304883003235,0.07687829434871674,0.04746162798255682,38,se3_log_map
1.732300043106079,-0.048078909516334534,-1.5133074522018433,190.64688110351562,361.8046569824219,206.60305786132812,0.8284697532653809,1.4299057722091675,1.1770031452178955,1.8520439863204956,1.1770126819610596,0.09260665625333786,0.047786011127755046,38,se3_log_map
1.7320551872253418,-0.04803861677646637,-1.5131990909576416,190.78463745117188,361.85980224609375,206.32493591308594,0.8275346755981445,1.5280957221984863,1.4840701818466187,2.130173921585083,1.4840843677520752,0.11688362061977386,0.04740800498984754,38,se3_log_map
1.7322583198547363,-0.04797695577144623,-1.513184666633606,190.70545959472656,361.7794189453125,206.5283203125,0.8287816047668457,1.4971458911895752,1.2574189901351929,1.9551594257354736,1.2574217319488525,0.09812897443771362,0.047468574019148946,38,se3_log_map
1.7323733568191528,-0.04790179803967476,-1.5131913423538208,190.64202880859375,361.72845458984375,206.6002960205078,0.8281380534172058,1.4774622917175293,1.1677086353302002,1.883225440979004,1.1677216291427612,0.09020113945007324,0.04720643302425742,38,se3_log_map
1.7322603464126587,-0.047848474234342575,-1.5131574869155884,190.71507263183594,361.7596130371094,206.38819885253906,0.8288259506225586,1.5148489475250244,1.3923747539520264,2.057565212249756,1.392380952835083,0.10660738497972488,0.04729786887764931,38,se3_log_map
1.7322916984558105,-0.04779788479208946,-1.5131360292434692,190.7451171875,361.7550354003906,206.33074951171875,0.8283916711807251,1.5224623680114746,1.4541252851486206,2.105343818664551,1.4541418552398682,0.1104915514588356,0.04726494010537863,38,se3_log_map
1.7324237823486328,-0.047812387347221375,-1.5131285190582275,190.64596557617188,361.6723327636719,206.41265869140625,0.828926146030426,1.5042169094085693,1.3476277589797974,2.0196211338043213,1.3476108312606812,0.0993451327085495,0.04712652997113764,38,se3_log_map
1.7325323820114136,-0.04783066734671593,-1.5130749940872192,190.6259002685547,361.6167907714844,206.45596313476562,0.828905463218689,1.5139551162719727,1.2996408939361572,1.9953011274337769,1.2996559143066406,0.094220831990242,0.04714768682606518,38,se3_log_map
1.7325462102890015,-0.04787417873740196,-1.5129529237747192,190.68801879882812,361.5980224609375,206.39523315429688,0.8288843035697937,1.5693583488464355,1.3703607320785522,2.0834765434265137,1.3703587055206299,0.09796210378408432,0.04725622897967696,38,se3_log_map
1.732677698135376,-0.047826409339904785,-1.5129603147506714,190.6356201171875,361.5379943847656,206.4327850341797,0.8289662599563599,1.5537456274032593,1.325242042541504,2.0421783924102783,1.3252367973327637,0.09603594243526459,0.047313853865489364,38,se3_log_map
1.732740879058838,-0.04776177555322647,-1.5129989385604858,190.5952911376953,361.49114990234375,206.38427734375,0.8289889097213745,1.5327023267745972,1.37005615234375,2.0558040142059326,1.3700482845306396,0.10120254755020142,0.04728864412754774,38,se3_log_map
1.7328636646270752,-0.04767289385199547,-1.5131268501281738,190.57162475585938,361.4511413574219,206.37464904785156,0.829027533531189,1.466336965560913,1.3803737163543701,2.01387095451355,1.3803820610046387,0.10557635128498077,0.047136173816397786,38,se3_log_map
1.7329739332199097,-0.04754861816763878,-1.5132663249969482,190.57342529296875,361.427490234375,206.33419799804688,0.8290091156959534,1.4026991128921509,1.4231743812561035,1.9982718229293823,1.4231855869293213,0.11294068396091461,0.0471151580568403,38,se3_log_map
1.733102560043335,-0.04745972156524658,-1.513368010520935,190.53858947753906,361.384033203125,206.33944702148438,0.8289893865585327,1.3577955961227417,1.4204471111297607,1.9650391340255737,1.4204580783843994,0.11802130937576294,0.04724681982770562,38,se3_log_map
1.7331483364105225,-0.04745088517665863,-1.5133556127548218,190.51597595214844,361.34228515625,206.302001953125,0.8289830684661865,1.3636103868484497,1.4623291492462158,1.999484896659851,1.4623336791992188,0.12369547039270401,0.047276344150304794,38,se3_log_map
1.7332515716552734,-0.047468069940805435,-1.5132415294647217,190.50152587890625,361.2953186035156,206.35166931152344,0.8289486169815063,1.4157627820968628,1.4218451976776123,2.006521463394165,1.4218493700027466,0.1254391223192215,0.047184507828205824,38,se3_log_map
