alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2188832759857178,-0.07643908262252808,-1.6026546955108643,221.07676696777344,438.56488037109375,225.7134552001953,0.6605662107467651,67.46405029296875,28.604572296142578,73.2776870727539,28.623876571655273,3.0655815601348877,0.05286213895305991,41,se3_log_map
1.218325138092041,-0.07472385466098785,-1.5978144407272339,221.55319213867188,438.1845703125,228.2655029296875,0.6628968715667725,65.21822357177734,28.12890625,71.02571105957031,28.1458740234375,3.0665597915649414,0.052237021969631314,41,se3_log_map
1.217142105102539,-0.07308472692966461,-1.5921865701675415,221.53883361816406,438.0216064453125,230.31893920898438,0.6645944118499756,62.51573181152344,28.25943374633789,68.60621643066406,28.274538040161133,3.079742193222046,0.052105427952483296,41,se3_log_map
1.2152183055877686,-0.07144271582365036,-1.5864349603652954,220.782958984375,438.176025390625,231.53648376464844,0.6693024039268494,59.57537078857422,29.052019119262695,66.28155517578125,29.06592559814453,3.111828088760376,0.05302721098996699,41,se3_log_map
1.2122242450714111,-0.07032673805952072,-1.5804370641708374,219.5433807373047,438.7419738769531,231.30247497558594,0.6878383159637451,56.2803955078125,30.07635498046875,63.812774658203125,30.089567184448242,3.132319688796997,0.05252133309841156,41,se3_log_map
1.2090182304382324,-0.06927483528852463,-1.5738929510116577,217.4375457763672,439.4428405761719,231.04161071777344,0.7016251087188721,52.724727630615234,31.941951751708984,61.6456413269043,31.954654693603516,3.2055320739746094,0.05257560103200376,41,se3_log_map
1.2055854797363281,-0.06884101033210754,-1.567406177520752,216.45751953125,440.334716796875,229.78106689453125,0.6773095726966858,49.18415451049805,32.653282165527344,59.03657913208008,32.66506576538086,3.1754398345947266,0.05241113295778632,41,se3_log_map
1.2036176919937134,-0.06953470408916473,-1.5626393556594849,218.07203674316406,440.95721435546875,229.00119018554688,0.6873125433921814,46.857364654541016,30.932289123535156,56.14640808105469,30.9426326751709,2.977393388748169,0.05225321603938937,41,se3_log_map
1.2027204036712646,-0.07120461761951447,-1.5586988925933838,221.81187438964844,441.1302490234375,228.5562744140625,0.7256776690483093,45.3038444519043,27.21016502380371,52.84724426269531,27.218860626220703,2.6744251251220703,0.052334932843223214,41,se3_log_map
1.2016559839248657,-0.07307818531990051,-1.553788423538208,225.81585693359375,441.2491455078125,227.8995361328125,0.7192168235778809,43.4427490234375,23.25809669494629,49.276885986328125,23.265058517456055,2.370422601699829,0.052644175942987204,41,se3_log_map
1.2005120515823364,-0.07397622615098953,-1.5479663610458374,228.7349853515625,441.3355712890625,227.68301391601562,0.7054423689842224,41.215030670166016,20.393653869628906,45.984561920166016,20.399234771728516,2.157524347305298,0.05236837896518409,41,se3_log_map
1.1997061967849731,-0.07268422842025757,-1.5427625179290771,229.50485229492188,441.2889709472656,228.666748046875,0.7130257487297058,39.090972900390625,19.64893341064453,43.75139617919922,19.653757095336914,2.106137275695801,0.05280201998539269,41,se3_log_map
1.198664903640747,-0.07050002366304398,-1.53788423538208,228.5868377685547,441.20526123046875,230.0462646484375,0.7394580245018005,36.93355178833008,20.631065368652344,42.305179595947266,20.635482788085938,2.169255018234253,0.0531725250184536,41,se3_log_map
1.197272777557373,-0.0681590586900711,-1.5320749282836914,226.8238067626953,441.19305419921875,231.4978485107422,0.7471085786819458,34.43979263305664,22.506784439086914,41.14188766479492,22.510902404785156,2.2887320518493652,0.0525778632145375,41,se3_log_map
1.1950936317443848,-0.06657256931066513,-1.5258257389068604,225.6547393798828,441.5391845703125,232.33758544921875,0.7286553382873535,31.72872543334961,23.700597763061523,39.603416442871094,23.704307556152344,2.3316221237182617,0.052970388904213905,41,se3_log_map
1.1921520233154297,-0.06717400997877121,-1.5200620889663696,226.5225830078125,442.2311706542969,232.14279174804688,0.7312229871749878,29.229124069213867,22.705121994018555,37.011680603027344,22.708209991455078,2.1843833923339844,0.052349862875416875,41,se3_log_map
1.189012050628662,-0.06967998296022415,-1.5150142908096313,229.76722717285156,443.3807067871094,230.8330841064453,0.7706742286682129,27.260467529296875,19.165369033813477,33.323333740234375,19.16773223876953,1.834846019744873,0.05232610902749002,41,se3_log_map
1.1866438388824463,-0.07199903577566147,-1.5091300010681152,234.54421997070312,443.4206848144531,231.17630004882812,0.7424248456954956,25.71957778930664,14.557182312011719,29.553483963012695,14.558815002441406,1.5313807725906372,0.05255518015474081,41,se3_log_map
1.184673547744751,-0.07224184274673462,-1.5045875310897827,236.89329528808594,443.1491394042969,232.4486846923828,0.7241307497024536,24.3613224029541,12.71904182434082,27.481779098510742,12.7203369140625,1.4118711948394775,0.05281311902217567,41,se3_log_map
1.1825634241104126,-0.07057788223028183,-1.5016940832138062,236.41737365722656,443.2051696777344,233.09690856933594,0.751821756362915,22.791440963745117,13.364627838134766,26.42088508605957,13.36575984954834,1.4041568040847778,0.053045965963974595,41,se3_log_map
1.1799981594085693,-0.06850769370794296,-1.500383734703064,234.47337341308594,443.87060546875,232.5123291015625,0.7898882031440735,21.087034225463867,14.875825881958008,25.806072235107422,14.876927375793457,1.431740641593933,0.05238687084056437,41,se3_log_map
1.1766811609268188,-0.06674183160066605,-1.4993935823440552,232.91734313964844,444.7784118652344,231.36228942871094,0.7283610105514526,19.14018440246582,16.012195587158203,24.954702377319336,16.013160705566406,1.4211465120315552,0.05296327895484865,41,se3_log_map
1.1755237579345703,-0.06567689776420593,-1.4980217218399048,234.2137908935547,444.6052551269531,231.9480438232422,0.7555404305458069,18.302595138549805,14.892037391662598,23.59571647644043,14.892900466918945,1.3437784910202026,0.05287600005976856,41,se3_log_map
1.175300121307373,-0.06568890064954758,-1.4965976476669312,237.5834503173828,443.8559875488281,232.9790496826172,0.7674750089645386,18.141159057617188,12.138108253479004,21.82740020751953,12.138775825500488,1.1985198259353638,0.052694047102704644,41,se3_log_map
1.1733149290084839,-0.06611307710409164,-1.4960976839065552,239.95225524902344,443.98504638671875,232.083740234375,0.752272367477417,17.318927764892578,9.628397941589355,19.815433502197266,9.62889575958252,1.0363839864730835,0.053009942872449756,41,se3_log_map
1.1710238456726074,-0.06553627550601959,-1.4966613054275513,240.76025390625,444.5350646972656,230.63099670410156,0.7498806118965149,16.17792510986328,8.28861141204834,18.177635192871094,8.288992881774902,0.9274083375930786,0.052811955800279975,41,se3_log_map
1.1688289642333984,-0.06385260075330734,-1.4980119466781616,239.94053649902344,445.2781982421875,229.33364868164062,0.7722775936126709,14.88427734375,8.73789119720459,17.259563446044922,8.738253593444824,0.8855171799659729,0.05293853301554918,41,se3_log_map
1.1675000190734863,-0.060736920684576035,-1.4997621774673462,238.1229248046875,445.5942077636719,229.25621032714844,0.774260401725769,13.793970108032227,10.518692970275879,17.346948623657227,10.519033432006836,0.9370065927505493,0.05245044990442693,41,se3_log_map
1.1679346561431885,-0.058383069932460785,-1.500853180885315,238.48812866210938,445.1058044433594,230.50247192382812,0.7721654176712036,13.733002662658691,10.3734712600708,17.210588455200195,10.373831748962402,0.9535360932350159,0.053805928910151124,41,se3_log_map
1.1670576333999634,-0.058258671313524246,-1.5013549327850342,240.2576141357422,444.832275390625,230.45330810546875,0.7774718999862671,13.383828163146973,8.677101135253906,15.950518608093262,8.677392959594727,0.854272186756134,0.05289190006442368,41,se3_log_map
1.1648951768875122,-0.05845349282026291,-1.5023441314697266,241.5718231201172,445.0643310546875,229.14337158203125,0.7902697324752808,12.609521865844727,7.124183654785156,14.482892036437988,7.124397277832031,0.7339198589324951,0.05289098294451833,41,se3_log_map
1.1615796089172363,-0.058409929275512695,-1.504071593284607,241.72743225097656,445.7753601074219,226.8054962158203,0.7763318419456482,11.57087516784668,7.030924320220947,13.53954029083252,7.0310869216918945,0.6383668780326843,0.05266779498197138,41,se3_log_map
1.1597404479980469,-0.05748359486460686,-1.5053353309631348,241.9652099609375,445.9087829589844,226.00660705566406,0.7648063898086548,11.03272533416748,7.017395973205566,13.075357437133789,7.017544746398926,0.5922519564628601,0.05239901086315513,41,se3_log_map
1.159642219543457,-0.05579644814133644,-1.5063098669052124,242.56927490234375,445.54571533203125,226.7597198486328,0.7960659265518188,11.0480375289917,6.232797145843506,12.68491268157959,6.2329792976379395,0.5760934352874756,0.052227099891752005,41,se3_log_map
1.1600850820541382,-0.0537346787750721,-1.5066120624542236,243.1276092529297,444.98321533203125,228.31033325195312,0.7847403287887573,11.11147689819336,5.547992706298828,12.419550895690918,5.548142433166504,0.5854336023330688,0.05232540098950267,41,se3_log_map
1.1592226028442383,-0.052207671105861664,-1.5072274208068848,243.2435760498047,444.7933349609375,228.62103271484375,0.769997775554657,10.90725040435791,5.478996276855469,12.206048011779785,5.47914457321167,0.5891928672790527,0.05222925287671387,41,se3_log_map
1.1571043729782104,-0.05167211592197418,-1.5081485509872437,243.3856201171875,444.8706359863281,227.44573974609375,0.7900232076644897,10.482088088989258,5.3852691650390625,11.784540176391602,5.38538122177124,0.564741313457489,0.05230554100126028,41,se3_log_map
1.1542563438415527,-0.052144911140203476,-1.5086387395858765,244.07546997070312,445.0184326171875,225.2947998046875,0.7938008904457092,9.833664894104004,5.508770942687988,11.271540641784668,5.508906841278076,0.4985221028327942,0.05314467707648873,41,se3_log_map
1.1525297164916992,-0.052108053117990494,-1.5085930824279785,244.94468688964844,444.90045166015625,224.30636596679688,0.7773590683937073,9.371414184570312,5.515133857727051,10.873830795288086,5.5152363777160645,0.4533812403678894,0.05258299596607685,41,se3_log_map
1.1518480777740479,-0.05124063044786453,-1.5082885026931763,245.5689697265625,444.579345703125,224.46612548828125,0.7855854034423828,9.053937911987305,5.075782775878906,10.379666328430176,5.075868129730225,0.450681209564209,0.05221393587999046,41,se3_log_map
1.1517670154571533,-0.049252357333898544,-1.5080944299697876,245.37710571289062,444.21978759765625,225.58944702148438,0.8031996488571167,8.973124504089355,4.548513412475586,10.060120582580566,4.548581123352051,0.5247324109077454,0.053948847111314535,41,se3_log_map
1.1513465642929077,-0.04738335683941841,-1.5075130462646484,244.9308624267578,443.9466247558594,226.56919860839844,0.778003454208374,8.7507963180542,4.51636266708374,9.847540855407715,4.5164408683776855,0.6186535358428955,0.052828329149633646,41,se3_log_map
1.1502591371536255,-0.04722258076071739,-1.5066099166870117,245.41127014160156,443.72393798828125,226.28395080566406,0.786036491394043,8.136422157287598,4.372501850128174,9.236895561218262,4.372559070587158,0.6273306012153625,0.05293992394581437,41,se3_log_map
1.1487054824829102,-0.04807303100824356,-1.5055389404296875,246.4483184814453,443.589599609375,225.10794067382812,0.8022911548614502,7.268710136413574,4.511726379394531,8.555110931396484,4.511846542358398,0.5816988348960876,0.05362702696584165,41,se3_log_map
1.1468809843063354,-0.04844177886843681,-1.5048662424087524,246.7202606201172,443.60003662109375,223.765869140625,0.787834644317627,6.644301891326904,5.441671848297119,8.588284492492676,5.441751003265381,0.6006706953048706,0.05242348997853696,41,se3_log_map
1.146247148513794,-0.04771767929196358,-1.5047409534454346,246.4854278564453,443.5044250488281,223.65785217285156,0.7896530032157898,6.585555553436279,5.6564741134643555,8.681321144104004,5.656522274017334,0.6593902707099915,0.05322152702137828,41,se3_log_map
1.1467188596725464,-0.046667229384183884,-1.504371166229248,246.4954833984375,443.21075439453125,224.66261291503906,0.8050642013549805,6.603628635406494,5.012609958648682,8.290613174438477,5.012631893157959,0.6977704167366028,0.05267496802844107,41,se3_log_map
1.1473348140716553,-0.04566960409283638,-1.5038379430770874,246.4762420654297,442.94677734375,225.8270263671875,0.7876641154289246,6.617187976837158,4.424361705780029,7.960041046142578,4.424413204193115,0.73002028465271,0.05280805192887783,41,se3_log_map
1.147217869758606,-0.045504000037908554,-1.5037376880645752,246.53359985351562,442.83282470703125,225.7761993408203,0.7874667644500732,6.589155673980713,4.5038018226623535,7.981309413909912,4.503883361816406,0.7493293881416321,0.0525917150080204,41,se3_log_map
1.1464478969573975,-0.04601459950208664,-1.5039169788360596,246.58499145507812,442.8313903808594,224.69900512695312,0.804078221321106,6.474031925201416,5.167651653289795,8.283586502075195,5.167683124542236,0.7671924233436584,0.05281553603708744,41,se3_log_map
1.145571231842041,-0.046589598059654236,-1.5042171478271484,246.49813842773438,442.9036865234375,223.42506408691406,0.7928571105003357,6.431746482849121,6.119043350219727,8.877508163452148,6.119078159332275,0.7904069423675537,0.05212594103068113,41,se3_log_map
1.1457198858261108,-0.0467967689037323,-1.5041369199752808,246.57736206054688,442.81072998046875,223.34075927734375,0.7906183004379272,6.372592449188232,6.2064361572265625,8.895498275756836,6.206481456756592,0.7948529124259949,0.05215391190722585,41,se3_log_map
1.146790623664856,-0.046398624777793884,-1.5042035579681396,246.532470703125,442.6172790527344,224.30226135253906,0.8032916188240051,6.5780181884765625,5.596073150634766,8.636344909667969,5.596119403839111,0.802422285079956,0.052041053073480725,41,se3_log_map
1.1477203369140625,-0.04587838053703308,-1.5042972564697266,246.08291625976562,442.4741516113281,225.26153564453125,0.797675609588623,6.838949203491211,5.250813961029053,8.622201919555664,5.250832557678223,0.8427849411964417,0.05254670302383602,41,se3_log_map
1.1481449604034424,-0.045831095427274704,-1.5042321681976318,245.666748046875,442.39044189453125,225.62484741210938,0.791515052318573,6.886975288391113,5.323212146759033,8.70443058013916,5.3232526779174805,0.8819695115089417,0.052319610957056284,41,se3_log_map
1.1480333805084229,-0.046538371592760086,-1.5041435956954956,245.6012420654297,442.36383056640625,225.10787963867188,0.8023227453231812,6.709020137786865,5.653127670288086,8.773192405700684,5.653172492980957,0.891067385673523,0.05271496903151274,41,se3_log_map
1.1478023529052734,-0.04742811992764473,-1.5038572549819946,245.7729034423828,442.3885803222656,224.40618896484375,0.8027781248092651,6.412901878356934,5.980885982513428,8.769059181213379,5.9809370040893555,0.872998833656311,0.053285415982827544,41,se3_log_map
1.14783775806427,-0.0479087270796299,-1.503631591796875,245.7834930419922,442.41180419921875,224.08395385742188,0.7971087694168091,6.257750511169434,6.177976131439209,8.793573379516602,6.177997589111328,0.8655439019203186,0.05534626799635589,41,se3_log_map
1.148240089416504,-0.0479234904050827,-1.5034689903259277,245.5172882080078,442.39801025390625,224.3209686279297,0.8001753091812134,6.255263805389404,6.1550211906433105,8.775688171386719,6.155049800872803,0.88103848695755,0.05320312292315066,41,se3_log_map
1.149016261100769,-0.04769959673285484,-1.5034040212631226,245.17352294921875,442.3642578125,225.0239715576172,0.8049206137657166,6.410569667816162,5.936495304107666,8.73713207244873,5.936520576477051,0.8982155919075012,0.05245746811851859,41,se3_log_map
1.1497802734375,-0.04766227304935455,-1.5032941102981567,245.0015106201172,442.36004638671875,225.6678466796875,0.8012287616729736,6.54398250579834,5.714922904968262,8.688161849975586,5.715008735656738,0.8948618769645691,0.052633280865848064,41,se3_log_map
1.1502512693405151,-0.04798513278365135,-1.5031943321228027,245.043701171875,442.4136962890625,225.88009643554688,0.8002378940582275,6.585220813751221,5.558919906616211,8.617819786071777,5.559014320373535,0.8683463335037231,0.05297050392255187,41,se3_log_map
1.1501888036727905,-0.04871022701263428,-1.5029085874557495,245.15574645996094,442.5150146484375,225.50978088378906,0.8045681715011597,6.384282112121582,5.599363803863525,8.491880416870117,5.59939432144165,0.8373510837554932,0.053165287943556905,41,se3_log_map
1.1498363018035889,-0.049374427646398544,-1.502629280090332,245.02198791503906,442.6502990722656,224.9697265625,0.8012502789497375,6.130727291107178,5.890719413757324,8.50214672088623,5.890762805938721,0.8300538063049316,0.05315347295254469,41,se3_log_map
1.1498892307281494,-0.04984857514500618,-1.5020195245742798,244.86373901367188,442.7124328613281,225.11392211914062,0.8002777695655823,5.870595932006836,5.874444007873535,8.305004119873047,5.874436855316162,0.8251755833625793,0.05288537894375622,41,se3_log_map
1.1505017280578613,-0.05025143548846245,-1.5016236305236816,244.85238647460938,442.7204895019531,225.7613067626953,0.8050624132156372,5.880263805389404,5.551767349243164,8.08700942993164,5.551848411560059,0.8036719560623169,0.05255600484088063,41,se3_log_map
1.1513020992279053,-0.050458651036024094,-1.5012156963348389,244.83335876464844,442.7117919921875,226.71286010742188,0.8020159006118774,5.9803338050842285,5.2033233642578125,7.927109718322754,5.203363418579102,0.7840213179588318,0.05307978601194918,41,se3_log_map
1.1515872478485107,-0.05070047825574875,-1.5009862184524536,244.64837646484375,442.7833251953125,227.1321563720703,0.7979558110237122,5.9948344230651855,5.184587001800537,7.925785541534424,5.184607982635498,0.7791152000427246,0.052733473014086485,41,se3_log_map
1.1512272357940674,-0.051400039345026016,-1.5009028911590576,244.58169555664062,442.9378662109375,226.691162109375,0.8048851490020752,5.854092121124268,5.2625555992126465,7.871784210205078,5.262584209442139,0.7605661749839783,0.053099339129403234,41,se3_log_map
1.1507776975631714,-0.05241380259394646,-1.5007421970367432,244.79547119140625,443.09716796875,226.04501342773438,0.8001521825790405,5.7038187980651855,5.254151821136475,7.754982948303223,5.25416898727417,0.7155495882034302,0.05288698896765709,41,se3_log_map
1.1508241891860962,-0.053025972098112106,-1.500799536705017,244.9647979736328,443.183837890625,225.95944213867188,0.795544445514679,5.797896862030029,5.124393463134766,7.737901210784912,5.124416828155518,0.6797434687614441,0.05327386502176523,41,se3_log_map
1.1514837741851807,-0.05293659120798111,-1.501073956489563,244.8855438232422,443.205322265625,226.75694274902344,0.8049344420433044,6.104902744293213,4.858904838562012,7.802492618560791,4.859001636505127,0.6703492403030396,0.05232888297177851,41,se3_log_map
1.1520720720291138,-0.052510228008031845,-1.5014069080352783,244.55624389648438,443.2353820800781,227.64312744140625,0.7998167276382446,6.385128974914551,4.9018235206604,8.049711227416992,4.901872158050537,0.6875045895576477,0.05278000608086586,41,se3_log_map
1.1521732807159424,-0.05245095118880272,-1.5016313791275024,244.44607543945312,443.31512451171875,227.87338256835938,0.795159101486206,6.494144439697266,4.9245452880859375,8.150162696838379,4.924581527709961,0.6832507848739624,0.052992024924606085,41,se3_log_map
1.15182626247406,-0.05305066332221031,-1.5017454624176025,244.71182250976562,443.4300537109375,227.38104248046875,0.8042502999305725,6.46862268447876,4.711861610412598,8.002799987792969,4.711849212646484,0.6420142650604248,0.05295274406671524,41,se3_log_map
1.151243805885315,-0.053844090551137924,-1.5017110109329224,245.03240966796875,443.55377197265625,226.64093017578125,0.8017867803573608,6.359653472900391,4.597295761108398,7.84731912612915,4.597331523895264,0.5967665910720825,0.0534266650211066,41,se3_log_map
1.1508910655975342,-0.05426545441150665,-1.501838207244873,245.09259033203125,443.64605712890625,226.27194213867188,0.7938228845596313,6.357807636260986,4.652709007263184,7.878421306610107,4.652792930603027,0.579078733921051,0.05305361398495734,41,se3_log_map
1.1511703729629517,-0.05438239499926567,-1.502319574356079,244.916015625,443.6570739746094,226.62484741210938,0.8001131415367126,6.636564254760742,4.642254829406738,8.099050521850586,4.642289638519287,0.5873247981071472,0.053003322100266814,41,se3_log_map
1.1518471240997314,-0.05400998145341873,-1.5027787685394287,244.6622314453125,443.63165283203125,227.5664825439453,0.8048481345176697,6.959878444671631,4.616248607635498,8.351632118225098,4.616267204284668,0.6062818169593811,0.052732066018506885,41,se3_log_map
1.152284860610962,-0.05381917580962181,-1.5032728910446167,244.5853271484375,443.6638488769531,228.1272735595703,0.7975906133651733,7.255246639251709,4.610090255737305,8.596024513244629,4.610105514526367,0.604189395904541,0.052555839996784925,41,se3_log_map
1.1521395444869995,-0.05412968620657921,-1.5037072896957397,244.77938842773438,443.7645568847656,227.80223083496094,0.8026638031005859,7.411748886108398,4.4173173904418945,8.628256797790527,4.417362213134766,0.5718110203742981,0.05301548703573644,41,se3_log_map
1.1515979766845703,-0.054516762495040894,-1.5041145086288452,244.998046875,443.913818359375,227.00729370117188,0.804190456867218,7.46493673324585,4.325209617614746,8.627445220947266,4.3252410888671875,0.534450113773346,0.05282570794224739,41,se3_log_map
1.1511781215667725,-0.05455093830823898,-1.5045628547668457,245.04946899414062,444.06494140625,226.47792053222656,0.7983997464179993,7.537383079528809,4.4059882164001465,8.730691909790039,4.406032562255859,0.5132157206535339,0.053095448995009065,41,se3_log_map
1.1514159440994263,-0.05426429212093353,-1.5046497583389282,245.15708923339844,444.109619140625,226.89671325683594,0.8041611909866333,7.59700345993042,4.1396589279174805,8.651666641235352,4.1396965980529785,0.4954409897327423,0.05276130395941436,41,se3_log_map
