alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3372023105621338,-0.0902395248413086,-1.5347295999526978,154.82298278808594,440.6932373046875,239.6357421875,0.7499651908874512,20.189714431762695,23.07013702392578,30.65707015991211,23.070964813232422,4.488765239715576,0.050569117069244385,54,se3_log_map
1.3382818698883057,-0.09092804044485092,-1.537489891052246,156.1971893310547,440.2845458984375,239.38247680664062,0.7613022327423096,21.485496520996094,22.410778045654297,31.046249389648438,22.411527633666992,4.502862453460693,0.0512455019634217,54,se3_log_map
1.3387012481689453,-0.09141156077384949,-1.5387160778045654,157.38290405273438,439.87152099609375,239.36746215820312,0.7445101737976074,22.037879943847656,21.80660629272461,31.00316619873047,21.807302474975586,4.490483283996582,0.05094391503371298,54,se3_log_map
1.3378812074661255,-0.09140019118785858,-1.5396406650543213,157.39659118652344,439.800537109375,239.07830810546875,0.7476766109466553,22.17074203491211,21.791196823120117,31.086946487426758,21.7918758392334,4.451844692230225,0.050420016050338745,54,se3_log_map
1.3365812301635742,-0.09092938154935837,-1.5397671461105347,156.80836486816406,439.83056640625,238.9896240234375,0.758517861366272,21.911365509033203,21.933597564697266,31.003076553344727,21.93424415588379,4.391811847686768,0.05046236398629844,54,se3_log_map
1.3352184295654297,-0.09024708718061447,-1.5385740995407104,156.13330078125,439.7319030761719,239.44378662109375,0.759900689125061,21.137083053588867,21.880786895751953,30.422775268554688,21.881488800048828,4.30583381652832,0.05087305814959109,54,se3_log_map
1.3339831829071045,-0.08985310047864914,-1.5367597341537476,155.89219665527344,439.51348876953125,239.9718780517578,0.7545403242111206,20.12611198425293,21.632389068603516,29.546924591064453,21.633075714111328,4.222113609313965,0.05107292300090194,54,se3_log_map
1.3332678079605103,-0.08977798372507095,-1.534830093383789,156.32005310058594,439.1595458984375,240.5155029296875,0.7563832402229309,19.174823760986328,21.119056701660156,28.525226593017578,21.11968421936035,4.159084796905518,0.050646746065467596,54,se3_log_map
1.3324308395385742,-0.09033683687448502,-1.5327391624450684,157.37646484375,438.8155822753906,240.67794799804688,0.7628914713859558,18.062814712524414,20.5692195892334,27.374408721923828,20.569751739501953,4.123883247375488,0.051322794053703547,54,se3_log_map
1.3306963443756104,-0.09137406200170517,-1.5303475856781006,158.5437774658203,438.6658020019531,240.21307373046875,0.7695773839950562,16.54416847229004,20.33574867248535,26.215497970581055,20.336105346679688,4.104114055633545,0.052798032062128186,54,se3_log_map
1.32832932472229,-0.09250917285680771,-1.5276885032653809,159.52540588378906,438.61993408203125,239.45956420898438,0.7640871405601501,14.745600700378418,20.344680786132812,25.12645721435547,20.34491729736328,4.077877044677734,0.051502924878150225,54,se3_log_map
1.326250672340393,-0.09269420057535172,-1.5250838994979858,159.7803192138672,438.5410461425781,239.25765991210938,0.760830819606781,13.139841079711914,20.295087814331055,24.17738914489746,20.29529571533203,4.018595218658447,0.05069045699201524,54,se3_log_map
1.325047492980957,-0.09214528650045395,-1.5225481986999512,159.8341064453125,438.2165832519531,239.85488891601562,0.7695276737213135,11.879034042358398,19.86017608642578,23.141698837280273,19.86037254333496,3.9298698902130127,0.05154790193773806,54,se3_log_map
1.3248472213745117,-0.09134536236524582,-1.5195313692092896,160.19454956054688,437.5522766113281,241.37033081054688,0.7729915380477905,10.799717903137207,18.973644256591797,21.83193016052246,18.973833084106445,3.826571464538574,0.05078656296245754,54,se3_log_map
1.3239232301712036,-0.09086205065250397,-1.5167611837387085,160.406494140625,437.09539794921875,242.33877563476562,0.7582811117172241,9.64674186706543,18.434188842773438,20.805744171142578,18.434370040893555,3.732553005218506,0.05110726389102638,54,se3_log_map
1.3218435049057007,-0.09106705337762833,-1.5144107341766357,160.64700317382812,437.00262451171875,242.1514892578125,0.7672009468078613,8.19925594329834,18.351716995239258,20.10008430480957,18.35186767578125,3.671649694442749,0.050783318001776934,54,se3_log_map
1.319016456604004,-0.09206683933734894,-1.5126969814300537,161.30584716796875,437.1587829589844,240.7216033935547,0.768297553062439,6.589928150177002,18.670318603515625,19.799192428588867,18.670429229736328,3.6534852981567383,0.05159606598317623,54,se3_log_map
1.317753791809082,-0.09273433685302734,-1.5115234851837158,162.47654724121094,436.9234924316406,240.20733642578125,0.7595980167388916,5.6950459480285645,18.597335815429688,19.44979476928711,18.59737777709961,3.637648582458496,0.051223333925008774,54,se3_log_map
1.3174349069595337,-0.09242844581604004,-1.5112816095352173,162.9097900390625,436.54705810546875,240.58560180664062,0.7624859809875488,5.59920597076416,18.214418411254883,19.05560874938965,18.214468002319336,3.5829083919525146,0.051045681815594435,54,se3_log_map
1.3174114227294922,-0.09122855216264725,-1.5118461847305298,162.28428649902344,436.1646728515625,241.49850463867188,0.7768435478210449,6.0949320793151855,17.64978790283203,18.672527313232422,17.649824142456055,3.476250648498535,0.050834147026762366,54,se3_log_map
1.316923975944519,-0.09042113274335861,-1.5127002000808716,161.59703063964844,435.87884521484375,241.90377807617188,0.764899730682373,6.5109992027282715,17.276103973388672,18.462312698364258,17.276222229003906,3.3703389167785645,0.05133228492923081,54,se3_log_map
1.3164750337600708,-0.09071239084005356,-1.5136054754257202,162.01165771484375,435.6240234375,241.63638305664062,0.7721891403198242,6.677820682525635,17.076194763183594,18.335479736328125,17.07626724243164,3.3323192596435547,0.05149571388028562,54,se3_log_map
1.315919280052185,-0.09162735939025879,-1.5149856805801392,162.92111206054688,435.48974609375,240.72604370117188,0.7767167091369629,6.916996479034424,17.158342361450195,18.500099182128906,17.158403396606445,3.339792013168335,0.05085869715549052,54,se3_log_map
1.3153201341629028,-0.09188763052225113,-1.516857624053955,162.8850555419922,435.43499755859375,239.9825897216797,0.7724959850311279,7.604576587677002,17.232192993164062,18.835556030273438,17.232219696044922,3.3067307472229004,0.05088024795986712,54,se3_log_map
1.315418004989624,-0.09146082401275635,-1.5194202661514282,162.5648956298828,435.2604064941406,239.6368408203125,0.7722023725509644,8.858677864074707,17.096675872802734,19.255455017089844,17.096677780151367,3.251805067062378,0.05107394093647599,54,se3_log_map
1.316482663154602,-0.09063389897346497,-1.5217212438583374,162.28106689453125,434.83294677734375,240.1964874267578,0.7794684171676636,10.157648086547852,16.535057067871094,19.405824661254883,16.535152435302734,3.1814754009246826,0.051086307037621737,54,se3_log_map
1.317246913909912,-0.08996804803609848,-1.523404836654663,161.9847869873047,434.4293212890625,240.63214111328125,0.7717639207839966,11.120318412780762,16.033143997192383,19.51213264465332,16.033262252807617,3.1076180934906006,0.050830175168812275,54,se3_log_map
1.3169856071472168,-0.08990802615880966,-1.5245709419250488,161.81399536132812,434.26312255859375,240.13241577148438,0.7752507328987122,11.641427040100098,15.951704025268555,19.747905731201172,15.951826095581055,3.0553624629974365,0.05048415903002024,54,se3_log_map
1.3164069652557373,-0.09027387946844101,-1.524732232093811,162.108154296875,434.1143493652344,239.42440795898438,0.7770243287086487,11.607562065124512,15.992191314697266,19.760713577270508,15.99229907989502,3.024564027786255,0.050542127108201385,54,se3_log_map
1.3160085678100586,-0.09058897942304611,-1.5240551233291626,162.5242919921875,433.87518310546875,239.127197265625,0.7737250924110413,11.209567070007324,15.882911682128906,19.44019889831543,15.882991790771484,2.9913151264190674,0.05061578098684549,54,se3_log_map
1.3156535625457764,-0.09044720232486725,-1.52297043800354,162.35118103027344,433.5945739746094,239.30224609375,0.7769427299499512,10.701884269714355,15.548048973083496,18.87517547607422,15.54810619354248,2.920778274536133,0.05078888405114412,54,se3_log_map
1.3155345916748047,-0.08994312584400177,-1.5216426849365234,161.9842071533203,433.2561950683594,239.84503173828125,0.7788040041923523,10.174423217773438,15.050028800964355,18.16651725769043,15.050127029418945,2.835294246673584,0.05052831186912954,54,se3_log_map
1.3155231475830078,-0.08980033546686172,-1.5198962688446045,162.15045166015625,432.8694152832031,240.3365478515625,0.7775790691375732,9.414519309997559,14.580732345581055,17.356008529663086,14.580846786499023,2.774090051651001,0.05126239103265107,54,se3_log_map
1.3150219917297363,-0.08994081616401672,-1.5180103778839111,162.43798828125,432.6257019042969,240.29412841796875,0.7793806195259094,8.510761260986328,14.38579273223877,16.71479034423828,14.385848045349121,2.7317521572113037,0.05118370405398309,54,se3_log_map
1.3142372369766235,-0.0900568887591362,-1.5162639617919922,162.49441528320312,432.4898681640625,240.02072143554688,0.7811368703842163,7.670124530792236,14.323588371276855,16.247955322265625,14.32364559173584,2.6881988048553467,0.05028525018133223,54,se3_log_map
1.3135944604873657,-0.09016250818967819,-1.5146832466125488,162.46957397460938,432.3415222167969,239.83306884765625,0.7789582014083862,6.935521602630615,14.223542213439941,15.824371337890625,14.223592758178711,2.6422178745269775,0.05095979408361018,54,se3_log_map
1.3136893510818481,-0.09002622961997986,-1.5134221315383911,162.5569305419922,432.0711669921875,240.1509552001953,0.7809600830078125,6.469048976898193,13.898072242736816,15.329876899719238,13.898119926452637,2.6000423431396484,0.050231912871822715,54,se3_log_map
1.3139747381210327,-0.08992709219455719,-1.512526512145996,162.65736389160156,431.7615661621094,240.54669189453125,0.7791426181793213,6.176869869232178,13.52556324005127,14.869253158569336,13.525599479675293,2.556819438934326,0.0506345028989017,54,se3_log_map
1.3137770891189575,-0.08974066376686096,-1.5122108459472656,162.2366180419922,431.61663818359375,240.55685424804688,0.7791721820831299,6.105071067810059,13.327051162719727,14.65886402130127,13.327104568481445,2.5003230571746826,0.05070691299624741,54,se3_log_map
1.3136343955993652,-0.09004320204257965,-1.5121901035308838,162.3072052001953,431.5155029296875,240.2172088623047,0.7802846431732178,5.9856977462768555,13.314855575561523,14.598426818847656,13.314894676208496,2.4811384677886963,0.0508856310043484,54,se3_log_map
1.3138773441314697,-0.09053615480661392,-1.5125287771224976,162.75892639160156,431.3335876464844,239.94857788085938,0.7763121724128723,5.976586818695068,13.271526336669922,14.555174827575684,13.27154541015625,2.4791204929351807,0.05107687599956989,54,se3_log_map
1.314237117767334,-0.09021348506212234,-1.513746976852417,162.10145568847656,431.2208251953125,239.97161865234375,0.7803730964660645,6.5838422775268555,13.069271087646484,14.633965492248535,13.06932258605957,2.428894519805908,0.0508117750287056,54,se3_log_map
1.3150413036346436,-0.08981595188379288,-1.514888882637024,161.6716766357422,430.9778747558594,240.40969848632812,0.7790892124176025,7.231537818908691,12.684807777404785,14.60135555267334,12.684873580932617,2.380870819091797,0.05069602304138243,54,se3_log_map
1.3156535625457764,-0.0897766724228859,-1.5160510540008545,161.6876220703125,430.8472900390625,240.4060821533203,0.7786927819252014,7.780506610870361,12.560551643371582,14.77510929107666,12.560590744018555,2.3723599910736084,0.051552335964515805,54,se3_log_map
1.315621018409729,-0.09012278914451599,-1.517100214958191,161.8916778564453,430.88861083984375,239.71295166015625,0.780989408493042,8.128948211669922,12.801361083984375,15.16425895690918,12.801393508911133,2.3873252868652344,0.05167277599684894,54,se3_log_map
1.3155087232589722,-0.09025643020868301,-1.5181978940963745,161.81201171875,430.93719482421875,239.09906005859375,0.7763203382492065,8.561675071716309,13.030085563659668,15.59119987487793,13.030134201049805,2.38586163520813,0.05099021107889712,54,se3_log_map
1.3159583806991577,-0.0899994745850563,-1.5193942785263062,161.6558837890625,430.8406066894531,239.0362548828125,0.7776365280151367,9.186755180358887,12.947440147399902,15.875539779663086,12.947481155395508,2.3687477111816406,0.05097093596123159,54,se3_log_map
1.3168531656265259,-0.08939147740602493,-1.5203323364257812,161.3885040283203,430.5993957519531,239.6226806640625,0.780031144618988,9.82278823852539,12.513626098632812,15.908429145812988,12.51369857788086,2.332298755645752,0.05087152495980263,54,se3_log_map
1.317245602607727,-0.0889052301645279,-1.5208024978637695,161.0319061279297,430.46197509765625,239.9708251953125,0.7743433713912964,10.178669929504395,12.26500129699707,15.938497543334961,12.2650728225708,2.297311544418335,0.051711696898564696,54,se3_log_map
1.316899061203003,-0.08904905617237091,-1.5204449892044067,161.12159729003906,430.4402770996094,239.74932861328125,0.7778687477111816,9.952781677246094,12.311219215393066,15.831110954284668,12.311317443847656,2.288409948348999,0.051437519025057554,54,se3_log_map
1.3160690069198608,-0.08959590643644333,-1.519452452659607,161.63006591796875,430.4942626953125,239.13687133789062,0.7796998023986816,9.31214714050293,12.58658504486084,15.656893730163574,12.58665657043457,2.3033194541931152,0.052552423905581236,54,se3_log_map
1.315435767173767,-0.08972765505313873,-1.5182561874389648,161.8317413330078,430.489501953125,238.9298095703125,0.7769272327423096,8.702505111694336,12.670974731445312,15.371639251708984,12.67105770111084,2.296535015106201,0.05104779498651624,54,se3_log_map
1.3152393102645874,-0.08934333175420761,-1.5171865224838257,161.72496032714844,430.3755798339844,239.26454162597656,0.7807843685150146,8.323641777038574,12.440053939819336,14.967901229858398,12.440138816833496,2.264251470565796,0.05101651092991233,54,se3_log_map
1.3153550624847412,-0.08877783268690109,-1.5161758661270142,161.60865783691406,430.1929016113281,239.8880615234375,0.7797806262969971,8.073715209960938,12.062736511230469,14.5153226852417,12.062814712524414,2.2269768714904785,0.05103537207469344,54,se3_log_map
1.31499445438385,-0.08864240348339081,-1.5153448581695557,161.77032470703125,430.163818359375,239.8042755126953,0.7807039022445679,7.750144958496094,12.073599815368652,14.34700870513916,12.07370376586914,2.219512939453125,0.051077111857011914,54,se3_log_map
1.3143023252487183,-0.08872034400701523,-1.5144717693328857,162.0593719482422,430.2020263671875,239.38485717773438,0.7813509702682495,7.3285698890686035,12.270853996276855,14.29272174835205,12.270951271057129,2.222785711288452,0.05126020987518132,54,se3_log_map
1.313647747039795,-0.08873078972101212,-1.513878345489502,162.21932983398438,430.22406005859375,239.00564575195312,0.778220534324646,7.054168224334717,12.439821243286133,14.300718307495117,12.439884185791016,2.2172775268554688,0.051229909993708134,54,se3_log_map
1.313590407371521,-0.08840210735797882,-1.5134718418121338,162.3133544921875,430.0915222167969,239.26475524902344,0.7808818221092224,7.009358882904053,12.239264488220215,14.104283332824707,12.239365577697754,2.1955552101135254,0.05082572880201042,54,se3_log_map
1.3136277198791504,-0.08784151077270508,-1.5133448839187622,162.0865020751953,429.943359375,239.69271850585938,0.7805905342102051,7.161384582519531,11.932426452636719,13.91647720336914,11.932486534118652,2.1552932262420654,0.05097347893752158,54,se3_log_map
1.3134205341339111,-0.08771368861198425,-1.5134235620498657,162.1923828125,429.8818359375,239.60525512695312,0.7809825539588928,7.223537445068359,11.915258407592773,13.933878898620605,11.915342330932617,2.14316987991333,0.05094985500909388,54,se3_log_map
1.312930941581726,-0.08798682689666748,-1.5136919021606445,162.46878051757812,429.91156005859375,239.03948974609375,0.7806685566902161,7.203954696655273,12.173130989074707,14.145041465759277,12.173203468322754,2.1507582664489746,0.05123861599713564,54,se3_log_map
1.3127074241638184,-0.08793961256742477,-1.514399528503418,162.4287872314453,429.914306640625,238.73223876953125,0.7787771821022034,7.478395462036133,12.283370018005371,14.380809783935547,12.283440589904785,2.142042636871338,0.05168844689615071,54,se3_log_map
1.3131489753723145,-0.08753641694784164,-1.5149282217025757,162.42935180664062,429.7451171875,239.1953125,0.7812960147857666,7.82602071762085,11.958292961120605,14.29151725769043,11.958414077758789,2.1209850311279297,0.0510995730292052,54,se3_log_map
1.3133130073547363,-0.08706667274236679,-1.5158828496932983,162.11329650878906,429.68536376953125,239.32923889160156,0.779646635055542,8.351405143737793,11.813281059265137,14.467193603515625,11.81338119506836,2.094597816467285,0.05140165891498327,54,se3_log_map
1.313175082206726,-0.08696439117193222,-1.5165443420410156,162.1521453857422,429.7196960449219,239.03823852539062,0.7807719707489014,8.637072563171387,11.95330810546875,14.74722671508789,11.95340347290039,2.0980026721954346,0.05089751095511019,54,se3_log_map
1.3129734992980957,-0.0870831236243248,-1.5166950225830078,162.449951171875,429.75860595703125,238.70864868164062,0.7813392281532288,8.653870582580566,12.153512001037598,14.919699668884277,12.153572082519531,2.1158878803253174,0.05089911911636591,54,se3_log_map
1.3126587867736816,-0.0872325599193573,-1.5169633626937866,162.63519287109375,429.8208923339844,238.2408905029297,0.77784663438797,8.709494590759277,12.42585277557373,15.17422866821289,12.425942420959473,2.129121780395508,0.05079393810592592,54,se3_log_map
1.3126846551895142,-0.0869448259472847,-1.5171747207641602,162.51698303222656,429.7821350097656,238.29441833496094,0.7796293497085571,8.884236335754395,12.350592613220215,15.214035987854004,12.35066032409668,2.1148533821105957,0.05081620696000755,54,se3_log_map
1.3130404949188232,-0.08635895699262619,-1.5171239376068115,162.33155822753906,429.63653564453125,238.83984375,0.7805914282798767,9.055856704711914,11.97479248046875,15.013470649719238,11.974916458129883,2.0850515365600586,0.05126761901192367,54,se3_log_map
1.313131332397461,-0.08598371595144272,-1.5167427062988281,162.21212768554688,429.5521545410156,239.18197631835938,0.7764238119125366,9.034566879272461,11.754274368286133,14.825197219848633,11.754358291625977,2.0641987323760986,0.051087158964946866,54,se3_log_map
1.3125896453857422,-0.08622036129236221,-1.5162086486816406,162.38088989257812,429.635009765625,238.732177734375,0.7811901569366455,8.743159294128418,12.021842956542969,14.86497974395752,12.021942138671875,2.075568914413452,0.05087701720185578,54,se3_log_map
1.312089204788208,-0.08658764511346817,-1.515379786491394,162.70867919921875,429.7055969238281,238.343505859375,0.780143678188324,8.303997993469238,12.292104721069336,14.834160804748535,12.292193412780762,2.095329523086548,0.051074685994535685,54,se3_log_map
1.311930537223816,-0.08662805706262589,-1.5147520303726196,162.7606658935547,429.7093505859375,238.38302612304688,0.7799389958381653,8.058526039123535,12.288039207458496,14.694756507873535,12.288079261779785,2.0954368114471436,0.050900917034596205,54,se3_log_map
1.3121249675750732,-0.08630959689617157,-1.514312505722046,162.52938842773438,429.6468505859375,238.8665313720703,0.7815676331520081,8.015117645263672,12.00333023071289,14.433369636535645,12.003448486328125,2.0755600929260254,0.05210760980844498,54,se3_log_map
1.3123749494552612,-0.08631426095962524,-1.513841152191162,162.57254028320312,429.5763854980469,239.23716735839844,0.7795909643173218,7.850681781768799,11.810038566589355,14.181337356567383,11.810152053833008,2.072024345397949,0.050666302908211946,54,se3_log_map
1.3120930194854736,-0.08654600381851196,-1.5135324001312256,162.49468994140625,429.66546630859375,239.0076446533203,0.7813956141471863,7.6558918952941895,11.962362289428711,14.202496528625488,11.962455749511719,2.078033447265625,0.05097575392574072,54,se3_log_map
1.3121075630187988,-0.08694171905517578,-1.513102412223816,162.74208068847656,429.7005615234375,238.96258544921875,0.7809813022613525,7.359708786010742,12.051474571228027,14.121028900146484,12.051539421081543,2.100480794906616,0.05087951198220253,54,se3_log_map
1.312131643295288,-0.08698323369026184,-1.5130380392074585,162.45362854003906,429.7737121582031,239.04623413085938,0.7809313535690308,7.322221279144287,12.041508674621582,14.093010902404785,12.041603088378906,2.0993170738220215,0.050728228874504566,54,se3_log_map
1.312477469444275,-0.08736041933298111,-1.5130016803741455,162.6190185546875,429.76922607421875,239.1927490234375,0.7811521291732788,7.1723151206970215,12.010990142822266,13.989500045776367,12.011066436767578,2.1185524463653564,0.0510175081435591,54,se3_log_map
1.3126698732376099,-0.0874871239066124,-1.513370156288147,162.34889221191406,429.8247985839844,239.224853515625,0.7814533710479736,7.258510112762451,12.0100679397583,14.033097267150879,12.010133743286133,2.119652271270752,0.05077559105120599,54,se3_log_map
1.3131654262542725,-0.08776494860649109,-1.5135507583618164,162.34474182128906,429.7914123535156,239.5659942626953,0.7811551094055176,7.239102363586426,11.863774299621582,13.897980690002441,11.863838195800781,2.1284849643707275,0.05054334504529834,54,se3_log_map
1.3133342266082764,-0.08812346309423447,-1.5140135288238525,162.20388793945312,429.85821533203125,239.531982421875,0.7816767692565918,7.291530132293701,11.91818904876709,13.971748352050781,11.918241500854492,2.1394896507263184,0.049975061090663075,54,se3_log_map
1.313462495803833,-0.08859184384346008,-1.5143523216247559,162.23681640625,429.916015625,239.46652221679688,0.7817831039428711,7.270907402038574,11.9979829788208,14.029176712036133,11.998003005981445,2.1578352451324463,0.050280076917260885,54,se3_log_map
1.3135920763015747,-0.08903197199106216,-1.5145702362060547,162.23138427734375,429.9369201660156,239.52365112304688,0.7816261053085327,7.223235607147217,11.998217582702637,14.004730224609375,11.998290061950684,2.1677935123443604,0.050845604157075286,54,se3_log_map
1.3136674165725708,-0.08938494324684143,-1.5148779153823853,162.1017303466797,429.9464111328125,239.58975219726562,0.7814608216285706,7.24354362487793,11.96956729888916,13.99069595336914,11.969667434692383,2.167142629623413,0.05112638999707997,54,se3_log_map
1.3138302564620972,-0.08982924371957779,-1.5149168968200684,162.16195678710938,429.88592529296875,239.78355407714844,0.7816898822784424,7.139840602874756,11.859546661376953,13.842914581298828,11.859594345092773,2.167337417602539,0.05048064701259136,54,se3_log_map
1.3139123916625977,-0.090157151222229,-1.5148820877075195,162.06874084472656,429.81707763671875,240.04742431640625,0.7817267179489136,7.038660049438477,11.70463752746582,13.658015251159668,11.704659461975098,2.155529499053955,0.05107339704409242,54,se3_log_map
1.3137962818145752,-0.09056874364614487,-1.5146409273147583,161.998779296875,429.76641845703125,240.20538330078125,0.7815749645233154,6.817959308624268,11.603682518005371,13.45845890045166,11.603736877441406,2.1434524059295654,0.05114978994242847,54,se3_log_map
1.3136770725250244,-0.09110002219676971,-1.5141081809997559,162.19140625,429.70263671875,240.38006591796875,0.7816610336303711,6.443653106689453,11.519686698913574,13.199392318725586,11.519702911376953,2.144202947616577,0.051275286823511124,54,se3_log_map
1.3133294582366943,-0.09154447168111801,-1.5138431787490845,162.1436767578125,429.7178955078125,240.31277465820312,0.781523585319519,6.194626331329346,11.545865058898926,13.102690696716309,11.54590129852295,2.138669490814209,0.05072612990625203,54,se3_log_map
1.3133080005645752,-0.09196262806653976,-1.5134233236312866,162.27896118164062,429.63433837890625,240.57632446289062,0.7817469835281372,5.906120777130127,11.41626262664795,12.853537559509277,11.416272163391113,2.135254383087158,0.0507609739433974,54,se3_log_map
1.313244342803955,-0.09215936064720154,-1.5131862163543701,162.11209106445312,429.5839538574219,240.861083984375,0.7814809083938599,5.750543594360352,11.277735710144043,12.659233093261719,11.277753829956055,2.119100332260132,0.05124251497909427,54,se3_log_map
1.313215970993042,-0.09254957735538483,-1.5129505395889282,162.244873046875,429.5522155761719,240.9993438720703,0.7815674543380737,5.551085472106934,11.234603881835938,12.531200408935547,11.234609603881836,2.124152660369873,0.05078471498563886,54,se3_log_map
1.3130568265914917,-0.09285052120685577,-1.5131497383117676,162.20803833007812,429.6158447265625,240.8304443359375,0.7816691994667053,5.561898231506348,11.328201293945312,12.619942665100098,11.328227043151855,2.1310338973999023,0.05104152415879071,54,se3_log_map
