alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7363479137420654,-0.2974127233028412,-1.5883756875991821,187.1150665283203,363.66015625,280.7422180175781,0.8150178790092468,1.2771008014678955,1.0751696825027466,1.6694538593292236,1.0751397609710693,0.19791057705879211,0.054435844998806715,13,se3_log_map
1.7365280389785767,-0.29669129848480225,-1.5876672267913818,186.9928436279297,363.5188293457031,280.14739990234375,0.8247978091239929,1.5639725923538208,1.521138072013855,2.1817359924316406,1.5211704969406128,0.2619354724884033,0.05344361998140812,13,se3_log_map
1.7354764938354492,-0.29612699151039124,-1.5864884853363037,187.59837341308594,363.964111328125,278.6709289550781,0.8110341429710388,1.6400165557861328,2.461209535598755,2.9575846195220947,2.4612107276916504,0.28785181045532227,0.055276867002248764,13,se3_log_map
1.7359477281570435,-0.29543039202690125,-1.5860164165496826,187.0370635986328,363.5760498046875,278.68328857421875,0.8221033811569214,2.1253817081451416,2.6433956623077393,3.39188551902771,2.643409013748169,0.35621365904808044,0.05422585108317435,13,se3_log_map
1.7374086380004883,-0.29492777585983276,-1.5856592655181885,186.79249572753906,363.03594970703125,279.6743469238281,0.8169049024581909,2.897879123687744,2.217698335647583,3.6491079330444336,2.2177228927612305,0.40627238154411316,0.05385548807680607,13,se3_log_map
1.7373214960098267,-0.2945016920566559,-1.5851688385009766,187.30320739746094,363.23394775390625,279.38775634765625,0.8169764280319214,3.137049913406372,2.145240306854248,3.8004260063171387,2.145244836807251,0.4041551947593689,0.054703013971447945,13,se3_log_map
1.7361609935760498,-0.29376718401908875,-1.5855625867843628,186.90853881835938,363.483154296875,278.220458984375,0.8210132718086243,2.805488348007202,3.1266934871673584,4.200842380523682,3.126727342605591,0.43446552753448486,0.05329403094947338,13,se3_log_map
1.7359263896942139,-0.29334354400634766,-1.585771083831787,187.08702087402344,363.6295471191406,278.0370788574219,0.8207650184631348,2.8102030754089355,3.213937520980835,4.269278049468994,3.213925838470459,0.4343729317188263,0.05356509308330715,13,se3_log_map
1.7368563413619995,-0.29304948449134827,-1.5862501859664917,187.28724670410156,363.50677490234375,278.8819580078125,0.8250463008880615,3.029731512069702,2.4392712116241455,3.889655113220215,2.4393136501312256,0.414323627948761,0.054349028039723635,13,se3_log_map
1.7368743419647217,-0.2926279902458191,-1.5871319770812988,186.88421630859375,363.44537353515625,279.0509948730469,0.8205341100692749,2.969127893447876,2.418940544128418,3.8297643661499023,2.4189224243164062,0.4147643446922302,0.05366289708763361,13,se3_log_map
1.735579490661621,-0.2924518287181854,-1.5873464345932007,187.36415100097656,363.99224853515625,278.19451904296875,0.8287256956100464,2.6825742721557617,2.9388115406036377,3.979059934616089,2.9388065338134766,0.3936144709587097,0.054432597011327744,13,se3_log_map
1.7349913120269775,-0.29235801100730896,-1.5876296758651733,187.44595336914062,364.22406005859375,278.0237731933594,0.8244267106056213,2.5840373039245605,3.0684313774108887,4.011560440063477,3.068413257598877,0.37538057565689087,0.05358961597084999,13,se3_log_map
1.7353581190109253,-0.29238656163215637,-1.5878721475601196,187.23452758789062,364.08251953125,278.7362976074219,0.8302714824676514,2.591251850128174,2.414665460586548,3.541934013366699,2.4146549701690674,0.34066691994667053,0.05360607709735632,13,se3_log_map
1.7352219820022583,-0.2926560938358307,-1.5875858068466187,187.5208282470703,364.1998596191406,279.1235046386719,0.8258651494979858,2.483494997024536,1.9773378372192383,3.1745412349700928,1.9773125648498535,0.2949966788291931,0.05450437683612108,13,se3_log_map
1.7342159748077393,-0.29289188981056213,-1.5872268676757812,187.6859893798828,364.5316162109375,278.7413330078125,0.8322728872299194,2.3121695518493652,2.328110933303833,3.2812085151672363,2.328152656555176,0.27571234107017517,0.05339034111239016,13,se3_log_map
1.7334495782852173,-0.2931302785873413,-1.5869852304458618,187.5445098876953,364.73516845703125,278.5287170410156,0.8267859816551208,2.216820240020752,2.5546607971191406,3.3824081420898438,2.5546388626098633,0.26175591349601746,0.053906753892078996,13,se3_log_map
1.7334097623825073,-0.2936002314090729,-1.5864650011062622,187.83457946777344,364.8572998046875,278.9978942871094,0.8328486680984497,2.121983289718628,2.1055986881256104,2.9893910884857178,2.1055796146392822,0.21459558606147766,0.05442806100472808,13,se3_log_map
1.733625888824463,-0.2939992845058441,-1.5862478017807007,187.76913452148438,364.8426513671875,279.6101379394531,0.8288376331329346,2.023090362548828,1.4990060329437256,2.5179383754730225,1.4990408420562744,0.16501955687999725,0.054051442071795464,13,se3_log_map
1.7330989837646484,-0.29432010650634766,-1.586153507232666,187.73533630371094,365.0716552734375,279.4875793457031,0.8329933881759644,1.9197335243225098,1.679430365562439,2.5506789684295654,1.6794331073760986,0.16241033375263214,0.05376511882059276,13,se3_log_map
1.732390284538269,-0.2947140038013458,-1.585939884185791,187.99606323242188,365.4504089355469,279.1563720703125,0.8292540311813354,1.893250823020935,2.1541147232055664,2.867875337600708,2.1541361808776855,0.1899457573890686,0.053582055028527975,13,se3_log_map
1.732592225074768,-0.2950427830219269,-1.5860540866851807,187.7897491455078,365.4582824707031,279.56024169921875,0.833098292350769,1.7282098531723022,1.7856030464172363,2.484992504119873,1.785595417022705,0.17358562350273132,0.0544796499889344,13,se3_log_map
1.7330490350723267,-0.29542702436447144,-1.5861406326293945,187.79995727539062,365.4716491699219,280.1410827636719,0.8307399749755859,1.5515718460083008,1.3417905569076538,2.0513110160827637,1.341800570487976,0.16273236274719238,0.053422858007252216,13,se3_log_map
1.7328250408172607,-0.295762836933136,-1.5862289667129517,187.9501495361328,365.7154541015625,280.06842041015625,0.832668662071228,1.4393092393875122,1.5891956090927124,2.144120693206787,1.5891915559768677,0.19684869050979614,0.05438793310895562,13,se3_log_map
1.732517957687378,-0.295900821685791,-1.586693525314331,187.6680145263672,365.884765625,279.8028259277344,0.8305570483207703,1.27260422706604,1.8698678016662598,2.2618637084960938,1.8698662519454956,0.22691679000854492,0.053914072923362255,13,se3_log_map
1.732731819152832,-0.29618579149246216,-1.5868736505508423,187.76763916015625,365.99102783203125,280.04010009765625,0.833365797996521,1.105139136314392,1.805904746055603,2.1172444820404053,1.8059087991714478,0.24465875327587128,0.05339400004595518,13,se3_log_map
1.733181118965149,-0.29648318886756897,-1.5869648456573486,187.8520965576172,365.9971923828125,280.5093994140625,0.8312894701957703,0.9522382616996765,1.5982574224472046,1.8604527711868286,1.5982643365859985,0.2538580596446991,0.054460332030430436,13,se3_log_map
1.7331982851028442,-0.29659125208854675,-1.5873345136642456,187.56639099121094,366.022705078125,280.5150451660156,0.8322815895080566,0.7775207161903381,1.6163018941879272,1.7936192750930786,1.6162947416305542,0.2661721110343933,0.054200645070523024,13,se3_log_map
1.7327420711517334,-0.29679611325263977,-1.5872626304626465,187.7711639404297,366.26092529296875,280.18499755859375,0.8319064974784851,0.8633428812026978,1.9639962911605835,2.145400285720825,1.9639818668365479,0.2964872717857361,0.05342217721045017,13,se3_log_map
1.7328548431396484,-0.2969873249530792,-1.5872079133987427,187.80484008789062,366.26287841796875,280.3792419433594,0.8331413865089417,0.8433579802513123,1.8881350755691528,2.0679476261138916,1.8881325721740723,0.3027094602584839,0.05452775815501809,13,se3_log_map
1.7332046031951904,-0.29710710048675537,-1.5872304439544678,187.56069946289062,366.0982971191406,280.7746276855469,0.8311741352081299,0.772379994392395,1.6211049556732178,1.7957316637039185,1.6211304664611816,0.2930150032043457,0.05420347908511758,13,se3_log_map
1.732869267463684,-0.29729461669921875,-1.5868536233901978,187.83546447753906,366.2266540527344,280.6220397949219,0.8332082033157349,0.9837284684181213,1.7808070182800293,2.0344767570495605,1.7807979583740234,0.306730180978775,0.05366950808092952,13,se3_log_map
1.732501745223999,-0.2973390221595764,-1.5867228507995605,187.8126220703125,366.2825012207031,280.3770751953125,0.8323876857757568,1.1053942441940308,1.9076526165008545,2.2047982215881348,1.9076563119888306,0.31126803159713745,0.05430750921368599,13,se3_log_map
1.7326326370239258,-0.2973563075065613,-1.5866652727127075,187.669189453125,366.1483154296875,280.57952880859375,0.8329598903656006,1.103188395500183,1.7107605934143066,2.0356390476226807,1.710769534111023,0.2976777255535126,0.05405160691589117,13,se3_log_map
1.7326793670654297,-0.2974499464035034,-1.586342215538025,187.92724609375,366.1341857910156,280.7206115722656,0.8323729038238525,1.236361026763916,1.6790741682052612,2.0851807594299316,1.6790863275527954,0.2952450215816498,0.05382873001508415,13,se3_log_map
1.7325440645217896,-0.2973334491252899,-1.5864903926849365,187.78073120117188,366.0909729003906,280.5788879394531,0.8335965871810913,1.1882572174072266,1.6585968732833862,2.0403428077697754,1.6585637331008911,0.28542378544807434,0.05459749395959079,13,se3_log_map
1.732309103012085,-0.29723721742630005,-1.5865532159805298,187.8516845703125,366.1249694824219,280.3531188964844,0.8330492973327637,1.2074999809265137,1.7749083042144775,2.146731376647949,1.7749114036560059,0.28298577666282654,0.053882559994235635,13,se3_log_map
1.7324364185333252,-0.29715731739997864,-1.5865966081619263,187.941162109375,366.049560546875,280.4659729003906,0.8336165547370911,1.1622647047042847,1.6735388040542603,2.037569999694824,1.6735448837280273,0.2703072428703308,0.05356882489286363,13,se3_log_map
1.732580542564392,-0.29700326919555664,-1.5868102312088013,187.79901123046875,365.91876220703125,280.5472412109375,0.8331332802772522,1.0520658493041992,1.5071852207183838,1.8380831480026245,1.5072166919708252,0.25071486830711365,0.054083331022411585,13,se3_log_map
1.7323793172836304,-0.2968950569629669,-1.5867908000946045,187.93673706054688,365.9494323730469,280.344970703125,0.8338462114334106,1.1097999811172485,1.6311780214309692,1.9729413986206055,1.6312086582183838,0.24796052277088165,0.053822427056729794,13,se3_log_map
1.7322386503219604,-0.2967614531517029,-1.5867975950241089,187.94943237304688,365.92498779296875,280.1913146972656,0.8334829807281494,1.152824878692627,1.6863065958023071,2.042727470397949,1.6863088607788086,0.23995323479175568,0.05369534809142351,13,se3_log_map
1.7323899269104004,-0.29661864042282104,-1.586829662322998,187.8356475830078,365.7914123535156,280.2850341796875,0.8335918188095093,1.1176605224609375,1.5102550983428955,1.8788654804229736,1.510267734527588,0.21969498693943024,0.05358192604035139,13,se3_log_map
1.7323857545852661,-0.2965657413005829,-1.5865960121154785,188.0108184814453,365.7652282714844,280.2883605957031,0.8334794044494629,1.2078238725662231,1.5138369798660278,1.936657190322876,1.5138424634933472,0.21255630254745483,0.054492510156705976,13,se3_log_map
1.7322758436203003,-0.2964186370372772,-1.5865601301193237,187.945068359375,365.71673583984375,280.14862060546875,0.8339972496032715,1.2642173767089844,1.5400911569595337,1.9925426244735718,1.5400785207748413,0.20331482589244843,0.0546341750305146,13,se3_log_map
1.7321877479553223,-0.29629823565483093,-1.5864722728729248,187.92767333984375,365.6780090332031,280.0332336425781,0.8337297439575195,1.3329904079437256,1.5801900625228882,2.067356824874878,1.5802115201950073,0.19628837704658508,0.0603194790892303,13,se3_log_map
1.7322670221328735,-0.2962316870689392,-1.5863138437271118,187.9933319091797,365.62689208984375,280.0636291503906,0.8339712023735046,1.3840137720108032,1.5342371463775635,2.0662715435028076,1.5342497825622559,0.18721386790275574,0.05402740789577365,13,se3_log_map
1.7323927879333496,-0.29613420367240906,-1.5862774848937988,187.95516967773438,365.5511474609375,280.1035461425781,0.8338162899017334,1.392422080039978,1.4455972909927368,2.007159948348999,1.4456099271774292,0.17510168254375458,0.05429048603400588,13,se3_log_map
1.7323814630508423,-0.2960047125816345,-1.58632493019104,187.90997314453125,365.5340576171875,279.983642578125,0.8339460492134094,1.4021731615066528,1.5093984603881836,2.0602118968963623,1.5094131231307983,0.17230400443077087,0.05525495205074549,13,se3_log_map
1.732366919517517,-0.29592716693878174,-1.5862820148468018,187.9842987060547,365.553955078125,279.87774658203125,0.8337440490722656,1.4367890357971191,1.6121947765350342,2.1595451831817627,1.612188458442688,0.17441731691360474,0.05366067704744637,13,se3_log_map
1.732567548751831,-0.2958310544490814,-1.5864049196243286,187.87229919433594,365.476318359375,279.9425964355469,0.8339313268661499,1.3834205865859985,1.4962502717971802,2.0378217697143555,1.4962836503982544,0.16278615593910217,0.0545151149854064,13,se3_log_map
1.7326991558074951,-0.29578202962875366,-1.586435317993164,187.89276123046875,365.4586486816406,279.9577941894531,0.8338991403579712,1.367380976676941,1.4760950803756714,2.0121350288391113,1.4761289358139038,0.1589360237121582,0.05381535505875945,13,se3_log_map
1.7327009439468384,-0.29572317004203796,-1.58649480342865,187.89065551757812,365.4765930175781,279.8509521484375,0.833946168422699,1.3608224391937256,1.5688611268997192,2.0768396854400635,1.5688762664794922,0.16165219247341156,0.05334840784780681,13,se3_log_map
1.7328087091445923,-0.2956681549549103,-1.5866268873214722,187.79591369628906,365.44610595703125,279.8343811035156,0.8338325023651123,1.3160698413848877,1.553852915763855,2.0363199710845947,1.553824782371521,0.15773381292819977,0.05417364207096398,13,se3_log_map
1.7330135107040405,-0.2956641614437103,-1.586679458618164,187.80960083007812,365.4347229003906,279.8946838378906,0.8339728116989136,1.2787827253341675,1.5003674030303955,1.9714176654815674,1.500375509262085,0.15362755954265594,0.054356303066015244,13,se3_log_map
1.7331289052963257,-0.29567763209342957,-1.5867036581039429,187.82400512695312,365.4402160644531,279.89984130859375,0.833838939666748,1.2580872774124146,1.500975489616394,1.9585226774215698,1.5009945631027222,0.15260887145996094,0.053538894979283214,13,se3_log_map
1.7331650257110596,-0.29565227031707764,-1.5868176221847534,187.66209411621094,365.4118957519531,279.8478698730469,0.8335952758789062,1.221730351448059,1.5189989805221558,1.9493800401687622,1.5189993381500244,0.15095998346805573,0.05317940120585263,13,se3_log_map
1.733186960220337,-0.29574719071388245,-1.5866678953170776,187.79380798339844,365.4544982910156,279.8351135253906,0.8338049650192261,1.248468279838562,1.5582021474838257,1.9966890811920166,1.5582408905029297,0.15320223569869995,0.05434808903373778,13,se3_log_map
1.7333382368087769,-0.29581406712532043,-1.5866624116897583,187.73846435546875,365.4034729003906,279.95166015625,0.8339159488677979,1.2276486158370972,1.432255506515503,1.8864190578460693,1.4322623014450073,0.14469678699970245,0.05418763216584921,13,se3_log_map
1.7333329916000366,-0.29586824774742126,-1.5866708755493164,187.6710205078125,365.3821716308594,279.9554443359375,0.8338658809661865,1.2093483209609985,1.4152663946151733,1.8616127967834473,1.4152872562408447,0.14217127859592438,0.05345302284695208,13,se3_log_map
1.7332448959350586,-0.2959546148777008,-1.5865833759307861,187.76544189453125,365.4402770996094,279.8760986328125,0.8338017463684082,1.2247605323791504,1.5154571533203125,1.9485247135162354,1.515493392944336,0.1483215093612671,0.053585785906761885,13,se3_log_map
1.733329176902771,-0.2960149943828583,-1.586637258529663,187.70297241210938,365.4062194824219,279.9548645019531,0.8340010643005371,1.1856615543365479,1.4306583404541016,1.8581379652023315,1.430645227432251,0.14320138096809387,0.0539706468116492,13,se3_log_map
1.7334251403808594,-0.296076238155365,-1.5866824388504028,187.66355895996094,365.3821105957031,280.0418701171875,0.8338414430618286,1.1512573957443237,1.3483729362487793,1.77302086353302,1.3483788967132568,0.13932475447654724,0.05409395904280245,13,se3_log_map
1.733318567276001,-0.29615435004234314,-1.5866014957427979,187.77708435058594,365.45294189453125,279.9681091308594,0.8337631225585938,1.16910982131958,1.4529907703399658,1.8649665117263794,1.4530229568481445,0.14739342033863068,0.05329230520874262,13,se3_log_map
1.733332633972168,-0.2961605489253998,-1.5867257118225098,187.62936401367188,365.4169921875,279.9902648925781,0.8337258100509644,1.113479495048523,1.4112939834594727,1.797689437866211,1.4112703800201416,0.14468421041965485,0.05418930877931416,13,se3_log_map
1.7333526611328125,-0.2962396740913391,-1.5866684913635254,187.71006774902344,365.4360656738281,280.0454406738281,0.8340097069740295,1.121134638786316,1.3812298774719238,1.7789993286132812,1.381237268447876,0.14568518102169037,0.05432166112586856,13,se3_log_map
1.7333437204360962,-0.29629912972450256,-1.5866312980651855,187.77169799804688,365.45831298828125,280.0744934082031,0.8338037729263306,1.1260474920272827,1.377470850944519,1.7791876792907715,1.3775031566619873,0.1479690968990326,0.053222768008708954,13,se3_log_map
1.7332987785339355,-0.29627934098243713,-1.5867550373077393,187.6239013671875,365.4333190917969,280.05731201171875,0.8336328864097595,1.075879693031311,1.3719050884246826,1.7434852123260498,1.3719234466552734,0.14735278487205505,0.05455708806402981,13,se3_log_map
1.7331857681274414,-0.2963497042655945,-1.5866436958312988,187.77801513671875,365.4944152832031,280.0240478515625,0.8338757753372192,1.1153571605682373,1.4391907453536987,1.8208216428756714,1.439195156097412,0.15418605506420135,0.05401298892684281,13,se3_log_map
1.7332075834274292,-0.2963830232620239,-1.5866689682006836,187.77610778808594,365.4778137207031,280.09747314453125,0.8339605331420898,1.0972830057144165,1.3749128580093384,1.75912344455719,1.3749176263809204,0.15235723555088043,0.05344114592298865,13,se3_log_map
1.7331945896148682,-0.296376496553421,-1.586769938468933,187.68511962890625,365.4439697265625,280.1367492675781,0.8337481021881104,1.0548031330108643,1.3203691244125366,1.689995288848877,1.320348858833313,0.14953044056892395,0.05420774105004966,13,se3_log_map
1.7330570220947266,-0.29640549421310425,-1.5867174863815308,187.82029724121094,365.51776123046875,280.0511169433594,0.8338620066642761,1.0817404985427856,1.4392274618148804,1.8004549741744995,1.4392502307891846,0.15888027846813202,0.05375351500697434,13,se3_log_map
1.7330502271652222,-0.2963868975639343,-1.586791753768921,187.76370239257812,365.5042419433594,280.06915283203125,0.8339889645576477,1.0542165040969849,1.4128297567367554,1.7628273963928223,1.4128400087356567,0.1582397073507309,0.05341620813123882,13,se3_log_map
1.7330926656723022,-0.2963894009590149,-1.5867966413497925,187.75540161132812,365.48681640625,280.14178466796875,0.8339375853538513,1.0479546785354614,1.3492625951766968,1.708454966545105,1.3492608070373535,0.15642046928405762,0.054495986085385084,13,se3_log_map
1.73300302028656,-0.2963939607143402,-1.5867241621017456,187.82254028320312,365.5251159667969,280.10418701171875,0.8339741230010986,1.0857645273208618,1.4076954126358032,1.7778050899505615,1.4077167510986328,0.16189637780189514,0.05378112103790045,13,se3_log_map
1.7329163551330566,-0.2963714301586151,-1.5867021083831787,187.7963409423828,365.5352478027344,280.06219482421875,0.8339803218841553,1.1080541610717773,1.4417831897735596,1.818412184715271,1.441789984703064,0.16442538797855377,0.053432282991707325,13,se3_log_map
