alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.013743281364441,-0.23279236257076263,-1.395786166191101,247.16384887695312,252.85472106933594,244.18739318847656,0.8651070594787598,2.0241830348968506,1.2320232391357422,2.369662046432495,1.2320330142974854,0.26530909538269043,0.059361700899899006,24,se3_log_map
1.0138347148895264,-0.23243142664432526,-1.3957487344741821,247.09194946289062,252.98399353027344,244.0274658203125,0.8652209043502808,2.0506415367126465,1.4436991214752197,2.507887125015259,1.4437291622161865,0.29128122329711914,0.058266921201720834,24,se3_log_map
1.013902187347412,-0.23219901323318481,-1.3956106901168823,247.06370544433594,253.03457641601562,244.0184326171875,0.8651426434516907,2.0619428157806396,1.4884247779846191,2.5430526733398438,1.488431453704834,0.3035706579685211,0.05859004403464496,24,se3_log_map
1.013803243637085,-0.23213519155979156,-1.3953235149383545,247.22344970703125,252.97964477539062,244.10475158691406,0.8650327920913696,1.9800026416778564,1.3743618726730347,2.4102656841278076,1.3743445873260498,0.2913838326931,0.0588178769685328,24,se3_log_map
1.0138530731201172,-0.2320472002029419,-1.3952676057815552,247.08741760253906,253.00869750976562,244.1524200439453,0.8651103377342224,2.0002284049987793,1.373915195465088,2.4266555309295654,1.3739310503005981,0.29794371128082275,0.059174088994041085,24,se3_log_map
1.0136339664459229,-0.2320101261138916,-1.395119547843933,247.14358520507812,253.0038604736328,244.06715393066406,0.8653572797775269,1.8862563371658325,1.4231644868850708,2.3629345893859863,1.4231865406036377,0.2906501591205597,0.059114599134773016,24,se3_log_map
1.0133426189422607,-0.23205500841140747,-1.3949555158615112,247.2521209716797,252.96266174316406,244.00035095214844,0.865115225315094,1.7326098680496216,1.4381792545318604,2.25175404548645,1.4381862878799438,0.27530622482299805,0.05917525407858193,24,se3_log_map
1.0132718086242676,-0.2321661412715912,-1.394967794418335,247.11849975585938,252.94073486328125,244.0716094970703,0.8652266263961792,1.695185661315918,1.3791930675506592,2.185389757156372,1.379190444946289,0.2666696012020111,0.05885353102348745,24,se3_log_map
1.0130195617675781,-0.23239251971244812,-1.394845962524414,247.2138671875,252.83172607421875,244.1639404296875,0.8653615713119507,1.5585124492645264,1.2302230596542358,1.9855754375457764,1.230194091796875,0.23799647390842438,0.05957047990523279,24,se3_log_map
1.0127918720245361,-0.23258960247039795,-1.3948187828063965,247.2333526611328,252.7613983154297,244.18017578125,0.8653581738471985,1.4515849351882935,1.1711325645446777,1.8651407957077026,1.171126127243042,0.2173636555671692,0.05937012890353799,24,se3_log_map
1.0126498937606812,-0.23274019360542297,-1.3949068784713745,247.1245574951172,252.74229431152344,244.1388702392578,0.8652833700180054,1.405502438545227,1.1998941898345947,1.848048448562622,1.1998982429504395,0.20881816744804382,0.05953471618704498,24,se3_log_map
1.0123753547668457,-0.23296523094177246,-1.3948383331298828,247.2487335205078,252.6407012939453,244.1247100830078,0.8653230667114258,1.2921942472457886,1.1430777311325073,1.7252514362335205,1.1430790424346924,0.1821225881576538,0.059463635087013245,24,se3_log_map
1.0123422145843506,-0.23316127061843872,-1.3949077129364014,247.16525268554688,252.57884216308594,244.1881103515625,0.8654911518096924,1.3126407861709595,1.0614935159683228,1.6881630420684814,1.0614898204803467,0.17104989290237427,0.05933999200351536,24,se3_log_map
1.0123507976531982,-0.23334674537181854,-1.394970417022705,247.09193420410156,252.51231384277344,244.26034545898438,0.8653682470321655,1.3548309803009033,0.9764773845672607,1.6700823307037354,0.9764588475227356,0.16354896128177643,0.05896866298280656,24,se3_log_map
1.0122381448745728,-0.2335047721862793,-1.394934058189392,247.1756134033203,252.4287872314453,244.23936462402344,0.8653440475463867,1.3331986665725708,0.9423649907112122,1.632657527923584,0.9423590302467346,0.1468699723482132,0.058991638012230396,24,se3_log_map
1.0123233795166016,-0.23356343805789948,-1.3950505256652832,247.0341339111328,252.427734375,244.1885223388672,0.8653857707977295,1.398857831954956,1.011348009109497,1.7261888980865479,1.0113468170166016,0.156165212392807,0.05948635400272906,24,se3_log_map
1.012362003326416,-0.2336459457874298,-1.3950376510620117,247.05117797851562,252.3695068359375,244.19061279296875,0.8654853105545044,1.4275431632995605,0.9828889966011047,1.7332195043563843,0.9829039573669434,0.15204152464866638,0.05903293890878558,24,se3_log_map
1.0124738216400146,-0.2337079793214798,-1.3950271606445312,247.03953552246094,252.31373596191406,244.2414093017578,0.865430474281311,1.4807758331298828,0.920266330242157,1.7434698343276978,0.9202566742897034,0.1531243920326233,0.05913973203860223,24,se3_log_map
1.0126675367355347,-0.23368285596370697,-1.395102858543396,246.90037536621094,252.32284545898438,244.23602294921875,0.86534184217453,1.5626842975616455,0.9726609587669373,1.8406932353973389,0.9726750254631042,0.1717197299003601,0.05893851909786463,24,se3_log_map
1.012653112411499,-0.2336733341217041,-1.3950244188308716,246.99961853027344,252.28555297851562,244.17010498046875,0.865372896194458,1.542349934577942,0.9875829815864563,1.8314647674560547,0.9876104593276978,0.1631624400615692,0.05835679592564702,24,se3_log_map
1.0128268003463745,-0.23360149562358856,-1.3950767517089844,246.88894653320312,252.30752563476562,244.15628051757812,0.8654685020446777,1.6062324047088623,1.0421552658081055,1.9147244691848755,1.042157769203186,0.18060457706451416,0.05857877293601632,24,se3_log_map
1.0129321813583374,-0.2335575371980667,-1.3950471878051758,246.8841552734375,252.2935333251953,244.1845703125,0.8654893636703491,1.637321949005127,1.0150493383407593,1.9264600276947021,1.0150467157363892,0.18494859337806702,0.059069774113595486,24,se3_log_map
1.0129597187042236,-0.2335052639245987,-1.395011305809021,246.91885375976562,252.2877655029297,244.17523193359375,0.8654470443725586,1.6351712942123413,1.0089833736419678,1.9214402437210083,1.0090068578720093,0.18393899500370026,0.05922620487399399,24,se3_log_map
1.013021469116211,-0.23341244459152222,-1.395057201385498,246.86244201660156,252.32716369628906,244.13223266601562,0.8654729127883911,1.6534080505371094,1.0789556503295898,1.9743361473083496,1.078965425491333,0.19423402845859528,0.05944192805327475,24,se3_log_map
1.0129938125610352,-0.2333555668592453,-1.3950470685958862,246.90402221679688,252.33761596679688,244.1038055419922,0.8654788136482239,1.6322472095489502,1.0922411680221558,1.9640065431594849,1.092234492301941,0.19173432886600494,0.059314751997590065,24,se3_log_map
1.0129926204681396,-0.2333163172006607,-1.3950507640838623,246.92384338378906,252.34291076660156,244.13206481933594,0.8654968738555908,1.6270095109939575,1.0620466470718384,1.9429881572723389,1.0620542764663696,0.1904279887676239,0.05914251902140677,24,se3_log_map
1.0130157470703125,-0.233272984623909,-1.395102620124817,246.89004516601562,252.3677215576172,244.16212463378906,0.8654548525810242,1.6389003992080688,1.0553900003433228,1.9493441581726074,1.055410385131836,0.19483666121959686,0.05887580616399646,24,se3_log_map
1.0128984451293945,-0.23324820399284363,-1.3950942754745483,246.97679138183594,252.3751983642578,244.13531494140625,0.8654826879501343,1.584944248199463,1.0535885095596313,1.9032070636749268,1.0535829067230225,0.18538320064544678,0.058908289996907115,24,se3_log_map
1.0128498077392578,-0.2332015484571457,-1.3951561450958252,246.96034240722656,252.4154510498047,244.11021423339844,0.8655034303665161,1.5691529512405396,1.0949926376342773,1.9134653806686401,1.0949885845184326,0.1878485381603241,0.05898751411587,24,se3_log_map
1.012787103652954,-0.23318402469158173,-1.3951752185821533,246.98672485351562,252.43084716796875,244.12281799316406,0.8655170202255249,1.5446263551712036,1.0824166536331177,1.8861591815948486,1.0824373960494995,0.1845802515745163,0.05861363490112126,24,se3_log_map
1.0127263069152832,-0.23318640887737274,-1.3951678276062012,247.03546142578125,252.4302520751953,244.16342163085938,0.8654941916465759,1.5187127590179443,1.0342106819152832,1.8374384641647339,1.0342196226119995,0.17844584584236145,0.059349501971155405,24,se3_log_map
1.0126922130584717,-0.23315569758415222,-1.3951947689056396,247.0269012451172,252.45884704589844,244.15789794921875,0.8655133247375488,1.5063755512237549,1.0529417991638184,1.8379210233688354,1.0529333353042603,0.18000514805316925,0.059358804021030664,24,se3_log_map
1.012631893157959,-0.23312248289585114,-1.3951935768127441,247.0497589111328,252.4820556640625,244.12640380859375,0.8655136823654175,1.478183388710022,1.085461139678955,1.8339444398880005,1.0854597091674805,0.17932170629501343,0.06057626102119684,24,se3_log_map
1.0125937461853027,-0.23311255872249603,-1.3951698541641235,247.08583068847656,252.4874267578125,244.1326446533203,0.8655078411102295,1.4571716785430908,1.0754635334014893,1.8110966682434082,1.0754680633544922,0.17668651044368744,0.058887112187221646,24,se3_log_map
