alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5585222244262695,-0.034032296389341354,-1.5094354152679443,213.31021118164062,336.5955810546875,189.27999877929688,0.8227778673171997,1.8727941513061523,2.1232590675354004,2.8311989307403564,2.1232547760009766,0.25684860348701477,0.048612486105412245,34,se3_log_map
1.5587185621261597,-0.03459905833005905,-1.5096668004989624,213.35162353515625,336.5543518066406,189.55838012695312,0.8225753307342529,1.5545568466186523,1.8532311916351318,2.4189281463623047,1.8532344102859497,0.22125637531280518,0.04879657388664782,34,se3_log_map
1.5590434074401855,-0.034992389380931854,-1.5103567838668823,212.8775177001953,336.44805908203125,189.86598205566406,0.82291179895401,1.2254494428634644,1.5957419872283936,2.0120186805725098,1.5957459211349487,0.19655989110469818,0.046803653007373214,34,se3_log_map
1.5590018033981323,-0.0355360209941864,-1.5104193687438965,213.0989227294922,336.4966735839844,189.82452392578125,0.8255782127380371,0.9537101984024048,1.5962871313095093,1.859514832496643,1.5962982177734375,0.17600956559181213,0.04856398608535528,34,se3_log_map
1.5591596364974976,-0.03588114306330681,-1.5106135606765747,213.1166229248047,336.5208740234375,189.89187622070312,0.8251097202301025,0.7595434188842773,1.5248582363128662,1.70358407497406,1.5248477458953857,0.15900816023349762,0.04819579003378749,34,se3_log_map
1.559322714805603,-0.03610933572053909,-1.510956048965454,212.80491638183594,336.50311279296875,189.91311645507812,0.8233060240745544,0.6214669942855835,1.557606816291809,1.6770390272140503,1.5576082468032837,0.15605469048023224,0.0484260490629822,34,se3_log_map
1.5595022439956665,-0.03650984168052673,-1.5105153322219849,213.16015625,336.555908203125,190.0501708984375,0.8231450915336609,0.5641632080078125,1.361073613166809,1.473397970199585,1.3610576391220093,0.12765301764011383,0.048932950012385845,34,se3_log_map
1.5598028898239136,-0.036658093333244324,-1.5105491876602173,212.81399536132812,336.5367126464844,190.10995483398438,0.8255079388618469,0.6008010506629944,1.3631153106689453,1.4896795749664307,1.3631051778793335,0.13122610747814178,0.04900466580875218,34,se3_log_map
1.5600446462631226,-0.036796797066926956,-1.5103613138198853,212.6115264892578,336.55413818359375,190.08465576171875,0.8234106302261353,0.7142710089683533,1.4550989866256714,1.6209861040115356,1.4550995826721191,0.13811226189136505,0.04691510507836938,34,se3_log_map
1.5601513385772705,-0.03705399110913277,-1.5094962120056152,213.12620544433594,336.6610107421875,190.0787353515625,0.8198872804641724,1.0404257774353027,1.3221256732940674,1.6824393272399902,1.3221248388290405,0.10997465997934341,0.04884381894953549,34,se3_log_map
1.5604785680770874,-0.037041906267404556,-1.5091221332550049,212.93600463867188,336.68450927734375,190.15245056152344,0.8227752447128296,1.2969484329223633,1.2740341424942017,1.8180588483810425,1.2740449905395508,0.1176529973745346,0.049105958081781864,34,se3_log_map
1.5610014200210571,-0.0368359237909317,-1.5091055631637573,212.2206268310547,336.6515197753906,190.2639617919922,0.8174305558204651,1.493422031402588,1.5062357187271118,2.121121406555176,1.50624418258667,0.16598844528198242,0.0490663549862802,34,se3_log_map
1.5609432458877563,-0.03697275370359421,-1.5079926252365112,212.76548767089844,336.8025817871094,190.0681915283203,0.8230324983596802,1.9164254665374756,1.3988243341445923,2.3726558685302734,1.398848533630371,0.13880404829978943,0.048945624148473144,34,se3_log_map
1.5611836910247803,-0.03693391755223274,-1.5074398517608643,212.82994079589844,336.87933349609375,190.05819702148438,0.8205686807632446,2.2258388996124268,1.3934555053710938,2.6260573863983154,1.3934646844863892,0.1435379981994629,0.04875842179171741,34,se3_log_map
1.5617010593414307,-0.03661181032657623,-1.507725715637207,212.22132873535156,336.8706970214844,190.1910400390625,0.8226214647293091,2.2785234451293945,1.5605865716934204,2.7617385387420654,1.5606054067611694,0.18962085247039795,0.047267873072996736,34,se3_log_map
1.5619570016860962,-0.03628475219011307,-1.508110523223877,211.92404174804688,336.91546630859375,190.20420837402344,0.814071774482727,2.2498064041137695,1.758253812789917,2.8553783893585205,1.7582547664642334,0.21907293796539307,0.04880290781147778,34,se3_log_map
1.5615531206130981,-0.03641778603196144,-1.5074703693389893,212.89878845214844,337.125732421875,189.9032745361328,0.8157240152359009,2.35276460647583,1.564834475517273,2.8256518840789795,1.5648407936096191,0.17704172432422638,0.048830323154106736,34,se3_log_map
1.5615977048873901,-0.03618341684341431,-1.5078439712524414,212.67181396484375,337.1602783203125,189.864013671875,0.821973443031311,2.2415013313293457,1.6691614389419556,2.7947323322296143,1.669182300567627,0.19621269404888153,0.04825993999838829,34,se3_log_map
1.5620458126068115,-0.035783957690000534,-1.508730173110962,211.8954315185547,337.09722900390625,190.0666961669922,0.8133127093315125,2.1494553089141846,1.8972179889678955,2.8670008182525635,1.897214412689209,0.2409597933292389,0.04697210597805679,34,se3_log_map
1.5618784427642822,-0.03587380796670914,-1.5085033178329468,212.51742553710938,337.2046813964844,190.0267791748047,0.8239538669586182,2.1435647010803223,1.5942078828811646,2.671416997909546,1.5942293405532837,0.21141690015792847,0.04887985601089895,34,se3_log_map
1.5617642402648926,-0.035915493965148926,-1.5083415508270264,212.8825225830078,337.2735900878906,190.04922485351562,0.815889835357666,2.151057004928589,1.474291205406189,2.607811450958252,1.474286675453186,0.1965356320142746,0.04901825520209968,34,se3_log_map
1.561642050743103,-0.03565249964594841,-1.5090628862380981,212.2464141845703,337.2637939453125,189.92230224609375,0.8236026763916016,1.9255332946777344,1.8281840085983276,2.6551902294158936,1.8282045125961304,0.23044635355472565,0.04864640603773296,34,se3_log_map
1.5613034963607788,-0.03558170795440674,-1.5094432830810547,212.23263549804688,337.3055419921875,189.7724151611328,0.8208006024360657,1.7124794721603394,1.968749761581421,2.6093411445617676,1.9687621593475342,0.23462268710136414,0.04972792509943247,34,se3_log_map
1.5608474016189575,-0.035840317606925964,-1.5089771747589111,213.15606689453125,337.396240234375,189.74815368652344,0.8131394386291504,1.641497254371643,1.7633181810379028,2.4091293811798096,1.7633202075958252,0.20125865936279297,0.04978431900963187,34,se3_log_map
1.560845136642456,-0.03572956100106239,-1.5094059705734253,212.94256591796875,337.32476806640625,189.96034240722656,0.8214002847671509,1.5272170305252075,1.561853051185608,2.184462785720825,1.5618661642074585,0.19170677661895752,0.0490075689740479,34,se3_log_map
1.5609544515609741,-0.03546351566910744,-1.510188102722168,212.24713134765625,337.228515625,190.10391235351562,0.8143553733825684,1.4519448280334473,1.6749327182769775,2.2166740894317627,1.6749377250671387,0.20934735238552094,0.04911023611202836,34,se3_log_map
1.5603522062301636,-0.035651396960020065,-1.509884238243103,212.8978729248047,337.32952880859375,189.8286590576172,0.8241119980812073,1.2608753442764282,1.692793369293213,2.110795259475708,1.6928112506866455,0.19593824446201324,0.048880505142733455,34,se3_log_map
1.559896469116211,-0.035732634365558624,-1.5098921060562134,213.16766357421875,337.36358642578125,189.6378173828125,0.8186132907867432,1.1132824420928955,1.855653166770935,2.1640117168426514,1.855660080909729,0.1994095742702484,0.04726317897439003,34,se3_log_map
1.5601726770401,-0.03553306683897972,-1.5102238655090332,212.77268981933594,337.24688720703125,189.96217346191406,0.825231671333313,1.1723705530166626,1.5725181102752686,1.9614702463150024,1.5725256204605103,0.18574069440364838,0.049229309894144535,34,se3_log_map
1.5602527856826782,-0.03543313592672348,-1.5105537176132202,212.44390869140625,337.1550598144531,190.11036682128906,0.8153051137924194,1.1772942543029785,1.5446802377700806,1.9422045946121216,1.544670820236206,0.18448014557361603,0.049522730987519026,34,se3_log_map
1.559751033782959,-0.035741131752729416,-1.5099083185195923,213.4447479248047,337.26873779296875,189.91722106933594,0.813590407371521,1.0751391649246216,1.5776910781860352,1.909223198890686,1.5777024030685425,0.17218655347824097,0.04856903082691133,34,se3_log_map
1.559538722038269,-0.03573086857795715,-1.5100114345550537,213.3632354736328,337.2821350097656,189.7335968017578,0.8172166347503662,1.0120022296905518,1.7456220388412476,2.017782211303711,1.7456247806549072,0.18418072164058685,0.04717379296198487,34,se3_log_map
1.559794545173645,-0.03544539213180542,-1.5105317831039429,212.54078674316406,337.18853759765625,189.77752685546875,0.817812979221344,1.063506007194519,1.7998600006103516,2.0906078815460205,1.7998546361923218,0.1950627863407135,0.04900961904786527,34,se3_log_map
1.5598698854446411,-0.035481683909893036,-1.5100116729736328,212.80657958984375,337.1855163574219,189.85081481933594,0.8255070447921753,1.1699514389038086,1.6493486166000366,2.022186279296875,1.6493723392486572,0.18466678261756897,0.049249519826844335,34,se3_log_map
1.5599220991134644,-0.035551492124795914,-1.5096008777618408,213.1324920654297,337.1784362792969,189.91990661621094,0.8218712210655212,1.272278070449829,1.5327515602111816,1.992013692855835,1.53275728225708,0.17308887839317322,0.04877454019151628,34,se3_log_map
1.5600755214691162,-0.03546793758869171,-1.5095887184143066,212.95431518554688,337.152587890625,189.90078735351562,0.8243081569671631,1.3377844095230103,1.563559651374817,2.057786703109741,1.5635496377944946,0.1790025681257248,0.049108284059911966,34,se3_log_map
