alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.561159372329712,-0.05370219796895981,-1.5404776334762573,207.52813720703125,345.0096740722656,195.27842712402344,0.8322548866271973,1.1469990015029907,1.9694077968597412,2.279094934463501,1.969415545463562,0.3259284198284149,0.04860885301604867,26,se3_log_map
1.5614941120147705,-0.05390843749046326,-1.5410481691360474,207.59695434570312,344.9486083984375,195.6150665283203,0.824974536895752,1.1168863773345947,1.816728115081787,2.132612705230713,1.8167099952697754,0.3303956985473633,0.04680610285140574,26,se3_log_map
1.5610238313674927,-0.05397496372461319,-1.5417786836624146,207.62875366210938,345.01861572265625,195.15158081054688,0.8333371877670288,0.7769604921340942,2.012901782989502,2.157670259475708,2.012894868850708,0.320481538772583,0.04954435210675001,26,se3_log_map
1.5605829954147339,-0.05393381416797638,-1.542406678199768,207.7049102783203,345.14080810546875,194.76292419433594,0.8279769420623779,0.609147846698761,2.191732406616211,2.2748301029205322,2.1917226314544678,0.3040730357170105,0.04895829479210079,26,se3_log_map
1.5605716705322266,-0.05394258350133896,-1.542385458946228,207.87599182128906,345.2362060546875,194.86776733398438,0.8294321298599243,0.5987715125083923,2.023308277130127,2.110071897506714,2.0233089923858643,0.2816220223903656,0.04903131001628935,26,se3_log_map
1.5610190629959106,-0.05374151095747948,-1.5425435304641724,207.53863525390625,345.1965637207031,195.40594482421875,0.8297269344329834,0.8525410294532776,1.7533420324325562,1.9496498107910156,1.7533165216445923,0.28702592849731445,0.0484258309006691,26,se3_log_map
1.5608059167861938,-0.05374445393681526,-1.5420516729354858,207.8037567138672,345.339111328125,195.45147705078125,0.8296680450439453,0.6934741139411926,1.544675588607788,1.6932302713394165,1.5446780920028687,0.2530522346496582,0.047302810940891504,26,se3_log_map
1.560054898262024,-0.053619056940078735,-1.5416839122772217,207.93263244628906,345.53839111328125,194.8727569580078,0.8320400714874268,0.40603116154670715,1.8440803289413452,1.8882778882980347,1.8440743684768677,0.23058126866817474,0.050822210032492876,26,se3_log_map
1.5597736835479736,-0.05335615202784538,-1.5414823293685913,207.79554748535156,345.6607666015625,194.69996643066406,0.82888263463974,0.4792899191379547,1.9607582092285156,2.01851224899292,1.9607539176940918,0.22317349910736084,0.04993798094801605,26,se3_log_map
1.5598993301391602,-0.05327662453055382,-1.5407298803329468,207.97642517089844,345.7835693359375,195.0947265625,0.8342431783676147,0.7676997184753418,1.5290656089782715,1.710995078086853,1.5290714502334595,0.18817026913166046,0.04842138919048011,26,se3_log_map
1.5600489377975464,-0.053039174526929855,-1.540300965309143,207.9410858154297,345.899658203125,195.38914489746094,0.8284766674041748,1.029799461364746,1.222270131111145,1.5982900857925415,1.2222787141799927,0.1646483987569809,0.04702394409105182,26,se3_log_map
1.5595016479492188,-0.05280172452330589,-1.5399116277694702,207.92738342285156,346.1040344238281,194.89381408691406,0.834141731262207,1.2137482166290283,1.6162070035934448,2.021239757537842,1.6162171363830566,0.1673184633255005,0.04861429613083601,26,se3_log_map
1.5591092109680176,-0.05253438651561737,-1.5395644903182983,208.09910583496094,346.356201171875,194.5296173095703,0.8303967118263245,1.4435690641403198,1.9279563426971436,2.4085280895233154,1.9279612302780151,0.17830367386341095,0.04707844299264252,26,se3_log_map
1.5592496395111084,-0.05216794088482857,-1.539448618888855,208.17796325683594,346.54632568359375,194.64614868164062,0.8330895900726318,1.5988121032714844,1.8100063800811768,2.415040969848633,1.8100237846374512,0.178350031375885,0.04862746992148459,26,se3_log_map
1.5596685409545898,-0.05170091241598129,-1.5397104024887085,207.85391235351562,346.6134948730469,195.0380401611328,0.8297868371009827,1.6744134426116943,1.4547088146209717,2.2180933952331543,1.4547147750854492,0.17065247893333435,0.04917691508308053,26,se3_log_map
1.55929434299469,-0.051473166793584824,-1.5397690534591675,208.23052978515625,346.8824462890625,194.77915954589844,0.833266019821167,1.7410287857055664,1.7286676168441772,2.453481912612915,1.7286815643310547,0.20200566947460175,0.048714010044932365,26,se3_log_map
1.5587855577468872,-0.05113179236650467,-1.5401722192764282,208.27528381347656,347.09063720703125,194.2872314453125,0.8315352201461792,1.8030922412872314,2.259575605392456,2.890834331512451,2.259575843811035,0.2559375464916229,0.04891938087530434,26,se3_log_map
1.5587494373321533,-0.050745658576488495,-1.5406752824783325,208.1658935546875,347.20550537109375,194.2559814453125,0.8323154449462891,1.8838669061660767,2.320458173751831,2.9889097213745117,2.32045578956604,0.27696365118026733,0.04700346011668444,26,se3_log_map
1.5591278076171875,-0.05045513063669205,-1.5410857200622559,208.14100646972656,347.2789306640625,194.6317596435547,0.8329921960830688,1.944846272468567,1.9970731735229492,2.7876205444335938,1.9970719814300537,0.2703300714492798,0.04912742809392512,26,se3_log_map
1.559099793434143,-0.050349436700344086,-1.5412477254867554,208.3209686279297,347.39794921875,194.63772583007812,0.8316707611083984,1.9846460819244385,2.050377130508423,2.853588342666626,2.050368547439575,0.2857334017753601,0.04866038006730378,26,se3_log_map
1.558535099029541,-0.05024672672152519,-1.5417170524597168,208.1726531982422,347.454833984375,194.0628662109375,0.8294261693954468,2.0649077892303467,2.589212656021118,3.3117921352386475,2.5892438888549805,0.3242941200733185,0.048044731840491295,26,se3_log_map
1.5587122440338135,-0.0504164882004261,-1.5415493249893188,208.32290649414062,347.4683532714844,194.36447143554688,0.834315836429596,1.9643354415893555,2.325672149658203,3.044250965118408,2.3256776332855225,0.30676642060279846,0.04741418198682368,26,se3_log_map
1.5589947700500488,-0.050661180168390274,-1.541131615638733,208.34291076660156,347.41534423828125,194.75279235839844,0.8311232328414917,1.845720887184143,1.9596216678619385,2.692007064819336,1.9596079587936401,0.2753007113933563,0.04875249392352998,26,se3_log_map
1.5587186813354492,-0.05083950608968735,-1.5409353971481323,207.99319458007812,347.2999572753906,194.5596923828125,0.8311744928359985,1.805214285850525,2.077440023422241,2.752209186553955,2.0774502754211426,0.26696905493736267,0.04783216188661754,26,se3_log_map
1.558227777481079,-0.05144635960459709,-1.5399765968322754,208.48683166503906,347.3271789550781,194.39768981933594,0.8310374617576599,1.7949724197387695,2.256099224090576,2.8830556869506836,2.256086587905884,0.27052101492881775,0.047403529984876513,26,se3_log_map
1.558334231376648,-0.05177757143974304,-1.5395824909210205,208.30104064941406,347.16949462890625,194.6781768798828,0.8346914052963257,1.7692710161209106,1.9175037145614624,2.6090688705444336,1.917521357536316,0.22913961112499237,0.048706771805882454,26,se3_log_map
1.558503270149231,-0.0521257221698761,-1.5392217636108398,208.17645263671875,347.0203857421875,194.9964141845703,0.8333463668823242,1.758425235748291,1.5611438751220703,2.351452589035034,1.5611578226089478,0.18701912462711334,0.046979031059890985,26,se3_log_map
1.5582832098007202,-0.05257224291563034,-1.5387152433395386,208.39471435546875,346.98046875,194.938232421875,0.834265947341919,1.8774433135986328,1.6204617023468018,2.4800784587860107,1.6204723119735718,0.18035177886486053,0.04833137197420001,26,se3_log_map
1.5581109523773193,-0.05279546603560448,-1.5388566255569458,208.3540496826172,346.9154968261719,194.81112670898438,0.8334238529205322,1.7985328435897827,1.716400146484375,2.486131429672241,1.716409683227539,0.17647595703601837,0.04872075608000159,26,se3_log_map
1.5582185983657837,-0.05295485258102417,-1.5390030145645142,208.29104614257812,346.838134765625,194.9444580078125,0.8342667818069458,1.6858879327774048,1.5620157718658447,2.2983062267303467,1.562018871307373,0.1567625254392624,0.048375220969319344,26,se3_log_map
1.5584056377410889,-0.05304615572094917,-1.5391087532043457,208.38670349121094,346.8081359863281,195.15708923339844,0.833882212638855,1.591585397720337,1.3628718852996826,2.095391273498535,1.3628805875778198,0.1409689486026764,0.047169147059321404,26,se3_log_map
1.5584734678268433,-0.05296868085861206,-1.5396404266357422,208.21548461914062,346.75653076171875,195.1642608642578,0.8339509963989258,1.3696826696395874,1.3245373964309692,1.9053949117660522,1.3245266675949097,0.1345183253288269,0.04924639011733234,26,se3_log_map
1.5582542419433594,-0.05291860178112984,-1.540071725845337,208.2311248779297,346.77850341796875,194.87255859375,0.8335745930671692,1.2619829177856445,1.614810585975647,2.049466848373413,1.6148208379745483,0.15573695302009583,0.04919548099860549,26,se3_log_map
1.5583739280700684,-0.05289282649755478,-1.540385365486145,208.34909057617188,346.8026428222656,194.92457580566406,0.8346331119537354,1.1334257125854492,1.5793930292129517,1.9440257549285889,1.579393982887268,0.15606620907783508,0.04892772505991161,26,se3_log_map
1.558734655380249,-0.052745748311281204,-1.5407452583312988,208.22998046875,346.7727966308594,195.1269989013672,0.8340165615081787,0.993976891040802,1.3652231693267822,1.6887640953063965,1.3652311563491821,0.14149941504001617,0.047892224974930286,26,se3_log_map
1.5588833093643188,-0.05262989178299904,-1.5410891771316528,208.13880920410156,346.7789611816406,195.0557861328125,0.8343844413757324,0.9300123453140259,1.4337679147720337,1.7090095281600952,1.4337801933288574,0.1471308171749115,0.048205460887402296,26,se3_log_map
1.5588407516479492,-0.052654970437288284,-1.5411404371261597,208.3459014892578,346.8626403808594,194.79103088378906,0.833105206489563,0.9164230823516846,1.7216421365737915,1.9503802061080933,1.7216472625732422,0.1692182719707489,0.04902678797952831,26,se3_log_map
1.5591611862182617,-0.05247845500707626,-1.541504979133606,208.05416870117188,346.8085632324219,194.90040588378906,0.8345168828964233,0.8996474742889404,1.5947487354278564,1.8310350179672241,1.5947409868240356,0.16065767407417297,0.04835823806934059,26,se3_log_map
1.5595194101333618,-0.052477482706308365,-1.541455864906311,208.0362091064453,346.78887939453125,195.13668823242188,0.8329188823699951,0.8888148665428162,1.362140417098999,1.626504898071289,1.362144112586975,0.14565525949001312,0.046883809845894575,26,se3_log_map
1.5594511032104492,-0.05254535749554634,-1.5413297414779663,208.17837524414062,346.84295654296875,194.9290771484375,0.8345296382904053,0.8729692101478577,1.5720562934875488,1.7982035875320435,1.572063684463501,0.15899652242660522,0.048769041895866394,26,se3_log_map
1.5594801902770996,-0.05249418690800667,-1.5414024591445923,207.99037170410156,346.8286437988281,194.76727294921875,0.8337273001670837,0.8871759176254272,1.7336006164550781,1.947447657585144,1.733604907989502,0.168812096118927,0.04745525284670293,26,se3_log_map
1.5598230361938477,-0.05256402865052223,-1.5410990715026855,208.03819274902344,346.82623291015625,195.01304626464844,0.8346946835517883,0.9238747358322144,1.4905831813812256,1.753705382347107,1.4905834197998047,0.1530878245830536,0.04836850496940315,26,se3_log_map
1.5598649978637695,-0.052567072212696075,-1.5407965183258057,207.9039306640625,346.80352783203125,194.90765380859375,0.8349367380142212,1.0025174617767334,1.6027991771697998,1.8905307054519653,1.6028074026107788,0.15871544182300568,0.047208647010847926,26,se3_log_map
1.5599876642227173,-0.05260616913437843,-1.5404614210128784,207.92141723632812,346.80377197265625,194.9403839111328,0.8351081609725952,1.1049113273620605,1.5686441659927368,1.9187426567077637,1.5686382055282593,0.15618644654750824,0.04866401897743344,26,se3_log_map
1.5601035356521606,-0.052637167274951935,-1.540238380432129,207.97596740722656,346.81768798828125,194.99314880371094,0.8345999717712402,1.1876553297042847,1.5137158632278442,1.9240480661392212,1.5137070417404175,0.1532481610774994,0.04900896199978888,26,se3_log_map
1.560166358947754,-0.05256074666976929,-1.5403350591659546,207.78683471679688,346.7987060546875,194.91065979003906,0.834662914276123,1.1896778345108032,1.6211063861846924,2.0108256340026855,1.621111512184143,0.16196659207344055,0.047297225799411535,26,se3_log_map
1.5602002143859863,-0.05256525054574013,-1.5402837991714478,207.91346740722656,346.8478088378906,194.86434936523438,0.8348543047904968,1.211164951324463,1.652988076210022,2.049241304397583,1.6529964208602905,0.1657603234052658,0.048560559982433915,26,se3_log_map
1.5602033138275146,-0.052406247705221176,-1.5405826568603516,207.81130981445312,346.8462829589844,194.8150177001953,0.8346906900405884,1.1750155687332153,1.717393398284912,2.080913543701172,1.7173949480056763,0.1743766963481903,0.046827955171465874,26,se3_log_map
1.5602508783340454,-0.05235983803868294,-1.5404675006866455,208.07769775390625,346.9078063964844,194.92684936523438,0.8326113224029541,1.2349543571472168,1.5926182270050049,2.015352249145508,1.5926018953323364,0.170811727643013,0.048551419051364064,26,se3_log_map
1.5602177381515503,-0.05209223926067352,-1.5408977270126343,207.76463317871094,346.86053466796875,194.8664093017578,0.834323525428772,1.2293497323989868,1.6818674802780151,2.0832858085632324,1.6818581819534302,0.18215982615947723,0.0477274761069566,26,se3_log_map
1.5600110292434692,-0.05207717418670654,-1.54083251953125,207.8972625732422,346.8907470703125,194.7745819091797,0.8350629806518555,1.2218244075775146,1.751792550086975,2.1358211040496826,1.7517999410629272,0.18660040199756622,0.048443210078403354,26,se3_log_map
1.5598734617233276,-0.05210369825363159,-1.540705680847168,208.11941528320312,346.92840576171875,194.7724609375,0.8337728381156921,1.2259665727615356,1.7453460693359375,2.1329150199890137,1.7453508377075195,0.18656012415885925,0.04870368307456374,26,se3_log_map
1.5598074197769165,-0.051930639892816544,-1.5410271883010864,207.85166931152344,346.8623962402344,194.7782745361328,0.83409583568573,1.2311056852340698,1.748739242553711,2.1386468410491943,1.7487581968307495,0.18844224512577057,0.047089683124795556,26,se3_log_map
1.5597189664840698,-0.05204665660858154,-1.5408055782318115,208.0493927001953,346.8682556152344,194.88621520996094,0.834752082824707,1.2166457176208496,1.6227840185165405,2.0282392501831055,1.6227935552597046,0.17775285243988037,0.0485087709967047,26,se3_log_map
1.5593926906585693,-0.05212532356381416,-1.54069185256958,208.15077209472656,346.8808898925781,194.68399047851562,0.8339873552322388,1.2018485069274902,1.8189294338226318,2.180147647857666,1.8189409971237183,0.18760940432548523,0.047797136940062046,26,se3_log_map
1.5594077110290527,-0.052070751786231995,-1.5408316850662231,207.98992919921875,346.826171875,194.76194763183594,0.8347076177597046,1.193189263343811,1.738303303718567,2.1084353923797607,1.738297939300537,0.18146474659442902,0.048790360102429986,26,se3_log_map
1.5594186782836914,-0.0521131195127964,-1.5406924486160278,208.12332153320312,346.8219299316406,194.9075469970703,0.8346267938613892,1.2068232297897339,1.5880556106567383,1.9946033954620361,1.5880612134933472,0.17149607837200165,0.04894888307899237,26,se3_log_map
1.5591737031936646,-0.052189674228429794,-1.5405691862106323,208.19309997558594,346.82427978515625,194.76560974121094,0.8347325921058655,1.2140936851501465,1.7273563146591187,2.111370086669922,1.72735595703125,0.17827394604682922,0.049167338060215116,26,se3_log_map
1.559169054031372,-0.05214398354291916,-1.540629506111145,208.0652313232422,346.78533935546875,194.79640197753906,0.834904134273529,1.2179476022720337,1.6910374164581299,2.0840115547180176,1.6910502910614014,0.1753472089767456,0.047306694090366364,26,se3_log_map
1.5592515468597412,-0.05212457850575447,-1.5405861139297485,208.1355438232422,346.7913513183594,194.91000366210938,0.8347159624099731,1.2334641218185425,1.5788320302963257,2.0035579204559326,1.5788389444351196,0.1696096956729889,0.048947286792099476,26,se3_log_map
1.5592111349105835,-0.052058931440114975,-1.5406969785690308,208.0946502685547,346.7970275878906,194.8515625,0.8350547552108765,1.2361419200897217,1.6380786895751953,2.0521814823150635,1.6380900144577026,0.1752619743347168,0.04901089100167155,26,se3_log_map
1.55910062789917,-0.052050091326236725,-1.540714979171753,208.0817413330078,346.8105773925781,194.70407104492188,0.8345223665237427,1.242792010307312,1.7856740951538086,2.1756064891815186,1.7856911420822144,0.18509425222873688,0.046850139973685145,26,se3_log_map
1.5592398643493652,-0.05203365534543991,-1.5407018661499023,208.1964569091797,346.8370056152344,194.81520080566406,0.8348076343536377,1.2448490858078003,1.6817978620529175,2.0924131870269775,1.6817940473556519,0.1806192249059677,0.04913666704669595,26,se3_log_map
1.5594289302825928,-0.051998380571603775,-1.5408148765563965,208.11512756347656,346.82293701171875,194.9611053466797,0.8336976766586304,1.2299232482910156,1.5363554954528809,1.9680445194244385,1.5363678932189941,0.17188206315040588,0.04882247094064951,26,se3_log_map
1.5592962503433228,-0.05196206271648407,-1.541097640991211,207.96728515625,346.823974609375,194.7728729248047,0.8339952230453491,1.1959729194641113,1.7294676303863525,2.102738618850708,1.7294689416885376,0.18406642973423004,0.04941239394247532,26,se3_log_map
1.5590611696243286,-0.05217098444700241,-1.5408581495285034,208.28843688964844,346.8924255371094,194.674560546875,0.8331747055053711,1.1595832109451294,1.8359349966049194,2.171494960784912,1.8359421491622925,0.18941229581832886,0.04713396308943629,26,se3_log_map
