alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7102127075195312,-0.2939424216747284,-1.5790458917617798,99.83504486083984,400.65020751953125,291.7890625,0.7038495540618896,43.10416793823242,38.86934280395508,58.04132080078125,38.88093948364258,6.356019973754883,0.062475644052028656,50,se3_log_map
1.70734703540802,-0.2954203486442566,-1.5791521072387695,101.19459533691406,400.677001953125,291.1641540527344,0.7211126089096069,41.663814544677734,38.37936782836914,56.646705627441406,38.39012145996094,6.256142616271973,0.05345173901878297,50,se3_log_map
1.704464316368103,-0.297387957572937,-1.5790969133377075,103.30596923828125,400.9278564453125,290.3009033203125,0.7290180921554565,40.030887603759766,37.869503021240234,55.10509490966797,37.87928771972656,6.1632843017578125,0.053285547997802496,50,se3_log_map
1.7018083333969116,-0.298949658870697,-1.5789896249771118,104.6962890625,400.7149658203125,290.0197448730469,0.717808723449707,38.646793365478516,37.191246032714844,53.635467529296875,37.200191497802734,6.040799140930176,0.053437413880601525,50,se3_log_map
1.6988638639450073,-0.3001534342765808,-1.5782642364501953,105.14985656738281,399.9093017578125,290.458251953125,0.7298280000686646,37.369041442871094,36.179073333740234,52.01317596435547,36.18727111816406,5.869394779205322,0.05341163999401033,50,se3_log_map
1.6962485313415527,-0.30135294795036316,-1.577035903930664,105.26898193359375,398.5487060546875,291.6112060546875,0.736350953578949,36.20633316040039,34.61420822143555,50.09033966064453,34.62150955200195,5.6432976722717285,0.05369454016909003,50,se3_log_map
1.6940099000930786,-0.30288735032081604,-1.575826644897461,105.72686767578125,397.1935119628906,292.7881774902344,0.7293930053710938,35.003875732421875,32.925079345703125,48.055511474609375,32.931602478027344,5.413294792175293,0.05361945298500359,50,se3_log_map
1.691916823387146,-0.3047311305999756,-1.5751948356628418,106.87582397460938,396.27471923828125,293.417724609375,0.7325555086135864,33.69246292114258,31.482234954833984,46.111961364746094,31.488018035888672,5.220090866088867,0.05322720599360764,50,se3_log_map
1.6894241571426392,-0.30681318044662476,-1.574654221534729,108.1192626953125,395.840576171875,293.30157470703125,0.7412102818489075,32.18421173095703,30.642192840576172,44.438358306884766,30.647329330444336,5.075283050537109,0.053032609168440104,50,se3_log_map
1.686509132385254,-0.30894795060157776,-1.5743016004562378,109.3017578125,395.703125,292.6603698730469,0.7444672584533691,30.564905166625977,30.27389907836914,43.020023345947266,30.278472900390625,4.959568023681641,0.05348814488388598,50,se3_log_map
1.6834886074066162,-0.3110436797142029,-1.5734378099441528,109.76944732666016,395.2002868652344,292.3847961425781,0.7403084635734558,28.97495460510254,29.750099182128906,41.52850341796875,29.754179000854492,4.812620639801025,0.053402760066092014,50,se3_log_map
1.681617259979248,-0.31331297755241394,-1.572072982788086,110.41439819335938,394.0350646972656,293.18389892578125,0.746970534324646,27.5726318359375,28.25360107421875,39.47804641723633,28.257049560546875,4.601108551025391,0.053675974952057004,50,se3_log_map
1.6806308031082153,-0.3157302141189575,-1.570654034614563,111.22807312011719,392.45611572265625,294.64715576171875,0.7506684064865112,26.297645568847656,26.15274429321289,37.08816909790039,26.15568733215332,4.350284099578857,0.053574140882119536,50,se3_log_map
1.6793746948242188,-0.3180786967277527,-1.569767713546753,111.53836822509766,391.0994567871094,295.5850524902344,0.7487073540687561,24.986167907714844,24.578689575195312,35.04883575439453,24.581174850463867,4.127257347106934,0.053797013126313686,50,se3_log_map
1.6778533458709717,-0.32051706314086914,-1.5695098638534546,111.88076782226562,390.2057189941406,295.6934509277344,0.7542442083358765,23.548343658447266,23.624357223510742,33.35618209838867,23.626514434814453,3.947812795639038,0.05324576492421329,50,se3_log_map
1.6761399507522583,-0.3232693672180176,-1.569239616394043,112.38417053222656,389.57757568359375,295.3664245605469,0.7572405338287354,21.926956176757812,22.973873138427734,31.758310317993164,22.975635528564453,3.790189743041992,0.05373606504872441,50,se3_log_map
1.6753394603729248,-0.3261944055557251,-1.5690308809280396,113.06083679199219,388.5918884277344,295.6121520996094,0.7574106454849243,20.408721923828125,21.798810958862305,29.861417770385742,21.800323486328125,3.599595069885254,0.05413524014875293,50,se3_log_map
1.6752314567565918,-0.32885172963142395,-1.5690925121307373,113.37071228027344,387.07208251953125,296.6208190917969,0.7620630264282227,19.151975631713867,20.05108070373535,27.728038787841797,20.052261352539062,3.3647782802581787,0.0538163841702044,50,se3_log_map
1.67507004737854,-0.3312431871891022,-1.569523572921753,113.00686645507812,385.4613037109375,297.5841369628906,0.7628057599067688,17.996368408203125,18.482471466064453,25.79672622680664,18.48344612121582,3.128955841064453,0.05329484911635518,50,se3_log_map
1.6745526790618896,-0.3339095711708069,-1.5700711011886597,113.20619201660156,384.31695556640625,297.887451171875,0.7656012773513794,16.63884925842285,17.30880355834961,24.009292602539062,17.309608459472656,2.9290518760681152,0.05439634504728019,50,se3_log_map
1.6741292476654053,-0.3369089365005493,-1.570770025253296,114.07240295410156,383.5353088378906,297.7641906738281,0.7681769132614136,15.163546562194824,16.315902709960938,22.27424430847168,16.3165283203125,2.758323907852173,0.05423142295330763,50,se3_log_map
1.6741355657577515,-0.33984801173210144,-1.57126784324646,114.35513305664062,382.2931823730469,298.1430969238281,0.7677081227302551,13.86288070678711,15.001904487609863,20.426372528076172,15.00239372253418,2.5489346981048584,0.053221621084958315,50,se3_log_map
1.6742253303527832,-0.3424548804759979,-1.571455717086792,113.73140716552734,380.5478820800781,299.0400695800781,0.7725334167480469,12.782325744628906,13.50464916229248,18.594717025756836,13.50501823425293,2.3014347553253174,0.053751794155687094,50,se3_log_map
1.674514651298523,-0.3455562889575958,-1.5710370540618896,114.06417846679688,379.0284423828125,299.86260986328125,0.7737278938293457,11.653020858764648,11.889289855957031,16.647768020629883,11.889540672302246,2.0707690715789795,0.05437621288001537,50,se3_log_map
1.6739486455917358,-0.34861016273498535,-1.570619821548462,114.8226318359375,378.20782470703125,299.750244140625,0.7738938331604004,10.351664543151855,10.839354515075684,14.98828411102295,10.839576721191406,1.8948763608932495,0.054177126148715615,50,se3_log_map
1.673385500907898,-0.3510349690914154,-1.570505976676941,114.43656921386719,377.0301208496094,299.8970947265625,0.7757247686386108,9.321308135986328,9.993364334106445,13.665804862976074,9.993538856506348,1.702513575553894,0.0532651380635798,50,se3_log_map
1.673683762550354,-0.35364335775375366,-1.5699447393417358,114.76984405517578,375.4461669921875,300.9219970703125,0.7793320417404175,8.70569896697998,8.381107330322266,12.084381103515625,8.381251335144043,1.480202555656433,0.054104666924104095,50,se3_log_map
1.6733253002166748,-0.3559972643852234,-1.5695878267288208,115.257080078125,374.5169677734375,301.0825500488281,0.7792669534683228,8.003988265991211,7.336223125457764,10.857444763183594,7.3363189697265625,1.3143984079360962,0.05455553508363664,50,se3_log_map
1.6723833084106445,-0.35764676332473755,-1.569342851638794,115.0596923828125,373.8401184082031,300.84320068359375,0.7776851654052734,7.261706829071045,6.961332321166992,10.059454917907715,6.961397171020508,1.1831368207931519,0.053620725171640515,50,se3_log_map
1.6722652912139893,-0.3593747019767761,-1.5689263343811035,115.58653259277344,372.852294921875,301.3724365234375,0.7815651297569275,6.99246072769165,5.847978115081787,9.115560531616211,5.8480305671691895,1.0335376262664795,0.054668940836563706,50,se3_log_map
1.67196786403656,-0.3606920540332794,-1.5688291788101196,115.78165435791016,371.9708557128906,301.73748779296875,0.7798997163772583,6.72360372543335,5.107316493988037,8.443437576293945,5.107375621795654,0.9045822024345398,0.053656155010685325,50,se3_log_map
1.6709250211715698,-0.36143630743026733,-1.5692241191864014,115.59516906738281,371.6307067871094,301.2978210449219,0.7764810919761658,6.095034122467041,5.048329830169678,7.914238452911377,5.04835319519043,0.8187324404716492,0.05409565498121083,50,se3_log_map
1.670477032661438,-0.36244359612464905,-1.568939447402954,116.44416809082031,371.18377685546875,301.4382019042969,0.7790333032608032,5.8715338706970215,4.095456123352051,7.158754825592041,4.095491886138916,0.721916913986206,0.0550008499994874,50,se3_log_map
1.6702003479003906,-0.36286216974258423,-1.5690865516662598,116.36430358886719,370.473388671875,301.8307800292969,0.7797561883926392,5.710102081298828,3.7858595848083496,6.851138591766357,3.785883665084839,0.638872504234314,0.05377319687977433,50,se3_log_map
1.6694250106811523,-0.36299198865890503,-1.5695279836654663,116.21630859375,370.3642272949219,301.4159240722656,0.7776529788970947,5.267213821411133,3.8595972061157227,6.529941082000732,3.8596208095550537,0.5933767557144165,0.054272184846922755,50,se3_log_map
1.6691275835037231,-0.3634609878063202,-1.569343090057373,117.16718292236328,370.29144287109375,301.33233642578125,0.7721072435379028,5.1492486000061035,2.996752977371216,5.957800388336182,2.996774196624756,0.5370862483978271,0.05436431197449565,50,se3_log_map
1.6686186790466309,-0.3634270429611206,-1.5687904357910156,116.6474838256836,369.80596923828125,301.58197021484375,0.7796149253845215,4.959317684173584,3.2425308227539062,5.92527961730957,3.2425713539123535,0.4959492087364197,0.053658619057387114,50,se3_log_map
1.6680275201797485,-0.3633653223514557,-1.5684369802474976,116.7503662109375,369.7733459472656,301.4317626953125,0.7792068719863892,4.707907199859619,3.1364822387695312,5.657032012939453,3.1365089416503906,0.46712011098861694,0.05248401500284672,50,se3_log_map
1.667641282081604,-0.3634623885154724,-1.5680266618728638,117.59923553466797,369.9736328125,301.211669921875,0.7719152569770813,4.581446170806885,2.4768707752227783,5.208131790161133,2.476886510848999,0.4391914904117584,0.05173719301819801,50,se3_log_map
1.6673887968063354,-0.36294329166412354,-1.5678339004516602,116.76045989990234,369.7391052246094,301.29730224609375,0.7759861946105957,4.472384452819824,3.1230616569519043,5.454891204833984,3.1230907440185547,0.4404487907886505,0.051486809039488435,50,se3_log_map
1.6676859855651855,-0.36286473274230957,-1.5675357580184937,117.16694641113281,369.75738525390625,301.40289306640625,0.7797870635986328,4.679091453552246,2.7446417808532715,5.424670696258545,2.744697332382202,0.43681639432907104,0.05154707399196923,50,se3_log_map
1.6678448915481567,-0.36236631870269775,-1.5681445598602295,117.12338256835938,370.16693115234375,300.941650390625,0.7796561121940613,4.653191566467285,3.023000955581665,5.548948287963867,3.0230281352996826,0.4727407991886139,0.051345244981348515,50,se3_log_map
1.6686280965805054,-0.3615168333053589,-1.569390892982483,116.50163269042969,370.1929016113281,300.95635986328125,0.7786482572555542,4.917133808135986,3.5748074054718018,6.079272270202637,3.5748395919799805,0.5180480480194092,0.051360131008550525,50,se3_log_map
1.6695610284805298,-0.36102113127708435,-1.5701919794082642,116.86751556396484,370.3483581542969,301.0599365234375,0.7762178182601929,5.345344543457031,3.310350179672241,6.287386417388916,3.310391902923584,0.5473307967185974,0.051354211987927556,50,se3_log_map
1.6691704988479614,-0.36027076840400696,-1.5700515508651733,116.33282470703125,370.8043212890625,300.5819396972656,0.7787821292877197,5.241962909698486,4.083492755889893,6.644786357879639,4.083534240722656,0.6013669967651367,0.051280092215165496,50,se3_log_map
1.66933274269104,-0.35992714762687683,-1.5692044496536255,116.61215209960938,370.9697570800781,300.7235412597656,0.7816064357757568,5.445680618286133,3.9179508686065674,6.70864200592041,3.91796612739563,0.6227678656578064,0.05147479800507426,50,se3_log_map
1.6694554090499878,-0.3594682514667511,-1.568569302558899,116.67311096191406,371.0910339355469,300.8896484375,0.7796886563301086,5.652444839477539,3.9116461277008057,6.873951435089111,3.911679267883301,0.6473631858825684,0.051480501890182495,50,se3_log_map
1.6688463687896729,-0.3587073087692261,-1.5682477951049805,116.11256408691406,371.5538024902344,300.4588928222656,0.7752875089645386,5.53547477722168,4.709994316101074,7.268124103546143,4.710036754608154,0.7058974504470825,0.05131035204976797,50,se3_log_map
1.6692719459533691,-0.3583524227142334,-1.568017601966858,116.6126937866211,371.8275146484375,300.54864501953125,0.7808935046195984,5.840160846710205,4.506527423858643,7.376744747161865,4.50657844543457,0.7418051958084106,0.05133794713765383,50,se3_log_map
1.6700752973556519,-0.3577536642551422,-1.5686750411987305,116.48626708984375,371.96844482421875,300.67791748046875,0.7789220213890076,6.240813732147217,4.6654767990112305,7.791953086853027,4.665538787841797,0.7886012196540833,0.0513213851954788,50,se3_log_map
1.6700971126556396,-0.35683315992355347,-1.5696340799331665,115.658447265625,372.37774658203125,300.2818603515625,0.7754274606704712,6.349831581115723,5.608267307281494,8.471901893615723,5.608315944671631,0.8641254901885986,0.05145135195925832,50,se3_log_map
1.670705795288086,-0.3563174605369568,-1.570477843284607,115.89702606201172,372.77911376953125,300.14166259765625,0.7815853357315063,6.679137229919434,5.751398086547852,8.814167976379395,5.751461505889893,0.9236593842506409,0.0516044229734689,50,se3_log_map
1.6712905168533325,-0.3560185134410858,-1.570563793182373,116.29142761230469,372.86676025390625,300.4415283203125,0.7733120322227478,7.002505779266357,5.496703624725342,8.90218734741211,5.496743202209473,0.9479048848152161,0.05145069491118193,50,se3_log_map
1.6708061695098877,-0.3554978370666504,-1.5701361894607544,115.59123992919922,373.0678405761719,300.3104248046875,0.7796289920806885,6.958932399749756,6.123085021972656,9.269250869750977,6.1231207847595215,0.9891310930252075,0.05122247710824013,50,se3_log_map
1.6701152324676514,-0.35530638694763184,-1.5693433284759521,115.65855407714844,373.43853759765625,300.0785827636719,0.7779297232627869,6.7875142097473145,6.3993988037109375,9.328598976135254,6.399464130401611,1.0243284702301025,0.05131682311184704,50,se3_log_map
1.6700899600982666,-0.3554770350456238,-1.5684552192687988,116.50105285644531,373.542236328125,300.3247985839844,0.7751621007919312,6.829624652862549,5.932945728302002,9.046751022338867,5.932979583740234,1.0257229804992676,0.05149368802085519,50,se3_log_map
1.669569492340088,-0.35514208674430847,-1.5678329467773438,115.95977020263672,373.5258483886719,300.48968505859375,0.7805253863334656,6.789865016937256,6.197897911071777,9.19327449798584,6.197972774505615,1.0389431715011597,0.05128152505494654,50,se3_log_map
1.6690696477890015,-0.3550477623939514,-1.5676106214523315,115.9364242553711,373.793212890625,300.3062744140625,0.7790809869766235,6.6432037353515625,6.454894065856934,9.262716293334961,6.454941272735596,1.0674095153808594,0.05136237386614084,50,se3_log_map
1.669129729270935,-0.3551710844039917,-1.5677434206008911,116.45439910888672,373.988525390625,300.2949523925781,0.7797737121582031,6.611239433288574,6.3326416015625,9.154830932617188,6.332705497741699,1.0852713584899902,0.05117274518124759,50,se3_log_map
1.6695663928985596,-0.3550427258014679,-1.5686912536621094,116.33164978027344,373.941650390625,300.452880859375,0.7803593873977661,6.704930305480957,6.328379154205322,9.219792366027832,6.328436851501465,1.0951449871063232,0.051310864044353366,50,se3_log_map
1.6699097156524658,-0.35472697019577026,-1.5700504779815674,115.67436218261719,373.94708251953125,300.4130859375,0.7788114547729492,6.816324234008789,6.711451530456543,9.565875053405762,6.71149206161499,1.119092345237732,0.05134014901705086,50,se3_log_map
1.6699210405349731,-0.3545899987220764,-1.570791482925415,115.3771743774414,374.16998291015625,300.21759033203125,0.7719714641571045,6.824173450469971,7.098801136016846,9.846949577331543,7.098867416381836,1.155989170074463,0.05125330178998411,50,se3_log_map
1.6705801486968994,-0.354958713054657,-1.5710160732269287,116.32874298095703,374.282958984375,300.3601379394531,0.7736988663673401,6.967185974121094,6.631686687469482,9.618785858154297,6.631743431091309,1.1635035276412964,0.051317549077793956,50,se3_log_map
1.6706010103225708,-0.3550732433795929,-1.5706250667572021,116.26153564453125,374.2109375,300.53955078125,0.7754013538360596,6.960363388061523,6.5759501457214355,9.575483322143555,6.576003551483154,1.1622991561889648,0.05129169300198555,50,se3_log_map
1.6698501110076904,-0.35496774315834045,-1.5697368383407593,115.36631774902344,374.170166015625,300.52020263671875,0.7717087864875793,6.742184162139893,7.055334091186523,9.75883674621582,7.055406093597412,1.169228196144104,0.051264017121866345,50,se3_log_map
1.6699938774108887,-0.3553728461265564,-1.568951964378357,115.77084350585938,374.1962890625,300.5963134765625,0.7810310125350952,6.758099555969238,6.824839115142822,9.604708671569824,6.824880123138428,1.167534589767456,0.05137794907204807,50,se3_log_map
1.6704626083374023,-0.35582682490348816,-1.5685749053955078,116.43490600585938,374.22357177734375,300.68817138671875,0.77150958776474,6.881642818450928,6.476639270782471,9.450077056884766,6.476716995239258,1.1645995378494263,0.05116297909989953,50,se3_log_map
1.6705310344696045,-0.3556798994541168,-1.5685405731201172,115.6627426147461,374.16796875,300.6866455078125,0.7812429666519165,6.954458713531494,6.85302209854126,9.763631820678711,6.8531036376953125,1.1788983345031738,0.05128942197188735,50,se3_log_map
1.6708905696868896,-0.3556550443172455,-1.568817377090454,115.25411987304688,374.09527587890625,300.7237243652344,0.7763705849647522,7.08321475982666,7.040655136108398,9.987133979797363,7.0407233238220215,1.1867389678955078,0.05125790694728494,50,se3_log_map
1.6716654300689697,-0.35592204332351685,-1.569325566291809,115.73469543457031,374.1148986816406,300.7593078613281,0.7805055379867554,7.299778461456299,6.759547233581543,9.948785781860352,6.759620666503906,1.1896198987960815,0.051245135022327304,50,se3_log_map
1.6721073389053345,-0.35592740774154663,-1.5700232982635498,115.62313842773438,374.14031982421875,300.6770935058594,0.7804075479507446,7.425878524780273,6.855584144592285,10.106572151184082,6.855684280395508,1.200360894203186,0.05143643612973392,50,se3_log_map
1.6720725297927856,-0.3558003008365631,-1.5702821016311646,115.05642700195312,374.0538330078125,300.6573181152344,0.7784436941146851,7.4191694259643555,7.143653869628906,10.299318313598633,7.143733978271484,1.2023664712905884,0.05143707897514105,50,se3_log_map
1.6720646619796753,-0.35589802265167236,-1.5702030658721924,115.14373779296875,373.96356201171875,300.7504577636719,0.7797064781188965,7.398501873016357,7.0081000328063965,10.190750122070312,7.008172512054443,1.1892343759536743,0.05153818684630096,50,se3_log_map
1.6721194982528687,-0.35622361302375793,-1.5700160264968872,115.8672866821289,373.9651794433594,300.794189453125,0.775903582572937,7.362649440765381,6.55778169631958,9.859675407409668,6.557879447937012,1.169914722442627,0.05122079188004136,50,se3_log_map
1.6714292764663696,-0.356150358915329,-1.5696966648101807,115.62266540527344,373.9791564941406,300.664306640625,0.7817778587341309,7.100893974304199,6.73014497756958,9.783539772033691,6.7302093505859375,1.1621679067611694,0.051309392089024186,50,se3_log_map
1.6709744930267334,-0.3561171293258667,-1.5692932605743408,115.33816528320312,373.8356628417969,300.7138366699219,0.7779247164726257,6.948225975036621,6.790417194366455,9.715332984924316,6.79047155380249,1.1423003673553467,0.05138958594761789,50,se3_log_map
1.6703742742538452,-0.3562385141849518,-1.5685938596725464,115.60884094238281,373.756103515625,300.81158447265625,0.7796545028686523,6.735065937042236,6.546835899353027,9.392671585083008,6.546866416931152,1.1157633066177368,0.051199033157899976,50,se3_log_map
1.6697343587875366,-0.3565520644187927,-1.5678277015686035,116.35821533203125,373.82904052734375,300.79595947265625,0.7792179584503174,6.482245445251465,6.1700849533081055,8.9492769241333,6.170173645019531,1.0947165489196777,0.051363810896873474,50,se3_log_map
1.669184684753418,-0.356531023979187,-1.567694902420044,116.359130859375,373.84283447265625,300.72711181640625,0.7809065580368042,6.264931678771973,6.189787864685059,8.80698299407959,6.189847469329834,1.0850796699523926,0.052938983077183366,50,se3_log_map
1.6689130067825317,-0.3564205765724182,-1.567901372909546,116.04851531982422,373.7175598144531,300.7746887207031,0.7801909446716309,6.142864227294922,6.25540828704834,8.767269134521484,6.255447864532471,1.0711100101470947,0.054217102006077766,50,se3_log_map
1.668966293334961,-0.3564978539943695,-1.568301796913147,116.19466400146484,373.6291198730469,300.83245849609375,0.7815799713134766,6.088285446166992,6.092596054077148,8.613190650939941,6.092666149139404,1.0556851625442505,0.05413737893104553,50,se3_log_map
1.6693059206008911,-0.3565473258495331,-1.5693472623825073,116.38339233398438,373.69207763671875,300.69085693359375,0.7811447381973267,6.101759433746338,6.056596755981445,8.597321510314941,6.0566606521606445,1.0590178966522217,0.05385997612029314,50,se3_log_map
1.6695587635040283,-0.35648322105407715,-1.5703400373458862,116.19229888916016,373.67816162109375,300.57830810546875,0.7815424203872681,6.151691913604736,6.168398380279541,8.711633682250977,6.168445587158203,1.060711145401001,0.054693558951839805,50,se3_log_map
1.6700165271759033,-0.35641780495643616,-1.5711184740066528,115.87081146240234,373.4866638183594,300.65093994140625,0.780859112739563,6.32900857925415,6.196340560913086,8.857261657714844,6.196399688720703,1.0495567321777344,0.05461158184334636,50,se3_log_map
1.670246958732605,-0.3565191924571991,-1.5713530778884888,115.93668365478516,373.38995361328125,300.6799011230469,0.7813583612442017,6.393968105316162,6.076718330383301,8.820965766906738,6.076758861541748,1.0367995500564575,0.053451417945325375,50,se3_log_map
1.6701648235321045,-0.35672831535339355,-1.5711092948913574,116.1972885131836,373.4264831542969,300.5601806640625,0.7807046175003052,6.313470840454102,5.9668073654174805,8.686933517456055,5.966868877410889,1.027633547782898,0.05392168997786939,50,se3_log_map
1.6697278022766113,-0.3568456172943115,-1.5702558755874634,116.175048828125,373.30731201171875,300.58758544921875,0.7818681001663208,6.136241436004639,5.881429195404053,8.4996919631958,5.881522178649902,1.0028858184814453,0.054214057978242636,50,se3_log_map
1.6695020198822021,-0.35700592398643494,-1.5693238973617554,116.14306640625,373.04998779296875,300.76251220703125,0.7817336320877075,6.07339334487915,5.6748504638671875,8.312047958374023,5.674899578094482,0.9662922620773315,0.05434718495234847,50,se3_log_map
1.669161319732666,-0.35724514722824097,-1.568480372428894,116.32235717773438,372.96734619140625,300.7466735839844,0.7819487452507019,5.961766242980957,5.502258777618408,8.112805366516113,5.5023322105407715,0.9408043622970581,0.053569831885397434,50,se3_log_map
1.668878197669983,-0.3574514091014862,-1.5678719282150269,116.41539001464844,372.9606628417969,300.64361572265625,0.7816284894943237,5.873913764953613,5.456583023071289,8.01731014251709,5.456636428833008,0.927204966545105,0.05351575091481209,50,se3_log_map
1.669039249420166,-0.3575931787490845,-1.5677173137664795,116.45489501953125,372.7648620605469,300.77081298828125,0.7816418409347534,5.939949035644531,5.260288715362549,7.934338569641113,5.260282516479492,0.9026449918746948,0.05413423688150942,50,se3_log_map
1.6693791151046753,-0.3576679229736328,-1.568108081817627,116.35504913330078,372.6154479980469,300.8108825683594,0.7817176580429077,6.0174736976623535,5.2030558586120605,7.954990863800049,5.203116416931152,0.8891121745109558,0.053802582900971174,50,se3_log_map
