alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4975249767303467,-0.08277349174022675,-1.5357345342636108,132.9378662109375,415.694091796875,215.63320922851562,0.769115686416626,4.554210662841797,9.168525695800781,10.237323760986328,9.168534278869629,1.8146616220474243,0.048933710902929306,45,se3_log_map
1.4983018636703491,-0.08115486055612564,-1.5348807573318481,132.8162841796875,414.9543151855469,216.52157592773438,0.7654439210891724,4.045727252960205,8.55166244506836,9.46038818359375,8.551678657531738,1.6864476203918457,0.04836115404032171,45,se3_log_map
1.498931884765625,-0.08060750365257263,-1.534226655960083,133.71087646484375,414.4655456542969,216.834716796875,0.7743300795555115,3.882322072982788,7.962164402008057,8.85824966430664,7.962213039398193,1.6169525384902954,0.049663443118333817,45,se3_log_map
1.4985487461090088,-0.08094938099384308,-1.5334564447402954,134.77818298339844,414.5166015625,216.0977783203125,0.7884012460708618,3.537109613418579,7.829871654510498,8.591748237609863,7.8298869132995605,1.6266447305679321,0.049951507011428475,45,se3_log_map
1.4969444274902344,-0.08159096539020538,-1.532690405845642,135.25442504882812,414.9357604980469,214.54544067382812,0.7973201274871826,2.96885347366333,8.26103687286377,8.778321266174316,8.26104736328125,1.6692230701446533,0.05033861310221255,45,se3_log_map
1.4959290027618408,-0.08140859752893448,-1.5325382947921753,134.86720275878906,415.08642578125,213.54681396484375,0.7835155129432678,2.675467014312744,8.551000595092773,8.959790229797363,8.551033973693848,1.6595133543014526,0.04999696207232773,45,se3_log_map
1.496342420578003,-0.08031593263149261,-1.5328571796417236,134.23297119140625,414.7235412597656,213.689208984375,0.7890313863754272,2.6502063274383545,8.186970710754395,8.605241775512695,8.186967849731445,1.580964207649231,0.05011307797394693,45,se3_log_map
1.498355507850647,-0.07862868160009384,-1.5335513353347778,133.88009643554688,413.90478515625,215.01412963867188,0.8028854131698608,3.3301172256469727,7.2478203773498535,7.97625732421875,7.247801780700684,1.4599679708480835,0.04974385304376483,45,se3_log_map
1.4995678663253784,-0.0776602253317833,-1.5339375734329224,133.9049072265625,413.38653564453125,215.5391082763672,0.78299880027771,3.9022395610809326,6.726961612701416,7.776862144470215,6.726965427398682,1.3835004568099976,0.05049286293797195,45,se3_log_map
1.499630093574524,-0.07752938568592072,-1.5341554880142212,134.16102600097656,413.3119201660156,214.94284057617188,0.7934989929199219,4.009446144104004,6.631281852722168,7.749171733856201,6.631308555603027,1.3660979270935059,0.04949825583025813,45,se3_log_map
1.4987058639526367,-0.07774371653795242,-1.5345044136047363,133.98358154296875,413.5212707519531,213.503173828125,0.8104126453399658,3.841282367706299,7.087642669677734,8.061651229858398,7.0876336097717285,1.3733047246932983,0.049425435019657016,45,se3_log_map
1.4984840154647827,-0.07755519449710846,-1.5346126556396484,133.90615844726562,413.48968505859375,212.72830200195312,0.7980931997299194,3.8381731510162354,7.305944442749023,8.252787590026855,7.305944919586182,1.3548064231872559,0.04950117110274732,45,se3_log_map
1.4993432760238647,-0.0769408792257309,-1.5345555543899536,134.09202575683594,413.1452941894531,212.88763427734375,0.8055181503295898,4.120545387268066,6.908586502075195,8.04410171508789,6.9086198806762695,1.3065662384033203,0.04954193509183824,45,se3_log_map
1.5005675554275513,-0.07563406229019165,-1.534745693206787,133.642333984375,412.5714416503906,213.68356323242188,0.8079887628555298,4.761336803436279,6.187023639678955,7.807028293609619,6.1870503425598145,1.2165583372116089,0.050004635006189346,45,se3_log_map
1.5008198022842407,-0.07456956058740616,-1.5344656705856323,133.03961181640625,412.1663818359375,213.91928100585938,0.7979644536972046,4.964766502380371,5.895589828491211,7.707592964172363,5.895591735839844,1.1371982097625732,0.04995646304450929,45,se3_log_map
1.5000284910202026,-0.07442688196897507,-1.533879041671753,133.03370666503906,412.1129455566406,213.10720825195312,0.8081321716308594,4.569910049438477,6.095551490783691,7.618393898010254,6.095536708831787,1.1067699193954468,0.049612619914114475,45,se3_log_map
1.4993059635162354,-0.07490559667348862,-1.5327924489974976,133.944580078125,412.12884521484375,212.16848754882812,0.8053945302963257,3.9106671810150146,6.322727203369141,7.434399604797363,6.322765350341797,1.102429747581482,0.050112692872062325,45,se3_log_map
1.4994215965270996,-0.07456181943416595,-1.5322835445404053,134.37757873535156,411.86468505859375,212.0791473388672,0.7989591956138611,3.9099631309509277,6.099241733551025,7.244905948638916,6.099287986755371,1.059523344039917,0.04973102896474302,45,se3_log_map
1.499587059020996,-0.07339613139629364,-1.5320658683776855,133.67274475097656,411.3830871582031,212.50192260742188,0.8148021697998047,4.268907070159912,5.569425106048584,7.017276287078857,5.569437026977539,0.9656170010566711,0.04985493794083595,45,se3_log_map
1.4992105960845947,-0.07205910235643387,-1.532447099685669,132.9854278564453,411.12603759765625,212.12393188476562,0.8042697906494141,4.7044243812561035,5.7455620765686035,7.425846099853516,5.745615005493164,0.9081746339797974,0.049915947020053864,45,se3_log_map
1.499712586402893,-0.07136105746030807,-1.5320786237716675,133.40713500976562,410.73687744140625,212.4208984375,0.8108538389205933,5.032644748687744,5.153265953063965,7.203038215637207,5.153270244598389,0.8523051142692566,0.04937933199107647,45,se3_log_map
1.4996579885482788,-0.07121331244707108,-1.5313823223114014,134.14381408691406,410.51470947265625,212.25479125976562,0.8058215379714966,4.964776515960693,4.928483486175537,6.995645523071289,4.928496837615967,0.8187896013259888,0.049401525873690844,45,se3_log_map
1.4987218379974365,-0.07101229578256607,-1.5311373472213745,134.0321807861328,410.4625244140625,211.43812561035156,0.8126946687698364,4.76775598526001,5.454673767089844,7.244657516479492,5.45468282699585,0.798901379108429,0.049491033889353275,45,se3_log_map
1.4986492395401,-0.07030121982097626,-1.5315006971359253,133.49371337890625,410.1861877441406,211.3648681640625,0.8132418394088745,5.105426788330078,5.428619384765625,7.452207088470459,5.428665637969971,0.7527005672454834,0.050186209147796035,45,se3_log_map
1.4988975524902344,-0.06990642845630646,-1.5313944816589355,133.5344696044922,409.87066650390625,211.61041259765625,0.8147908449172974,5.315938949584961,5.038907527923584,7.32460880279541,5.0389180183410645,0.7063310742378235,0.0501384730450809,45,se3_log_map
1.4989264011383057,-0.06986767053604126,-1.5311402082443237,133.9112091064453,409.63909912109375,211.6341552734375,0.8136755228042603,5.306501865386963,4.7947773933410645,7.151849746704102,4.794807434082031,0.672166645526886,0.04953779699280858,45,se3_log_map
1.4988492727279663,-0.06992907077074051,-1.531262993812561,134.0928192138672,409.46435546875,211.46812438964844,0.813176155090332,5.277894496917725,4.791995048522949,7.12877893447876,4.792031288146973,0.6470929384231567,0.04995084414258599,45,se3_log_map
1.498564600944519,-0.0700514018535614,-1.5315881967544556,133.9208984375,409.3307800292969,211.1520233154297,0.8147262334823608,5.20791482925415,5.006924629211426,7.224387168884277,5.0069580078125,0.6263783574104309,0.049264201894402504,45,se3_log_map
1.4985148906707764,-0.0700201541185379,-1.5322628021240234,133.51492309570312,409.1270446777344,211.06227111816406,0.8124365210533142,5.321612358093262,5.069109916687012,7.3495259284973145,5.069139003753662,0.5984001755714417,0.04991607298143208,45,se3_log_map
1.4989933967590332,-0.06998083740472794,-1.5325736999511719,133.67955017089844,408.85345458984375,211.3627166748047,0.8160310983657837,5.495520114898682,4.645418643951416,7.195884704589844,4.64544153213501,0.5644174814224243,0.050040517933666706,45,se3_log_map
1.499230980873108,-0.07014501094818115,-1.5326498746871948,133.91946411132812,408.6097412109375,211.58485412597656,0.8128469586372375,5.495418071746826,4.289632320404053,6.971417427062988,4.2896809577941895,0.5300528407096863,0.04927428183145821,45,se3_log_map
1.4988000392913818,-0.07035613805055618,-1.532522201538086,133.69793701171875,408.4637451171875,211.47784423828125,0.8162350654602051,5.2885661125183105,4.373785018920898,6.862873077392578,4.3738322257995605,0.5052489638328552,0.049793955869972706,45,se3_log_map
1.4982361793518066,-0.07073099166154861,-1.5322903394699097,133.56234741210938,408.3199157714844,211.38038635253906,0.8135335445404053,4.969771862030029,4.442050457000732,6.665623664855957,4.442078590393066,0.4772112965583801,0.04980664397589862,45,se3_log_map
1.4980636835098267,-0.07101453095674515,-1.5318552255630493,133.84376525878906,408.1396789550781,211.54078674316406,0.8164161443710327,4.733695030212402,4.16202974319458,6.303210258483887,4.16206169128418,0.4453958570957184,0.04969932697713375,45,se3_log_map
1.498067855834961,-0.0711759626865387,-1.5313498973846436,134.2021026611328,407.90399169921875,211.96852111816406,0.8129917979240417,4.580197811126709,3.6171727180480957,5.836287021636963,3.617208480834961,0.4052329957485199,0.050002885051071644,45,se3_log_map
1.4975850582122803,-0.07146359980106354,-1.5309375524520874,134.29046630859375,407.83502197265625,211.87283325195312,0.8144823908805847,4.292402267456055,3.6713709831237793,5.648343086242676,3.6714069843292236,0.38943544030189514,0.04955240502022207,45,se3_log_map
1.4970227479934692,-0.07174201309680939,-1.5308037996292114,134.0878143310547,407.8221740722656,211.59974670410156,0.815074622631073,4.042233943939209,3.958231210708618,5.657503604888916,3.9582254886627197,0.3852940499782562,0.04937484906986356,45,se3_log_map
1.4969918727874756,-0.07190058380365372,-1.53090238571167,133.9412384033203,407.7156677246094,211.69256591796875,0.8137146234512329,3.9807424545288086,3.8722753524780273,5.553460597991943,3.8722939491271973,0.3712024688720703,0.04957151203416288,45,se3_log_map
1.4974420070648193,-0.07209097594022751,-1.5306169986724854,134.33311462402344,407.5249328613281,212.1973419189453,0.813897967338562,3.9418044090270996,3.2715651988983154,5.122602939605713,3.271580696105957,0.33991098403930664,0.04852096107788384,45,se3_log_map
1.4974122047424316,-0.07249917834997177,-1.5304031372070312,134.5373077392578,407.4816589355469,212.20201110839844,0.8117456436157227,3.728353261947632,3.233024835586548,4.934892654418945,3.2330381870269775,0.32736578583717346,0.04937886283732951,45,se3_log_map
1.4968582391738892,-0.07266659289598465,-1.5306376218795776,133.91236877441406,407.4930725097656,211.97891235351562,0.8129962682723999,3.574420213699341,3.556818962097168,5.042572975158691,3.556830644607544,0.3298443853855133,0.04955285903997719,45,se3_log_map
1.4968205690383911,-0.07297193259000778,-1.5306898355484009,133.92803955078125,407.4722900390625,211.9718017578125,0.8125712871551514,3.441739797592163,3.555169105529785,4.948221683502197,3.555180311203003,0.32227349281311035,0.05017314897850156,45,se3_log_map
1.4973905086517334,-0.07336454838514328,-1.5305947065353394,134.4847412109375,407.3538513183594,212.39654541015625,0.8129633665084839,3.3836729526519775,3.0210134983062744,4.536062717437744,3.0210275650024414,0.2952796518802643,0.04956190590746701,45,se3_log_map
1.4978693723678589,-0.07332097738981247,-1.5308032035827637,134.3274383544922,407.2334289550781,212.87979125976562,0.8080237507820129,3.5560154914855957,2.5519893169403076,4.376984596252441,2.552004098892212,0.2800082266330719,0.04977983492426574,45,se3_log_map
1.4976980686187744,-0.07354330271482468,-1.5311816930770874,133.8536376953125,407.32476806640625,212.700439453125,0.8153005242347717,3.4926815032958984,2.8653295040130615,4.517636299133301,2.8653452396392822,0.29097044467926025,0.05023442022502422,45,se3_log_map
1.4969488382339478,-0.07426045089960098,-1.5309048891067505,133.88314819335938,407.53179931640625,212.11952209472656,0.810112714767456,2.9745290279388428,3.4412195682525635,4.548616886138916,3.4412429332733154,0.2997702956199646,0.048748574918136,45,se3_log_map
1.497253656387329,-0.07482544332742691,-1.5305507183074951,134.46922302246094,407.5386047363281,212.2950439453125,0.8112294673919678,2.767207145690918,3.1638777256011963,4.203290939331055,3.163864850997925,0.2865935266017914,0.050265728030353785,45,se3_log_map
1.4979071617126465,-0.07475636899471283,-1.5305339097976685,134.45811462402344,407.3988952636719,212.9327850341797,0.8102124929428101,2.9858522415161133,2.5182700157165527,3.906033515930176,2.518275260925293,0.2669109106063843,0.049672395922243595,45,se3_log_map
1.497833013534546,-0.07453256100416183,-1.5306161642074585,133.65194702148438,407.3492736816406,213.22454833984375,0.8109896183013916,3.055767297744751,2.4865081310272217,3.9396114349365234,2.4865224361419678,0.265821635723114,0.05014532804489136,45,se3_log_map
1.4974896907806396,-0.07495727390050888,-1.530321717262268,133.60670471191406,407.4781188964844,212.95840454101562,0.8122571706771851,2.7480034828186035,2.767773389816284,3.9002811908721924,2.767772912979126,0.2717941403388977,0.05017612990923226,45,se3_log_map
1.497330904006958,-0.07552783936262131,-1.5298185348510742,134.27420043945312,407.6529235839844,212.6297607421875,0.812783420085907,2.418365478515625,2.9085326194763184,3.7826120853424072,2.9085466861724854,0.282184898853302,0.05014876485802233,45,se3_log_map
1.4974515438079834,-0.07575690001249313,-1.5296945571899414,134.57418823242188,407.7173156738281,212.55487060546875,0.8075661659240723,2.3669216632843018,2.9598891735076904,3.789902687072754,2.9599010944366455,0.29063066840171814,0.05030268803238869,45,se3_log_map
1.4977126121520996,-0.07533536851406097,-1.5300102233886719,134.0631866455078,407.63812255859375,212.89381408691406,0.8155412673950195,2.6411778926849365,2.710357427597046,3.7844362258911133,2.7103593349456787,0.28542664647102356,0.04931042715907097,45,se3_log_map
1.4980840682983398,-0.07471354305744171,-1.5305606126785278,133.35775756835938,407.51593017578125,213.34754943847656,0.8064132332801819,3.0621674060821533,2.5854508876800537,4.007683277130127,2.585463762283325,0.28520312905311584,0.049318928038701415,45,se3_log_map
1.4980289936065674,-0.07469212263822556,-1.5303341150283813,133.63804626464844,407.587158203125,213.28619384765625,0.8118739128112793,3.01535701751709,2.5125646591186523,3.9249789714813232,2.512589693069458,0.2892223000526428,0.04974438692443073,45,se3_log_map
1.4975472688674927,-0.07535574585199356,-1.529632806777954,134.61355590820312,407.8664855957031,212.63168334960938,0.8083071112632751,2.5287139415740967,2.939621925354004,3.8776116371154785,2.93965482711792,0.31536588072776794,0.049798638094216585,45,se3_log_map
1.497047781944275,-0.07539675384759903,-1.529375672340393,134.66587829589844,408.04168701171875,212.2177734375,0.8037976026535034,2.3191378116607666,3.385526180267334,4.103691577911377,3.3855414390563965,0.33892515301704407,0.05550484312698245,45,se3_log_map
1.4975450038909912,-0.07440623641014099,-1.5298166275024414,133.98690795898438,407.8968811035156,212.81689453125,0.8168327808380127,2.8993606567382812,2.8960673809051514,4.097999095916748,2.8960838317871094,0.32717230916023254,0.04849563096649945,45,se3_log_map
1.4982105493545532,-0.07326841354370117,-1.5307332277297974,133.18576049804688,407.7279052734375,213.50035095214844,0.7921284437179565,3.6585447788238525,2.6479527950286865,4.516270637512207,2.647965908050537,0.3262903392314911,0.05273620691150427,45,se3_log_map
1.4982774257659912,-0.0732581615447998,-1.5313386917114258,133.44815063476562,407.9118347167969,213.18121337890625,0.8038256764411926,3.7843496799468994,2.8109681606292725,4.7141218185424805,2.810969829559326,0.35287025570869446,0.047961303032934666,45,se3_log_map
1.4978463649749756,-0.07388240098953247,-1.5313926935195923,134.5203094482422,408.3609313964844,212.26675415039062,0.8100975751876831,3.4467544555664062,3.487968921661377,4.9036865234375,3.4879815578460693,0.41371068358421326,0.04953164607286453,45,se3_log_map
1.497269868850708,-0.07414370030164719,-1.5317672491073608,134.73843383789062,408.7000732421875,211.50628662109375,0.7979116439819336,3.2954516410827637,4.307337760925293,5.423398971557617,4.30734395980835,0.46680015325546265,0.049769556848332286,45,se3_log_map
1.4971914291381836,-0.07353320717811584,-1.532390832901001,134.13409423828125,408.737060546875,211.49691772460938,0.8060551881790161,3.6679916381835938,4.384860992431641,5.716753005981445,4.384889125823975,0.47370582818984985,0.0494469350669533,45,se3_log_map
1.4981176853179932,-0.07250679284334183,-1.532988429069519,133.59051513671875,408.4639892578125,212.45753479003906,0.8112906217575073,4.400057315826416,3.576011896133423,5.669961452484131,3.5760180950164795,0.4434407353401184,0.048270212952047586,45,se3_log_map
1.498698115348816,-0.07217129319906235,-1.5328596830368042,133.804931640625,408.37774658203125,212.99005126953125,0.8015565872192383,4.625105381011963,3.0394644737243652,5.5344414710998535,3.039476156234741,0.4357604384422302,0.049279987113550305,45,se3_log_map
1.4982271194458008,-0.0724961906671524,-1.5326616764068604,134.18833923339844,408.62139892578125,212.41650390625,0.812415361404419,4.346057415008545,3.534762144088745,5.6020402908325195,3.5347747802734375,0.4688928425312042,0.04980231705121696,45,se3_log_map
1.4974366426467896,-0.07283706963062286,-1.5325069427490234,134.16085815429688,408.8982238769531,211.63705444335938,0.8125302791595459,4.009406089782715,4.337125778198242,5.906445026397705,4.337146759033203,0.5063468813896179,0.0493651379365474,45,se3_log_map
1.4971879720687866,-0.07272426784038544,-1.5326961278915405,133.92926025390625,408.967529296875,211.41639709472656,0.8068108558654785,4.055812358856201,4.59912633895874,6.132020473480225,4.599140167236328,0.516370415687561,0.04982004896737635,45,se3_log_map
1.4978206157684326,-0.07254473119974136,-1.5326496362686157,134.0926513671875,408.83477783203125,211.9624481201172,0.8162001371383667,4.235538005828857,4.0414042472839355,5.854300022125244,4.041423797607422,0.500443160533905,0.05037076608277857,45,se3_log_map
1.4983751773834229,-0.07219000160694122,-1.5327050685882568,134.09866333007812,408.67364501953125,212.52920532226562,0.8101304769515991,4.505504608154297,3.488664150238037,5.69828462600708,3.4886789321899414,0.4800999164581299,0.04955315194092691,45,se3_log_map
1.4983251094818115,-0.0721493735909462,-1.5326707363128662,133.94639587402344,408.67138671875,212.5447540283203,0.8110851049423218,4.5013747215271,3.5093512535095215,5.7077155113220215,3.509364604949951,0.47868260741233826,0.048826117999851704,45,se3_log_map
1.49763822555542,-0.07245150208473206,-1.5326660871505737,133.76708984375,408.825927734375,211.95346069335938,0.8137981295585632,4.238152503967285,4.114719390869141,5.9070258140563965,4.114747524261475,0.49584096670150757,0.04925163299776614,45,se3_log_map
1.497424602508545,-0.0728183314204216,-1.532313585281372,134.09803771972656,408.9091796875,211.80519104003906,0.8143298625946045,3.9653029441833496,4.210657119750977,5.78388786315918,4.210676193237305,0.5046229362487793,0.05033089895732701,45,se3_log_map
1.4977033138275146,-0.07290510833263397,-1.532004714012146,134.4225616455078,408.85162353515625,212.09896850585938,0.8135530948638916,3.9167110919952393,3.8905868530273438,5.520633220672607,3.890608072280884,0.4967198967933655,0.04948549694381654,45,se3_log_map
1.49778151512146,-0.07275491952896118,-1.5318206548690796,134.28921508789062,408.7682189941406,212.34341430664062,0.8144131898880005,3.9520339965820312,3.6591176986694336,5.385890007019043,3.6591298580169678,0.48186686635017395,0.04963445011526346,45,se3_log_map
1.4976427555084229,-0.07259778678417206,-1.5315639972686768,133.9147186279297,408.70513916015625,212.4422149658203,0.8151015043258667,3.930734634399414,3.6175012588500977,5.34201192855835,3.617515802383423,0.46810805797576904,0.04948202078230679,45,se3_log_map
1.4971939325332642,-0.07269851118326187,-1.5312552452087402,133.71888732910156,408.7243957519531,212.22520446777344,0.8115322589874268,3.7340190410614014,3.8541717529296875,5.366343021392822,3.854188919067383,0.46498462557792664,0.049522151006385684,45,se3_log_map
1.4972058534622192,-0.07314688712358475,-1.5306516885757446,134.20596313476562,408.7239074707031,212.27682495117188,0.8161807060241699,3.440795660018921,3.7022392749786377,5.0542802810668945,3.7022464275360107,0.4617369771003723,0.04864083300344646,45,se3_log_map
1.4973498582839966,-0.0732552707195282,-1.5306569337844849,134.3287353515625,408.67041015625,212.41648864746094,0.8152264356613159,3.4292378425598145,3.5394210815429688,4.9282121658325195,3.5394468307495117,0.45342275500297546,0.047819450963288546,45,se3_log_map
1.4977473020553589,-0.07328037172555923,-1.5311279296875,134.18264770507812,408.5680847167969,212.66505432128906,0.8141440153121948,3.5975341796875,3.303666353225708,4.8843183517456055,3.3036906719207764,0.4403161406517029,0.04945374187082052,45,se3_log_map
1.4977290630340576,-0.07353276014328003,-1.5316474437713623,134.00112915039062,408.5686950683594,212.49896240234375,0.8169153928756714,3.602153778076172,3.477332592010498,5.006740570068359,3.4773595333099365,0.44020411372184753,0.05029826005920768,45,se3_log_map
1.497367024421692,-0.07389694452285767,-1.531954288482666,133.8096923828125,408.5805969238281,212.2039031982422,0.8121286630630493,3.455500841140747,3.773937225341797,5.116950988769531,3.7739598751068115,0.436354398727417,0.049834860023111105,45,se3_log_map
1.4975851774215698,-0.07417543977499008,-1.532028079032898,134.1094970703125,408.5043640136719,212.41314697265625,0.8159498572349548,3.427255868911743,3.491184949874878,4.8922953605651855,3.491201877593994,0.4237537384033203,0.049006140092387795,45,se3_log_map
1.4978848695755005,-0.07431882619857788,-1.5323445796966553,134.24276733398438,408.3915100097656,212.69818115234375,0.8150193691253662,3.5402684211730957,3.1696178913116455,4.751850128173828,3.169646978378296,0.40699195861816406,0.04900821694172919,45,se3_log_map
1.4978129863739014,-0.07450231909751892,-1.532547950744629,134.01040649414062,408.32965087890625,212.65269470214844,0.8169223070144653,3.521578550338745,3.2255964279174805,4.775571823120117,3.22560977935791,0.39512985944747925,0.048169943038374186,45,se3_log_map
1.4978058338165283,-0.0745583325624466,-1.5326346158981323,133.7930908203125,408.228759765625,212.78001403808594,0.8153188228607178,3.5281753540039062,3.1337149143218994,4.718928813934326,3.1337084770202637,0.3777003288269043,0.04947889782488346,45,se3_log_map
1.4975526332855225,-0.07482945173978806,-1.532059669494629,133.92166137695312,408.17169189453125,212.83309936523438,0.8162635564804077,3.2106881141662598,3.0228989124298096,4.409822463989258,3.022923231124878,0.360638827085495,0.04961666697636247,45,se3_log_map
