alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.334501028060913,-0.05163919925689697,-1.5146287679672241,222.5243682861328,446.3868713378906,223.2217559814453,0.7222143411636353,11.710238456726074,17.2694034576416,20.865331649780273,17.269641876220703,3.2706310749053955,0.05112937488593161,39,se3_log_map
1.3351391553878784,-0.05120315030217171,-1.5168979167938232,221.10610961914062,446.0746154785156,223.69985961914062,0.758053183555603,12.630319595336914,16.756685256958008,20.98360252380371,16.75697135925293,3.1578962802886963,0.05133769288659096,39,se3_log_map
1.3347597122192383,-0.050512656569480896,-1.5193144083023071,218.7632293701172,446.0780334472656,223.75796508789062,0.7851861715316772,13.394752502441406,16.87046241760254,21.541400909423828,16.870824813842773,3.05045485496521,0.051635226933285594,39,se3_log_map
1.3344215154647827,-0.05062692239880562,-1.521285891532898,217.26019287109375,445.9154052734375,223.61358642578125,0.751417338848114,13.897252082824707,17.004961013793945,21.961383819580078,17.005367279052734,2.9543731212615967,0.05115098808892071,39,se3_log_map
1.3350601196289062,-0.0511852465569973,-1.5226720571517944,216.93495178222656,445.42523193359375,223.7860107421875,0.751379132270813,14.409414291381836,16.571887969970703,21.960391998291016,16.57229995727539,2.864549398422241,0.05162444687448442,39,se3_log_map
1.3364834785461426,-0.05212395265698433,-1.5234586000442505,217.6714324951172,444.66156005859375,224.2099609375,0.7812246680259705,14.881636619567871,15.58216667175293,21.546857833862305,15.582540512084961,2.781515598297119,0.051022209925577044,39,se3_log_map
1.3376920223236084,-0.05349434167146683,-1.5235482454299927,219.0323944091797,443.8209533691406,224.4544219970703,0.7751875519752502,15.010153770446777,14.494760513305664,20.866310119628906,14.495096206665039,2.7074618339538574,0.05271680816076696,39,se3_log_map
1.337544322013855,-0.05472136288881302,-1.523594617843628,219.6676483154297,443.3345642089844,224.01809692382812,0.7625658512115479,14.766831398010254,14.08346939086914,20.405967712402344,14.083700180053711,2.6471962928771973,0.05119564803317189,39,se3_log_map
1.3363046646118164,-0.055619265884160995,-1.5239843130111694,219.1642608642578,443.1895751953125,223.26962280273438,0.7836652994155884,14.384026527404785,14.235815048217773,20.237558364868164,14.236058235168457,2.585783004760742,0.05097614601254463,39,se3_log_map
1.3350105285644531,-0.05571746826171875,-1.52405846118927,217.89353942871094,443.095947265625,222.91461181640625,0.777888298034668,14.019938468933105,14.479080200195312,20.15446662902832,14.479318618774414,2.498465061187744,0.05130250216461718,39,se3_log_map
1.3347257375717163,-0.05561722815036774,-1.522934079170227,217.3072967529297,442.6040344238281,223.36459350585938,0.7736459970474243,13.53239631652832,14.007439613342285,19.476503372192383,14.007688522338867,2.381226062774658,0.051010716939345,39,se3_log_map
1.3355783224105835,-0.05531588941812515,-1.5208641290664673,217.5604705810547,441.72674560546875,224.59170532226562,0.7974108457565308,13.102606773376465,12.757603645324707,18.287559509277344,12.757835388183594,2.2444489002227783,0.05073526408523321,39,se3_log_map
1.3360071182250977,-0.05554548650979996,-1.5181572437286377,218.4244842529297,440.7755126953125,225.44723510742188,0.7855976223945618,12.328313827514648,11.442278861999512,16.820022583007812,11.442484855651855,2.1128909587860107,0.05157369398511946,39,se3_log_map
1.3351936340332031,-0.05584139749407768,-1.5154871940612793,218.759521484375,440.14398193359375,225.54991149902344,0.7839154005050659,11.204907417297363,10.750224113464355,15.527955055236816,10.750402450561523,1.9989508390426636,0.051113953813910484,39,se3_log_map
1.333001971244812,-0.05621902644634247,-1.5131398439407349,218.4173126220703,439.8882141113281,224.7030029296875,0.8133436441421509,9.689276695251465,10.81995964050293,14.524246215820312,10.820108413696289,1.9047340154647827,0.05013506603427231,39,se3_log_map
1.3305743932724,-0.0566730760037899,-1.5105924606323242,218.06146240234375,439.5845642089844,223.80014038085938,0.7883232831954956,8.053135871887207,10.954789161682129,13.596342086791992,10.954913139343262,1.797950029373169,0.05055672884918749,39,se3_log_map
1.3298524618148804,-0.05729032680392265,-1.5079169273376465,218.68455505371094,438.8310546875,223.79791259765625,0.7968413829803467,7.082300186157227,10.147086143493652,12.37426471710205,10.14714527130127,1.6764945983886719,0.05040241498500109,39,se3_log_map
1.3307163715362549,-0.05732835829257965,-1.5056326389312744,219.1456756591797,437.8982849121094,225.02740478515625,0.8123988509178162,7.1521382331848145,8.731697082519531,11.286971092224121,8.731769561767578,1.5395350456237793,0.051403881050646305,39,se3_log_map
1.3312718868255615,-0.05696835368871689,-1.504076361656189,218.60952758789062,437.1235046386719,226.25,0.8007583618164062,7.403051376342773,7.7740478515625,10.735040664672852,7.774099349975586,1.3874355554580688,0.051179928006604314,39,se3_log_map
1.3307143449783325,-0.0571589469909668,-1.5030615329742432,218.0054473876953,436.6437072753906,226.36325073242188,0.8004016876220703,7.101346015930176,7.509627819061279,10.335556030273438,7.5097270011901855,1.2714520692825317,0.05090034892782569,39,se3_log_map
1.3294603824615479,-0.058219827711582184,-1.5023179054260254,218.23892211914062,436.26678466796875,225.43695068359375,0.8199665546417236,6.3019938468933105,7.374129295349121,9.700155258178711,7.374189853668213,1.1953953504562378,0.05079201492480934,39,se3_log_map
1.3290302753448486,-0.05945862457156181,-1.5019241571426392,218.76046752929688,435.7032775878906,225.09140014648438,0.8119502067565918,5.8577141761779785,6.863270282745361,9.02315902709961,6.863317966461182,1.1117126941680908,0.05092673399485648,39,se3_log_map
1.3294382095336914,-0.059911150485277176,-1.5021570920944214,218.41513061523438,435.07598876953125,225.72401428222656,0.8219653964042664,5.955502510070801,6.190738201141357,8.59030532836914,6.190767765045166,0.9984306693077087,0.05093221412971616,39,se3_log_map
1.3300526142120361,-0.06036863103508949,-1.5032219886779785,217.6726531982422,434.4559326171875,226.51931762695312,0.8201613426208496,6.150049686431885,5.7649827003479,8.429604530334473,5.765008449554443,0.8830699324607849,0.051021653926,39,se3_log_map
1.3303024768829346,-0.061411723494529724,-1.5043864250183105,217.67425537109375,433.8759460449219,226.65452575683594,0.8244603872299194,6.163364887237549,5.280096054077148,8.115822792053223,5.280119895935059,0.7961198091506958,0.05133996601216495,39,se3_log_map
1.3302111625671387,-0.06249244138598442,-1.505552053451538,217.97637939453125,433.3547668457031,226.4520263671875,0.8248225450515747,6.10923957824707,4.781095504760742,7.757691383361816,4.781123638153076,0.7207229733467102,0.05106203304603696,39,se3_log_map
1.329848051071167,-0.06320998072624207,-1.5068551301956177,217.69729614257812,432.9278869628906,226.2842254638672,0.8247053623199463,6.060050964355469,4.731308460235596,7.688276767730713,4.731352806091309,0.642249345779419,0.0513775791041553,39,se3_log_map
1.3298825025558472,-0.06339668482542038,-1.507886290550232,217.33856201171875,432.3989562988281,226.73043823242188,0.8260583877563477,6.246325969696045,4.5164570808410645,7.7081170082092285,4.516499042510986,0.5607201457023621,0.051446837140247226,39,se3_log_map
1.3297630548477173,-0.06368336081504822,-1.5083893537521362,217.5575714111328,431.83209228515625,227.0849609375,0.8257136344909668,6.287527084350586,3.942641496658325,7.421422958374023,3.942686080932617,0.48614034056663513,0.05131650506518781,39,se3_log_map
1.328895926475525,-0.06392394751310349,-1.5085370540618896,217.94004821777344,431.4124450683594,226.91624450683594,0.8263455629348755,5.932419776916504,3.4849371910095215,6.8802971839904785,3.484990119934082,0.4170409142971039,0.05156902922317386,39,se3_log_map
1.3272663354873657,-0.06405836343765259,-1.5084327459335327,218.0897216796875,431.1512451171875,226.263671875,0.8225170373916626,5.205802917480469,3.554043769836426,6.303309440612793,3.5540788173675537,0.35101208090782166,0.050602063070982695,39,se3_log_map
1.3265784978866577,-0.06360889226198196,-1.5080420970916748,218.16473388671875,430.7313537597656,226.65805053710938,0.8282475471496582,4.815756797790527,3.167656660079956,5.7641706466674805,3.167675495147705,0.2986493408679962,0.05112060206010938,39,se3_log_map
1.3258723020553589,-0.06321795284748077,-1.5071982145309448,218.643310546875,430.2867736816406,227.05087280273438,0.8238538503646851,4.311344146728516,2.4825239181518555,4.975008964538574,2.4825403690338135,0.25078651309013367,0.051214753184467554,39,se3_log_map
1.3244261741638184,-0.06287989765405655,-1.506310224533081,219.00772094726562,430.0634765625,226.76991271972656,0.8269734978675842,3.494209051132202,2.2984371185302734,4.182392597198486,2.298457622528076,0.211585134267807,0.05140597396530211,39,se3_log_map
1.3225451707839966,-0.06270474940538406,-1.505486249923706,219.28692626953125,429.9805603027344,226.0558319091797,0.8254782557487488,2.521054744720459,2.609438419342041,3.6283586025238037,2.609445810317993,0.18586412072181702,0.051624328130856156,39,se3_log_map
1.3216859102249146,-0.06226583942770958,-1.5047236680984497,219.65878295898438,429.7556457519531,226.09432983398438,0.8284215927124023,2.0564775466918945,2.3788630962371826,3.1445491313934326,2.3788578510284424,0.18100064992904663,0.05153251299634576,39,se3_log_map
1.321417212486267,-0.061727795749902725,-1.5042335987091064,219.947021484375,429.50665283203125,226.48387145996094,0.8255171775817871,1.9792381525039673,1.9378124475479126,2.7699460983276367,1.9378135204315186,0.19020412862300873,0.051519454922527075,39,se3_log_map
1.3206043243408203,-0.06134363263845444,-1.5041176080703735,219.96539306640625,429.4603576660156,226.18768310546875,0.8278836011886597,1.8085709810256958,2.2001051902770996,2.8480682373046875,2.200125217437744,0.20995770394802094,0.05169129907153547,39,se3_log_map
1.319878101348877,-0.061134565621614456,-1.5042598247528076,220.05557250976562,429.4673156738281,225.70086669921875,0.8268761038780212,1.7422369718551636,2.614638328552246,3.1419458389282227,2.6146469116210938,0.2253265380859375,0.05143209616653621,39,se3_log_map
1.3200862407684326,-0.06086939573287964,-1.504752278327942,220.22689819335938,429.38250732421875,225.76451110839844,0.8285362720489502,2.0080971717834473,2.524695873260498,3.225933074951172,2.524688959121704,0.2315410077571869,0.05081337713636458,39,se3_log_map
1.320324420928955,-0.06071927398443222,-1.505497694015503,220.24330139160156,429.3533630371094,225.6977081298828,0.8282154202461243,2.3211307525634766,2.5904414653778076,3.4782373905181885,2.590445041656494,0.23908640444278717,0.051348322071135044,39,se3_log_map
1.3205413818359375,-0.06051633507013321,-1.5064878463745117,219.88287353515625,429.4046630859375,225.5723114013672,0.8285840153694153,2.7551186084747314,2.800793170928955,3.9287683963775635,2.800795316696167,0.2563919126987457,0.05113090085797012,39,se3_log_map
1.3210432529449463,-0.060458678752183914,-1.5073509216308594,219.76092529296875,429.405029296875,225.60179138183594,0.8287399411201477,3.17516827583313,2.817868947982788,4.245253562927246,2.817873954772949,0.26176223158836365,0.05182169913314283,39,se3_log_map
1.3215328454971313,-0.06052251532673836,-1.5080584287643433,219.84750366210938,429.4043884277344,225.51492309570312,0.8284437656402588,3.521829128265381,2.8658506870269775,4.540537357330322,2.865858793258667,0.259189635515213,0.05121307517401874,39,se3_log_map
1.3219244480133057,-0.06043527275323868,-1.508569359779358,219.6393585205078,429.4436340332031,225.49708557128906,0.828754723072052,3.821018695831299,2.953606605529785,4.829500198364258,2.953611135482788,0.2671809792518616,0.051319726975634694,39,se3_log_map
1.3223315477371216,-0.06024188548326492,-1.5088751316070557,219.31219482421875,429.4927062988281,225.6156768798828,0.827820360660553,4.071588516235352,2.9923202991485596,5.052911281585693,2.9923391342163086,0.27865487337112427,0.05110744200646877,39,se3_log_map
1.3225579261779785,-0.0603262297809124,-1.5089061260223389,219.38063049316406,429.5382080078125,225.49688720703125,0.8288788199424744,4.115554332733154,3.0545008182525635,5.125218391418457,3.0545120239257812,0.2731512784957886,0.050940664019435644,39,se3_log_map
1.322768211364746,-0.060447365045547485,-1.5086630582809448,219.47369384765625,429.57073974609375,225.48004150390625,0.8283809423446655,4.048452854156494,3.022139549255371,5.052068710327148,3.0221691131591797,0.26477760076522827,0.051642826991155744,39,se3_log_map
1.3229464292526245,-0.06028923764824867,-1.5080608129501343,219.26278686523438,429.61822509765625,225.73536682128906,0.8279073238372803,3.9168970584869385,2.9019980430603027,4.874810218811035,2.9020121097564697,0.2665432095527649,0.05147957801818848,39,se3_log_map
1.3226747512817383,-0.060457248240709305,-1.5074256658554077,219.2630157470703,429.7267150878906,225.4854736328125,0.8288153409957886,3.5878262519836426,3.104469060897827,4.744504451751709,3.104473829269409,0.25874581933021545,0.05110657005570829,39,se3_log_map
1.3226494789123535,-0.060626834630966187,-1.5066583156585693,219.4525604248047,429.7722473144531,225.43099975585938,0.8285992741584778,3.2976748943328857,3.0585505962371826,4.497720718383789,3.058576822280884,0.24495209753513336,0.051243865163996816,39,se3_log_map
1.3229520320892334,-0.06048104166984558,-1.505832552909851,219.42123413085938,429.779052734375,225.82083129882812,0.8284456729888916,3.214848756790161,2.7330329418182373,4.219575881958008,2.7330451011657715,0.23943020403385162,0.05108983302488923,39,se3_log_map
1.3228979110717773,-0.06041873246431351,-1.5052248239517212,219.2515411376953,429.8780822753906,225.85366821289062,0.8283184766769409,3.082129716873169,2.794285774230957,4.160246849060059,2.794299840927124,0.2390284538269043,0.05121194897219539,39,se3_log_map
1.3227496147155762,-0.06060927361249924,-1.5047804117202759,219.3186798095703,429.99786376953125,225.61154174804688,0.8287003040313721,2.891507148742676,2.962385654449463,4.139642715454102,2.9624040126800537,0.23091450333595276,0.051240538014099,39,se3_log_map
1.3228912353515625,-0.06086341664195061,-1.5045748949050903,219.4857635498047,430.0758361816406,225.4907989501953,0.8263342380523682,2.8406100273132324,2.990391492843628,4.124512672424316,2.9903981685638428,0.22229699790477753,0.05084179691039026,39,se3_log_map
1.3236483335494995,-0.06065119057893753,-1.504887342453003,219.14569091796875,430.1093444824219,225.98544311523438,0.8282976150512695,3.2458512783050537,2.7565929889678955,4.258456707000732,2.756601095199585,0.23304978013038635,0.0510354652069509,39,se3_log_map
1.3242456912994385,-0.060565777122974396,-1.505367398262024,218.8725128173828,430.1890563964844,226.25721740722656,0.8248375654220581,3.58681583404541,2.743889808654785,4.516002178192139,2.743905782699585,0.24453602731227875,0.05107348202727735,39,se3_log_map
1.3244540691375732,-0.06078419089317322,-1.5058751106262207,219.00936889648438,430.3476257324219,225.965087890625,0.8286290764808655,3.7161617279052734,2.8832101821899414,4.703494071960449,2.883232593536377,0.24600796401500702,0.05159101192839444,39,se3_log_map
1.3242138624191284,-0.06113602593541145,-1.5063681602478027,219.1204833984375,430.56341552734375,225.32460021972656,0.8226789236068726,3.657144546508789,3.37089467048645,4.9737043380737305,3.3709146976470947,0.2536967694759369,0.04947316204197705,39,se3_log_map
1.324727177619934,-0.060956161469221115,-1.506913661956787,218.7962646484375,430.64703369140625,225.6402130126953,0.8287322521209717,4.024824142456055,3.31799578666687,5.216167449951172,3.318021297454834,0.26769235730171204,0.0486152779776603,39,se3_log_map
1.3254022598266602,-0.060818467289209366,-1.5072656869888306,218.69677734375,430.6506042480469,226.1260223388672,0.8269590139389038,4.400569915771484,3.0370936393737793,5.3468732833862305,3.0371084213256836,0.2755594551563263,0.04849200905300677,39,se3_log_map
1.3257098197937012,-0.060697827488183975,-1.5075241327285767,218.71636962890625,430.72686767578125,226.29281616210938,0.8240966796875,4.607041835784912,2.934037923812866,5.462006092071533,2.9340546131134033,0.2834150493144989,0.04843078413978219,39,se3_log_map
1.3252151012420654,-0.06065136939287186,-1.5074862241744995,218.84544372558594,430.93365478515625,225.78147888183594,0.8292884826660156,4.4155449867248535,3.2584846019744873,5.487700462341309,3.2585017681121826,0.2932789623737335,0.048306697979569435,39,se3_log_map
1.3244298696517944,-0.060741547495126724,-1.507308840751648,219.0377960205078,431.1437072753906,225.05047607421875,0.8192110657691956,4.0593414306640625,3.789464235305786,5.553232192993164,3.789475202560425,0.3069804906845093,0.04826356493867934,39,se3_log_map
1.3245716094970703,-0.06043028086423874,-1.5070897340774536,219.08311462402344,431.16400146484375,225.2999725341797,0.8269760608673096,4.117668151855469,3.572476863861084,5.45141077041626,3.57248592376709,0.30953651666641235,0.04837452294304967,39,se3_log_map
1.32528555393219,-0.0597618967294693,-1.5067291259765625,218.95132446289062,431.0771789550781,226.2537078857422,0.8193942904472351,4.4535322189331055,2.9155023097991943,5.322988033294678,2.9155237674713135,0.30431804060935974,0.04824107699096203,39,se3_log_map
1.3249390125274658,-0.059542279690504074,-1.506481409072876,218.995849609375,431.16632080078125,226.04379272460938,0.8235320448875427,4.325135231018066,3.0642685890197754,5.300625801086426,3.0642921924591064,0.3102167844772339,0.04840240301564336,39,se3_log_map
1.323911190032959,-0.05975591763854027,-1.5062148571014404,219.28050231933594,431.34063720703125,225.0584716796875,0.8256484270095825,3.836941719055176,3.7437188625335693,5.360751152038574,3.743748188018799,0.3257300555706024,0.04839294799603522,39,se3_log_map
1.3237136602401733,-0.05962871015071869,-1.506017804145813,219.42691040039062,431.3831481933594,224.905029296875,0.8228416442871094,3.7616472244262695,3.8310346603393555,5.369070053100586,3.831052780151367,0.33217906951904297,0.04835768113844097,39,se3_log_map
1.3242954015731812,-0.05906543880701065,-1.5058491230010986,219.2413330078125,431.31005859375,225.65440368652344,0.8273110389709473,4.101483345031738,3.273977756500244,5.2479705810546875,3.273991346359253,0.3231627643108368,0.048357652965933084,39,se3_log_map
1.3246663808822632,-0.058662768453359604,-1.5057908296585083,219.10372924804688,431.2821044921875,226.1290283203125,0.814645528793335,4.3477559089660645,2.9921445846557617,5.277879238128662,2.9921722412109375,0.3209156095981598,0.04847717913798988,39,se3_log_map
1.3242478370666504,-0.05877925455570221,-1.505950927734375,219.30308532714844,431.3934326171875,225.55844116210938,0.8273029327392578,4.192035675048828,3.354519844055176,5.368991374969482,3.354565143585205,0.3355967700481415,0.048377216793596745,39,se3_log_map
1.3236629962921143,-0.05893196538090706,-1.5061544179916382,219.45521545410156,431.5387268066406,224.8223419189453,0.8261151313781738,3.987593412399292,3.952272415161133,5.6143975257873535,3.952299118041992,0.3563043177127838,0.04835640615783632,39,se3_log_map
1.323806881904602,-0.05882531404495239,-1.5065287351608276,219.37747192382812,431.5749816894531,224.8180389404297,0.8268148899078369,4.148715972900391,3.998570680618286,5.761988162994385,3.998589277267456,0.3628385066986084,0.04829561011865735,39,se3_log_map
1.3244611024856567,-0.05864297226071358,-1.5068904161453247,219.2389373779297,431.5090637207031,225.3365478515625,0.8283146619796753,4.49849796295166,3.6066982746124268,5.765835285186768,3.606710433959961,0.35684576630592346,0.04822422517463565,39,se3_log_map
1.3247575759887695,-0.05855773389339447,-1.50715970993042,219.1387481689453,431.4801940917969,225.5185546875,0.8266451358795166,4.683447360992432,3.5007729530334473,5.847237586975098,3.5007944107055664,0.35545748472213745,0.0483484179712832,39,se3_log_map
1.3245846033096313,-0.05860673263669014,-1.507263422012329,219.162353515625,431.5072937011719,225.2508544921875,0.8286589980125427,4.636221885681152,3.70723032951355,5.936177730560303,3.707257032394409,0.35988858342170715,0.04837815393693745,39,se3_log_map
1.3244603872299194,-0.058587536215782166,-1.5073682069778442,219.15814208984375,431.53802490234375,225.05799865722656,0.8291239738464355,4.627161502838135,3.874654531478882,6.035202503204346,3.8746588230133057,0.36467236280441284,0.0482844770886004,39,se3_log_map
1.3243963718414307,-0.058527931571006775,-1.5072150230407715,219.2470703125,431.52581787109375,224.99307250976562,0.8291504383087158,4.5875139236450195,3.884474754333496,6.011200428009033,3.8844923973083496,0.3646520972251892,0.04994231113232672,39,se3_log_map
1.3245162963867188,-0.0584719143807888,-1.507185697555542,219.22024536132812,431.4820251464844,225.104736328125,0.8289908170700073,4.6359686851501465,3.7872519493103027,5.986282825469971,3.7872655391693115,0.3599587678909302,0.05111129907891154,39,se3_log_map
1.3244788646697998,-0.058479584753513336,-1.5071406364440918,219.14459228515625,431.4422302246094,225.09747314453125,0.8290532827377319,4.611073017120361,3.809924364089966,5.981439590454102,3.8099453449249268,0.3544835150241852,0.05093242903240025,39,se3_log_map
