alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.609342098236084,-0.32935771346092224,-1.5525941848754883,111.97891235351562,417.2511291503906,310.5517272949219,0.6890997886657715,26.823795318603516,42.118404388427734,49.93471908569336,42.1232795715332,7.862318992614746,0.05228433315642178,49,se3_log_map
1.6108487844467163,-0.3285708427429199,-1.552021861076355,113.17512512207031,415.6710205078125,312.6650390625,0.6868356466293335,27.617761611938477,40.503204345703125,49.02295684814453,40.50814437866211,7.698458194732666,0.052154046948999166,49,se3_log_map
1.6111997365951538,-0.3282758891582489,-1.5527669191360474,114.42236328125,415.36077880859375,313.2174987792969,0.6817057132720947,27.85198211669922,39.855438232421875,48.6229248046875,39.86037063598633,7.662502288818359,0.0526235259603709,49,se3_log_map
1.6106127500534058,-0.3284861743450165,-1.5540306568145752,115.66319274902344,415.9616394042969,312.3722229003906,0.6856988668441772,27.601346969604492,39.84254837036133,48.469200134277344,39.8474235534668,7.70404052734375,0.05289939185604453,49,se3_log_map
1.6082026958465576,-0.32860714197158813,-1.554856538772583,115.9845962524414,417.07733154296875,310.3017883300781,0.7177952527999878,26.765783309936523,40.50954055786133,48.55337142944336,40.51417922973633,7.754842758178711,0.05282479990273714,49,se3_log_map
1.6048109531402588,-0.3286357522010803,-1.5562891960144043,115.88992309570312,418.57196044921875,307.1910095214844,0.7499650716781616,25.74962043762207,41.74507141113281,49.047874450683594,41.74944305419922,7.807728290557861,0.052664753049612045,49,se3_log_map
1.6022999286651611,-0.3294605314731598,-1.556888222694397,116.94242095947266,419.79901123046875,304.6343994140625,0.7233433723449707,24.74281120300293,42.616973876953125,49.2789306640625,42.620967864990234,7.849132537841797,0.05255608516745269,49,se3_log_map
1.601751685142517,-0.3298788070678711,-1.557053804397583,118.36896514892578,419.9188232421875,304.04742431640625,0.7121883630752563,24.44478416442871,42.38653564453125,48.930213928222656,42.39036178588867,7.821187496185303,0.05245137889869511,49,se3_log_map
1.6018710136413574,-0.3295338749885559,-1.556546688079834,118.8004150390625,419.14501953125,304.97283935546875,0.7259934544563293,24.55942153930664,41.5003662109375,48.22287368774414,41.50417709350586,7.727887153625488,0.05174224101938307,49,se3_log_map
1.601485252380371,-0.32827335596084595,-1.5555020570755005,117.7077865600586,417.73193359375,306.44415283203125,0.7572619915008545,24.83110237121582,40.40169906616211,47.422367095947266,40.40559005737305,7.548979759216309,0.05262175085954368,49,se3_log_map
1.6007177829742432,-0.32686421275138855,-1.554391622543335,116.07158660888672,416.30609130859375,307.63043212890625,0.7249560952186584,25.07095718383789,39.552486419677734,46.8289680480957,39.556514739990234,7.349516868591309,0.05214227782562375,49,se3_log_map
1.6002527475357056,-0.3265577554702759,-1.553188443183899,116.07281494140625,415.3141174316406,308.4034729003906,0.7132381796836853,24.98151206970215,38.65480422973633,46.02466583251953,38.6586799621582,7.201989650726318,0.05259206495247781,49,se3_log_map
1.5997223854064941,-0.3269180357456207,-1.5524355173110962,117.02336120605469,414.84417724609375,308.5771179199219,0.7253690958023071,24.646194458007812,37.921409606933594,45.22685623168945,37.925140380859375,7.11164665222168,0.05193442292511463,49,se3_log_map
1.5989618301391602,-0.32793933153152466,-1.551865816116333,118.74873352050781,414.8800354003906,308.1116943359375,0.7394762635231018,23.99611473083496,37.434104919433594,44.464881896972656,37.43756866455078,7.073147296905518,0.05196890188381076,49,se3_log_map
1.5970613956451416,-0.32905113697052,-1.5514353513717651,120.22850036621094,415.3046875,306.66961669921875,0.7461115121841431,22.99800682067871,37.428863525390625,43.9298095703125,37.431983947753906,7.039700031280518,0.05221841693855822,49,se3_log_map
1.593799352645874,-0.3295808434486389,-1.5509384870529175,120.49201202392578,415.7233581542969,304.72186279296875,0.7525705099105835,21.886472702026367,37.79301071166992,43.6729850769043,37.795875549316406,6.965577602386475,0.052102403016760945,49,se3_log_map
1.5918059349060059,-0.3299848735332489,-1.5498408079147339,120.75212860107422,415.4208984375,304.0776672363281,0.7414696216583252,21.150487899780273,37.46915054321289,43.02650833129883,37.4718017578125,6.84760046005249,0.05253811297006905,49,se3_log_map
1.5917187929153442,-0.3302609324455261,-1.5487703084945679,120.91572570800781,414.3934020996094,304.7951965332031,0.7575806379318237,20.949844360351562,36.40155792236328,41.999637603759766,36.40409851074219,6.6971516609191895,0.05217518494464457,49,se3_log_map
1.5923343896865845,-0.3305438756942749,-1.547193169593811,120.985107421875,412.9060974121094,306.29595947265625,0.7641875743865967,20.923044204711914,34.91710662841797,40.705997467041016,34.919551849365234,6.515325546264648,0.05228025605902076,49,se3_log_map
1.5923539400100708,-0.3308284878730774,-1.5455262660980225,120.64349365234375,411.5498046875,307.298828125,0.7566456198692322,20.77600860595703,33.69938659667969,39.58903121948242,33.70176315307617,6.324737548828125,0.05254363804124296,49,se3_log_map
1.5921947956085205,-0.33138400316238403,-1.544623613357544,120.61873626708984,410.61480712890625,307.47357177734375,0.7539174556732178,20.496427536010742,32.80619812011719,38.68268585205078,32.808441162109375,6.163170337677002,0.05203850497491658,49,se3_log_map
1.591925024986267,-0.33202555775642395,-1.5449161529541016,121.06487274169922,410.15802001953125,306.806884765625,0.762563943862915,20.1544246673584,32.232025146484375,38.014530181884766,32.234127044677734,6.039487361907959,0.052358646877110004,49,se3_log_map
1.5910961627960205,-0.3326525390148163,-1.5455379486083984,121.38914489746094,410.02264404296875,305.4028015136719,0.7717176675796509,19.67152214050293,32.01938247680664,37.57938003540039,32.02140426635742,5.927464962005615,0.05250946804881096,49,se3_log_map
1.5898964405059814,-0.33317673206329346,-1.5455901622772217,121.20734405517578,409.6407775878906,304.1885070800781,0.7624571323394775,19.13282012939453,31.734420776367188,37.05588150024414,31.73630142211914,5.77813196182251,0.05232808995060623,49,se3_log_map
1.5904285907745361,-0.3336842656135559,-1.545735239982605,121.33213806152344,408.6772766113281,304.3145751953125,0.7689100503921509,19.063976287841797,30.763233184814453,36.191322326660156,30.765085220336914,5.617658615112305,0.052716437028720975,49,se3_log_map
1.5915067195892334,-0.334089994430542,-1.5454686880111694,121.32911682128906,407.2484130859375,305.3789367675781,0.7766996026039124,19.189510345458984,29.33964729309082,35.05784225463867,29.341419219970703,5.431133270263672,0.05225813505239785,49,se3_log_map
1.5923036336898804,-0.3345923125743866,-1.5452131032943726,121.25552368164062,405.8782653808594,306.10296630859375,0.7699063420295715,19.213727951049805,28.028553009033203,33.98186492919922,28.030244827270508,5.234287738800049,0.05228467099368572,49,se3_log_map
1.5916364192962646,-0.3344446122646332,-1.545312523841858,119.86425018310547,404.89447021484375,305.75775146484375,0.7596309185028076,19.08001708984375,27.492799758911133,33.46492385864258,27.494434356689453,5.036419868469238,0.05285363597795367,49,se3_log_map
1.5911122560501099,-0.33527952432632446,-1.5449533462524414,120.27752685546875,404.3685607910156,305.00164794921875,0.7713901996612549,18.586618423461914,26.879905700683594,32.680145263671875,26.881431579589844,4.892821788787842,0.05215833312831819,49,se3_log_map
1.5910825729370117,-0.3367128372192383,-1.5443546772003174,121.91048431396484,403.9821472167969,304.32110595703125,0.7772700786590576,17.999614715576172,26.078643798828125,31.687252044677734,26.080045700073242,4.779077053070068,0.052266799146309495,49,se3_log_map
1.5908119678497314,-0.3376615643501282,-1.5434125661849976,122.4398193359375,403.1958923339844,304.09600830078125,0.7661264538764954,17.547880172729492,25.20174217224121,30.709217071533203,25.20302963256836,4.619629383087158,0.052900428883731365,49,se3_log_map
1.5897070169448853,-0.33770352602005005,-1.5421271324157715,121.57088470458984,402.00152587890625,304.3076171875,0.7871021628379822,17.21771240234375,24.272321701049805,29.758953094482422,24.273509979248047,4.404537677764893,0.05190042103640735,49,se3_log_map
1.5893332958221436,-0.33792924880981445,-1.540958046913147,120.98680114746094,400.5565185546875,305.00042724609375,0.7781269550323486,17.05403709411621,23.044967651367188,28.668989181518555,23.046045303344727,4.1792097091674805,0.05183995910920203,49,se3_log_map
1.5888421535491943,-0.33876484632492065,-1.5394766330718994,121.48821258544922,399.482177734375,305.3304748535156,0.7813641428947449,16.647483825683594,21.854427337646484,27.472803115844727,21.85541343688965,3.993894100189209,0.051681214943528175,49,se3_log_map
1.5883009433746338,-0.3402092456817627,-1.538527250289917,123.15878295898438,398.9860534667969,304.97235107421875,0.7774605751037598,15.973384857177734,20.901578903198242,26.306371688842773,20.90247917175293,3.8694539070129395,0.05202684015966952,49,se3_log_map
1.586864709854126,-0.34084704518318176,-1.5382137298583984,123.29814910888672,398.5481872558594,304.11737060546875,0.7837496995925903,15.28421688079834,20.50226402282715,25.572450637817383,20.503019332885742,3.72475004196167,0.052050783997401595,49,se3_log_map
1.5856231451034546,-0.3406684100627899,-1.538935899734497,122.23116302490234,397.7633361816406,303.5948486328125,0.7801592946052551,14.919465065002441,20.11834716796875,25.046724319458008,20.119104385375977,3.544502019882202,0.05204490898177028,49,se3_log_map
1.586066722869873,-0.341060072183609,-1.5394152402877808,122.33451843261719,396.5155944824219,304.27569580078125,0.7923451662063599,14.86534595489502,18.841554641723633,23.99964141845703,18.84220314025879,3.362654685974121,0.05189217301085591,49,se3_log_map
1.5868444442749023,-0.3420833349227905,-1.5399653911590576,123.74254608154297,395.4484558105469,304.93310546875,0.7756714820861816,14.6704740524292,17.34565544128418,22.71771812438965,17.34628677368164,3.2090840339660645,0.05179738812148571,49,se3_log_map
1.5867151021957397,-0.3424634039402008,-1.5412195920944214,123.59144592285156,394.8217468261719,304.5860595703125,0.7840806841850281,14.426528930664062,16.816123962402344,22.156417846679688,16.816682815551758,3.0789244174957275,0.05222631408832967,49,se3_log_map
1.5855097770690918,-0.34258338809013367,-1.5422312021255493,122.56422424316406,394.5445861816406,303.5257263183594,0.7932240962982178,13.990017890930176,17.013490676879883,22.026790618896484,17.0140323638916,2.96543550491333,0.05226639797911048,49,se3_log_map
1.5847816467285156,-0.34314629435539246,-1.5421627759933472,122.46713256835938,394.069091796875,303.1737060546875,0.7816562652587891,13.548256874084473,16.666643142700195,21.478649139404297,16.667186737060547,2.8535826206207275,0.052524557104334235,49,se3_log_map
1.5851738452911377,-0.34398359060287476,-1.5417886972427368,123.13697052001953,393.18621826171875,303.701416015625,0.8022427558898926,13.334335327148438,15.53012466430664,20.469228744506836,15.530577659606934,2.725153923034668,0.05299259093590081,49,se3_log_map
1.5853520631790161,-0.34500133991241455,-1.5409003496170044,124.13069152832031,392.24774169921875,304.3623962402344,0.786638617515564,13.014262199401855,14.235349655151367,19.287723541259766,14.235758781433105,2.5878679752349854,0.05257751513272524,49,se3_log_map
1.5844447612762451,-0.34561169147491455,-1.5397967100143433,124.06936645507812,391.5958557128906,304.4374694824219,0.7935874462127686,12.528653144836426,13.634849548339844,18.516921997070312,13.635234832763672,2.463099479675293,0.05249857320450246,49,se3_log_map
1.5827842950820923,-0.3459776043891907,-1.5389848947525024,123.35429382324219,391.31341552734375,303.8468322753906,0.7960025072097778,11.896181106567383,13.710334777832031,18.151927947998047,13.710653305053711,2.363609790802002,0.05227266810834408,49,se3_log_map
1.5815576314926147,-0.34675589203834534,-1.5380544662475586,123.6230697631836,390.996337890625,303.5077209472656,0.7905207276344299,11.261580467224121,13.37712574005127,17.486303329467773,13.377437591552734,2.2697415351867676,0.052525063045322895,49,se3_log_map
1.5815790891647339,-0.34783560037612915,-1.5373554229736328,124.76068115234375,390.3377380371094,303.9167175292969,0.8016707897186279,10.897930145263672,12.305246353149414,16.43727684020996,12.305533409118652,2.166144371032715,0.05249692685902119,49,se3_log_map
1.58126962184906,-0.3484449088573456,-1.5369234085083008,124.99844360351562,389.5643310546875,304.4809265136719,0.7982077598571777,10.601339340209961,11.42164421081543,15.583403587341309,11.421893119812012,2.05139422416687,0.05317676207050681,49,se3_log_map
1.5798944234848022,-0.3486553430557251,-1.5364872217178345,124.2972412109375,389.0898132324219,304.5148010253906,0.7965410947799683,10.116921424865723,11.224569320678711,15.111027717590332,11.224774360656738,1.9528299570083618,0.053008357994258404,49,se3_log_map
1.5785897970199585,-0.34972935914993286,-1.535562515258789,125.2932357788086,388.9283752441406,304.2025146484375,0.8058345317840576,9.383210182189941,10.77324104309082,14.28661823272705,10.773398399353027,1.8818895816802979,0.05252009117975831,49,se3_log_map
1.577545166015625,-0.3506750762462616,-1.5352966785430908,126.05294036865234,388.6651306152344,304.0684814453125,0.798695981502533,8.711210250854492,10.334945678710938,13.516523361206055,10.335064888000488,1.808620572090149,0.052397456020116806,49,se3_log_map
1.5768866539001465,-0.35101768374443054,-1.5357604026794434,125.61588287353516,388.1247253417969,304.3376770019531,0.8063302040100098,8.310863494873047,9.898588180541992,12.924882888793945,9.898663520812988,1.7186108827590942,0.05620749411173165,49,se3_log_map
1.5767532587051392,-0.3513830304145813,-1.5368926525115967,125.19600677490234,387.5230712890625,304.75799560546875,0.7969949245452881,8.002574920654297,9.417583465576172,12.358487129211426,9.41769790649414,1.63367760181427,0.05304365302436054,49,se3_log_map
1.5765589475631714,-0.35222095251083374,-1.5379319190979004,125.83999633789062,387.2694396972656,304.7720642089844,0.80683434009552,7.524271011352539,8.961191177368164,11.701184272766113,8.961289405822754,1.583065152168274,0.05316737596876919,49,se3_log_map
1.5758492946624756,-0.3533056676387787,-1.5385303497314453,127.00431823730469,387.30352783203125,304.3952331542969,0.7879852056503296,6.844246864318848,8.76174545288086,11.11809253692627,8.76181411743164,1.5541826486587524,0.052915079053491354,49,se3_log_map
1.574600100517273,-0.3537089228630066,-1.5386241674423218,126.76730346679688,387.11737060546875,304.27435302734375,0.8022633194923401,6.329875946044922,8.652956008911133,10.721057891845703,8.653013229370117,1.4974972009658813,0.05240712803788483,49,se3_log_map
1.5734950304031372,-0.3536587357521057,-1.5383961200714111,125.66085815429688,386.5265197753906,304.728515625,0.7816523313522339,6.084712505340576,8.334678649902344,10.319433212280273,8.334739685058594,1.4031521081924438,0.05248121218755841,49,se3_log_map
1.573837161064148,-0.35444530844688416,-1.5385684967041016,126.33973693847656,385.91961669921875,305.40985107421875,0.797981858253479,5.817440986633301,7.463871479034424,9.463196754455566,7.463888168334961,1.3329565525054932,0.052692902041599154,49,se3_log_map
1.5737820863723755,-0.3555707633495331,-1.5388911962509155,127.68286895751953,385.99420166015625,305.2002868652344,0.7843987941741943,5.324062347412109,7.258665084838867,9.001886367797852,7.258706569671631,1.3313381671905518,0.05278355302289128,49,se3_log_map
1.5727193355560303,-0.35597553849220276,-1.5389560461044312,127.49061584472656,386.33251953125,304.49298095703125,0.795741856098175,4.890161514282227,7.721831798553467,9.140047073364258,7.721851348876953,1.3404181003570557,0.052675135899335146,49,se3_log_map
1.572066068649292,-0.35599952936172485,-1.5384521484375,126.64997863769531,386.1075439453125,304.58502197265625,0.7952605485916138,4.717528343200684,7.659777641296387,8.995963096618652,7.659791946411133,1.2972497940063477,0.05221486394293606,49,se3_log_map
1.5730403661727905,-0.35627281665802,-1.5381224155426025,126.40357971191406,385.3517150878906,305.5917663574219,0.7980302572250366,4.826638221740723,6.894360542297363,8.41598129272461,6.89439582824707,1.2308814525604248,0.05293060396797955,49,se3_log_map
1.5736831426620483,-0.3570566773414612,-1.5372594594955444,127.07084655761719,385.0653076171875,306.030517578125,0.7953698635101318,4.7271599769592285,6.420176982879639,7.97275447845459,6.420234680175781,1.2121661901474,0.052806345047429204,49,se3_log_map
1.572938323020935,-0.3576691746711731,-1.5361464023590088,127.31329345703125,385.5008544921875,305.3724670410156,0.8039826154708862,4.351217269897461,6.817461013793945,8.0877046585083,6.81751823425293,1.2437894344329834,0.052694085985422134,49,se3_log_map
1.5720970630645752,-0.35776031017303467,-1.5352802276611328,126.64797973632812,385.8255615234375,304.8355712890625,0.7902962565422058,4.171446800231934,7.350671291351318,8.45182991027832,7.3506669998168945,1.2623522281646729,0.052366234827786684,49,se3_log_map
1.5729761123657227,-0.35779085755348206,-1.5348992347717285,126.12606811523438,385.4424133300781,305.44659423828125,0.7918916344642639,4.517039775848389,7.082778453826904,8.400565147399902,7.082805156707764,1.242273211479187,0.05285728699527681,49,se3_log_map
1.5750014781951904,-0.35825130343437195,-1.5349175930023193,126.61202239990234,384.8757629394531,306.429443359375,0.7970989942550659,5.1256632804870605,6.38371467590332,8.18683910369873,6.383761882781982,1.2265936136245728,0.052149409893900156,49,se3_log_map
1.5757720470428467,-0.3585222065448761,-1.5353083610534668,126.81690979003906,385.0047912597656,306.3349914550781,0.7911182641983032,5.290014266967773,6.4389967918396,8.333368301391602,6.439047813415527,1.2563477754592896,0.05222881701774895,49,se3_log_map
1.575548768043518,-0.3586829900741577,-1.5353862047195435,126.71887969970703,385.52252197265625,305.6026916503906,0.7990593910217285,5.135419845581055,6.962130546569824,8.651236534118652,6.962221145629883,1.3050066232681274,0.05290858796797693,49,se3_log_map
1.5753920078277588,-0.3582155108451843,-1.5360004901885986,125.49087524414062,385.82659912109375,305.1307373046875,0.7865749597549438,5.098711013793945,7.707341194152832,9.241215705871582,7.707377910614014,1.3366823196411133,0.05295063811354339,49,se3_log_map
1.576892375946045,-0.35798540711402893,-1.5369428396224976,124.99348449707031,385.58197021484375,305.60430908203125,0.7917981743812561,5.65848445892334,7.67162561416626,9.532700538635254,7.67167329788208,1.3479530811309814,0.05285520013421774,49,se3_log_map
1.5791524648666382,-0.35816243290901184,-1.537977933883667,125.49919891357422,385.2130126953125,306.350341796875,0.798197329044342,6.479553699493408,7.113969326019287,9.622539520263672,7.114022254943848,1.3595008850097656,0.053014316130429506,49,se3_log_map
1.5799566507339478,-0.358234703540802,-1.5386141538619995,125.76041412353516,385.3929748535156,306.2265930175781,0.7896031141281128,6.764772415161133,7.161375045776367,9.85127067565918,7.161394119262695,1.3957972526550293,0.05279165715910494,49,se3_log_map
1.5795981884002686,-0.357891321182251,-1.5391422510147095,125.20345306396484,385.9118957519531,305.50457763671875,0.8064010143280029,6.651725769042969,7.874587059020996,10.307991027832031,7.874636650085449,1.445009469985962,0.053397960029542446,49,se3_log_map
1.578989863395691,-0.35737520456314087,-1.5392543077468872,124.47927856445312,386.2396545410156,305.0853576660156,0.7888273596763611,6.520477294921875,8.532674789428711,10.738866806030273,8.53273868560791,1.4749081134796143,0.05298621696420014,49,se3_log_map
1.5795201063156128,-0.3571484386920929,-1.539128065109253,124.54365539550781,386.1043395996094,305.4613037109375,0.8000596165657043,6.810598850250244,8.352983474731445,10.77760124206543,8.353049278259277,1.4798412322998047,0.05309930117800832,49,se3_log_map
1.5805184841156006,-0.3572112023830414,-1.5388394594192505,125.28807067871094,385.8314208984375,306.08074951171875,0.7975483536720276,7.241552352905273,7.752877712249756,10.608831405639648,7.752959728240967,1.476123571395874,0.0536468590144068,49,se3_log_map
1.580353021621704,-0.3571277856826782,-1.5382812023162842,125.67198944091797,385.97137451171875,306.0152587890625,0.7894189953804016,7.236857891082764,7.723420143127441,10.584112167358398,7.723503112792969,1.490384817123413,0.05303089786320925,49,se3_log_map
1.5791313648223877,-0.35662227869033813,-1.5376297235488892,125.11638641357422,386.39434814453125,305.46337890625,0.8076119422912598,6.912324905395508,8.349329948425293,10.839356422424316,8.349404335021973,1.5177124738693237,0.05340338405221701,49,se3_log_map
1.57816743850708,-0.3562084436416626,-1.5371822118759155,124.90667724609375,386.6925964355469,305.0998840332031,0.7978306412696838,6.686381816864014,8.736250877380371,11.001358032226562,8.736315727233887,1.5353702306747437,0.05290432809852064,49,se3_log_map
1.578310251235962,-0.3560936450958252,-1.5368072986602783,125.3837890625,386.6075439453125,305.3626708984375,0.8076988458633423,6.824488162994385,8.442721366882324,10.856024742126465,8.442795753479004,1.5329195261001587,0.053472683066502213,49,se3_log_map
1.5785993337631226,-0.3559490144252777,-1.5366562604904175,125.86412048339844,386.439453125,305.7439880371094,0.7982890605926514,7.006166934967041,8.092700004577637,10.704123497009277,8.092794418334961,1.5246593952178955,0.05297594494186342,49,se3_log_map
1.5779783725738525,-0.3555937111377716,-1.536324143409729,125.71854400634766,386.53533935546875,305.6810607910156,0.804470419883728,6.913453102111816,8.235156059265137,10.752382278442383,8.235220909118652,1.5284777879714966,0.052848411025479436,49,se3_log_map
1.5766404867172241,-0.35517096519470215,-1.5361584424972534,125.37606811523438,386.89532470703125,305.1734619140625,0.8018104434013367,6.570926189422607,8.726234436035156,10.923567771911621,8.726300239562988,1.5450139045715332,0.052381630055606365,49,se3_log_map
1.5763018131256104,-0.35507932305336,-1.536455750465393,125.75663757324219,387.0802307128906,304.9427795410156,0.8045843839645386,6.444777965545654,8.788830757141113,10.898569107055664,8.78890609741211,1.5577833652496338,0.05236817104741931,49,se3_log_map
1.5767881870269775,-0.35511350631713867,-1.5369073152542114,126.45316314697266,386.9388732910156,305.2304382324219,0.7977215051651001,6.555305480957031,8.420572280883789,10.671371459960938,8.420613288879395,1.5517702102661133,0.05238610412925482,49,se3_log_map
1.5768296718597412,-0.354635626077652,-1.537597894668579,125.98868560791016,386.86712646484375,305.4013366699219,0.8060011863708496,6.681243896484375,8.47166919708252,10.789267539978027,8.471731185913086,1.5505695343017578,0.05264824000187218,49,se3_log_map
1.5763897895812988,-0.35404038429260254,-1.5386533737182617,125.12422943115234,387.06536865234375,305.12725830078125,0.7932266592979431,6.706749439239502,8.983068466186523,11.210536003112793,8.983119010925293,1.568676233291626,0.05283007794059813,49,se3_log_map
1.576367974281311,-0.35392114520072937,-1.5394912958145142,125.16253662109375,387.2686767578125,304.86700439453125,0.7938028573989868,6.735363483428955,9.182452201843262,11.387829780578613,9.182530403137207,1.5904018878936768,0.05257163709029555,49,se3_log_map
1.5770107507705688,-0.35420453548431396,-1.5402168035507202,126.07884216308594,387.3157958984375,304.85955810546875,0.8048481345176697,6.83012056350708,8.92234992980957,11.236501693725586,8.922416687011719,1.603454828262329,0.052831339882686734,49,se3_log_map
1.5772888660430908,-0.35419195890426636,-1.5406521558761597,126.2608642578125,387.28521728515625,304.94720458984375,0.7988951206207275,6.933195114135742,8.832212448120117,11.228413581848145,8.832275390625,1.6059027910232544,0.05332959606312215,49,se3_log_map
1.5769360065460205,-0.35404831171035767,-1.5402318239212036,126.0284194946289,387.2632141113281,305.0225830078125,0.8059601783752441,6.86710786819458,8.868287086486816,11.216228485107422,8.868372917175293,1.601630687713623,0.05188809195533395,49,se3_log_map
1.5761960744857788,-0.3539932370185852,-1.5394196510314941,125.92217254638672,387.2999267578125,304.97015380859375,0.8080025911331177,6.655167102813721,8.940513610839844,11.145587921142578,8.940584182739258,1.594442367553711,0.052335859974846244,49,se3_log_map
1.5752878189086914,-0.3540436625480652,-1.5382026433944702,126.01422882080078,387.31182861328125,304.95025634765625,0.8067001104354858,6.386817455291748,8.926558494567871,10.976109504699707,8.926620483398438,1.581189513206482,0.052644595969468355,49,se3_log_map
1.5746080875396729,-0.3542076349258423,-1.5369489192962646,126.35697937011719,387.25775146484375,305.04730224609375,0.8083018064498901,6.191667556762695,8.769515991210938,10.735048294067383,8.769558906555176,1.565198302268982,0.0524706719443202,49,se3_log_map
1.5740970373153687,-0.35438621044158936,-1.535987377166748,126.72118377685547,387.1778259277344,305.1712646484375,0.8074440956115723,6.060996055603027,8.592283248901367,10.514899253845215,8.59237003326416,1.5489330291748047,0.05266329296864569,49,se3_log_map
1.5736615657806396,-0.35447150468826294,-1.5355055332183838,126.79632568359375,387.1394958496094,305.1976318359375,0.8076182007789612,5.9593987464904785,8.536195755004883,10.410628318786621,8.536252975463867,1.5370124578475952,0.053022962994873524,49,se3_log_map
1.5734330415725708,-0.3545719087123871,-1.5354658365249634,126.81967163085938,387.12091064453125,305.1541748046875,0.8078669905662537,5.857960224151611,8.517136573791504,10.337185859680176,8.517194747924805,1.5280790328979492,0.052141062915325165,49,se3_log_map
1.573446273803711,-0.35457393527030945,-1.536028504371643,126.61126708984375,387.0924072265625,305.10565185546875,0.8075217008590698,5.793944835662842,8.541125297546387,10.320887565612793,8.541181564331055,1.5210564136505127,0.052330374950543046,49,se3_log_map
1.573672890663147,-0.3546455204486847,-1.5366734266281128,126.54618835449219,387.0214538574219,305.13031005859375,0.8077069520950317,5.764095306396484,8.485894203186035,10.25842571258545,8.485943794250488,1.513198733329773,0.05217967019416392,49,se3_log_map
1.57427978515625,-0.35484904050827026,-1.537669062614441,126.78036499023438,386.93658447265625,305.16619873046875,0.8066776990890503,5.783079147338867,8.345489501953125,10.153388977050781,8.345542907714844,1.5083140134811401,0.052430366864427924,49,se3_log_map
1.5745728015899658,-0.3549012243747711,-1.5385020971298218,126.60153198242188,386.90484619140625,305.11712646484375,0.8079086542129517,5.819381237030029,8.3612060546875,10.187005043029785,8.361236572265625,1.504996657371521,0.052599960938096046,49,se3_log_map
1.5745357275009155,-0.3548588752746582,-1.5389422178268433,126.17759704589844,386.88873291015625,305.04547119140625,0.805648922920227,5.825198173522949,8.466370582580566,10.276792526245117,8.466409683227539,1.499272346496582,0.05272740521468222,49,se3_log_map
1.5748400688171387,-0.35495617985725403,-1.5393620729446411,126.10791015625,386.80682373046875,305.09588623046875,0.805848240852356,5.874699592590332,8.403843879699707,10.253623008728027,8.403908729553223,1.4923605918884277,0.05215398594737053,49,se3_log_map
1.5751376152038574,-0.35523682832717896,-1.539344310760498,126.47776794433594,386.7088317871094,305.1907653808594,0.8072993755340576,5.846184253692627,8.19665813446045,10.067928314208984,8.19668197631836,1.483192801475525,0.052698705112561584,49,se3_log_map
