alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9508792161941528,-0.2643032968044281,-1.6311918497085571,169.1065216064453,385.9515380859375,274.19207763671875,0.7505887746810913,31.851301193237305,28.487701416015625,42.73236083984375,28.492372512817383,3.879537582397461,0.05593419400975108,16,se3_log_map
1.9559859037399292,-0.2641664445400238,-1.634164810180664,168.10887145996094,385.7155456542969,275.213134765625,0.764613151550293,29.34099578857422,27.199934005737305,40.009132385253906,27.203744888305664,3.7756032943725586,0.05499134794808924,16,se3_log_map
1.962026596069336,-0.26353001594543457,-1.637162446975708,166.01339721679688,384.1893310546875,277.7611999511719,0.7937729358673096,26.567276000976562,24.70931625366211,36.28181838989258,24.712106704711914,3.6859519481658936,0.05623269104398787,16,se3_log_map
1.9674606323242188,-0.26314303278923035,-1.640476942062378,163.79644775390625,383.041259765625,279.5621032714844,0.7747825384140015,23.996410369873047,22.605937957763672,32.96750259399414,22.607954025268555,3.58390474319458,0.054997707018628716,16,se3_log_map
1.9717285633087158,-0.2632817029953003,-1.6440125703811646,162.17416381835938,382.9201354980469,279.7297668457031,0.7792471051216125,21.78955078125,21.39055061340332,30.53424835205078,21.392154693603516,3.469546318054199,0.056201237021014094,16,se3_log_map
1.9753775596618652,-0.2639274597167969,-1.6475523710250854,161.37033081054688,383.74615478515625,278.7582702636719,0.8044031858444214,19.756515502929688,20.93592643737793,28.785987854003906,20.937286376953125,3.34389591217041,0.05524005112238228,16,se3_log_map
1.979202389717102,-0.26506420969963074,-1.6507515907287598,160.86648559570312,384.952392578125,277.6111145019531,0.7883692979812622,17.621461868286133,20.73122787475586,27.208452224731445,20.7322998046875,3.1969850063323975,0.056424006121233106,16,se3_log_map
1.9835816621780396,-0.2656964659690857,-1.6538355350494385,158.7965087890625,384.51898193359375,277.9583740234375,0.7973740100860596,15.443140029907227,19.35936737060547,24.764404296875,19.36015510559082,3.0839340686798096,0.055439773947000504,16,se3_log_map
1.9891319274902344,-0.26613548398017883,-1.6564340591430664,156.4163818359375,383.4093322753906,279.56781005859375,0.8015800714492798,12.98746109008789,17.531597137451172,21.818138122558594,17.532089233398438,2.9994070529937744,0.057357033947482705,16,se3_log_map
1.99560546875,-0.2669704854488373,-1.6581007242202759,155.43247985839844,383.2030944824219,281.46539306640625,0.8113997578620911,10.344828605651855,16.016538619995117,19.066858291625977,16.01679229736328,2.9036407470703125,0.05698121106252074,16,se3_log_map
2.0004043579101562,-0.2683829069137573,-1.6590967178344727,154.6349334716797,383.3917236328125,282.37939453125,0.8036277294158936,8.351007461547852,14.977170944213867,17.148033142089844,14.9773588180542,2.798281669616699,0.06290486105717719,16,se3_log_map
2.003709077835083,-0.27002763748168945,-1.6603493690490723,153.096923828125,383.3327331542969,282.50372314453125,0.819240391254425,6.775592803955078,14.208892822265625,15.741708755493164,14.208978652954102,2.693505048751831,0.056135453982278705,16,se3_log_map
2.006183624267578,-0.2720349431037903,-1.661356806755066,151.3087158203125,383.2617492675781,282.2688293457031,0.8158556818962097,5.343695640563965,13.704391479492188,14.709368705749512,13.704492568969727,2.5771708488464355,0.05634120386093855,16,se3_log_map
2.0092809200286865,-0.27425310015678406,-1.6613571643829346,150.6507568359375,383.7680969238281,282.5126953125,0.8170991539955139,4.2017951011657715,12.978860855102539,13.642068862915039,12.978876113891602,2.4485278129577637,0.056691273115575314,16,se3_log_map
2.0129566192626953,-0.27625566720962524,-1.661000370979309,150.0634002685547,383.86810302734375,283.7996520996094,0.8222827911376953,4.132137298583984,12.00060749053955,12.692093849182129,12.00058650970459,2.3532328605651855,0.056324574863538146,16,se3_log_map
2.0162148475646973,-0.2780623137950897,-1.6607261896133423,148.72506713867188,383.17279052734375,285.72332763671875,0.8260602355003357,4.935657024383545,11.38594913482666,12.409700393676758,11.385991096496582,2.297926902770996,0.15005031996406615,16,se3_log_map
2.017991065979004,-0.2801702916622162,-1.660094976425171,147.908935546875,383.12713623046875,286.68316650390625,0.8215736150741577,5.7172627449035645,10.967915534973145,12.36860466003418,10.967939376831055,2.2038190364837646,0.05945523898117244,16,se3_log_map
2.018225908279419,-0.28264254331588745,-1.6588960886001587,148.0397491455078,384.0480651855469,286.4408264160156,0.8308473825454712,6.318748950958252,10.21172046661377,12.008577346801758,10.211763381958008,2.0519614219665527,0.05863973684608936,16,se3_log_map
2.018012523651123,-0.28464412689208984,-1.6582586765289307,147.712158203125,384.55841064453125,286.4765319824219,0.8251010179519653,6.693161487579346,9.69554328918457,11.781429290771484,9.695557594299316,1.9144561290740967,0.06061791814863682,16,se3_log_map
2.0184824466705322,-0.2861049473285675,-1.6580407619476318,147.14366149902344,384.468505859375,287.6032409667969,0.8316725492477417,7.197565078735352,9.359179496765137,11.806747436523438,9.359201431274414,1.8264940977096558,0.05922102485783398,16,se3_log_map
2.019170045852661,-0.28735077381134033,-1.6577481031417847,147.10394287109375,384.6195373535156,289.04034423828125,0.8296829462051392,7.814958572387695,8.900940895080566,11.8448486328125,8.900964736938477,1.736032247543335,0.05603437195532024,16,se3_log_map
2.018294334411621,-0.28843435645103455,-1.6576436758041382,147.46368408203125,385.4300842285156,289.254150390625,0.8318841457366943,7.781506538391113,8.089866638183594,11.224878311157227,8.089899063110352,1.5910403728485107,0.05723269097507,16,se3_log_map
2.0162301063537598,-0.28909778594970703,-1.6582725048065186,147.34060668945312,386.1363525390625,288.79052734375,0.8345306515693665,7.054372310638428,7.462047576904297,10.26871109008789,7.462059497833252,1.4336155652999878,0.05747583298943937,16,se3_log_map
2.015075922012329,-0.2893069088459015,-1.659231185913086,147.369140625,386.6858825683594,289.11480712890625,0.8357088565826416,6.451418876647949,6.865322113037109,9.420909881591797,6.865350246429443,1.3022807836532593,0.056160445092245936,16,se3_log_map
2.014847755432129,-0.2891328036785126,-1.6603071689605713,147.76797485351562,387.2704162597656,290.07342529296875,0.8381142020225525,5.978984832763672,6.232942581176758,8.637009620666504,6.2329583168029785,1.1898235082626343,0.05733180814422667,16,se3_log_map
2.0134992599487305,-0.288795530796051,-1.6617226600646973,147.8516845703125,387.887451171875,290.2863464355469,0.8399133682250977,5.087365627288818,5.634650707244873,7.591486930847168,5.6346845626831055,1.0569220781326294,0.056941592833027244,16,se3_log_map
2.0112035274505615,-0.288411021232605,-1.6632511615753174,147.90809631347656,388.734619140625,289.7099609375,0.8414350152015686,4.132282733917236,4.851459980010986,6.372795581817627,4.85148286819458,0.8981185555458069,0.057037585182115436,16,se3_log_map
2.0097124576568604,-0.2880267798900604,-1.664230465888977,148.4255828857422,389.67474365234375,289.65399169921875,0.8405623435974121,3.6860623359680176,4.12958288192749,5.535396099090576,4.1295647621154785,0.7599809765815735,0.0570456120185554,16,se3_log_map
2.0089592933654785,-0.28742730617523193,-1.6650670766830444,148.361083984375,389.9107971191406,290.5094299316406,0.8419541120529175,3.329929828643799,3.8440499305725098,5.085789203643799,3.844031572341919,0.6708734035491943,0.05625536083243787,16,se3_log_map
2.0073060989379883,-0.28722575306892395,-1.6651047468185425,148.86204528808594,390.76422119140625,290.4061279296875,0.8435271978378296,3.4486117362976074,3.355288505554199,4.811546802520752,3.355320453643799,0.5570000410079956,0.05669247405603528,16,se3_log_map
2.005122423171997,-0.28716856241226196,-1.6648322343826294,148.979248046875,391.4322509765625,289.99688720703125,0.8427213430404663,3.976595401763916,2.9513142108917236,4.952137470245361,2.9513163566589355,0.4587341248989105,0.05598455504514277,16,se3_log_map
2.0041656494140625,-0.28708896040916443,-1.664298176765442,149.0643768310547,391.83294677734375,290.3539123535156,0.8442165851593018,4.2542314529418945,2.750103235244751,5.065733432769775,2.750091791152954,0.40042844414711,0.05628389096818864,16,se3_log_map
2.0037789344787598,-0.2871493995189667,-1.6634069681167603,149.46942138671875,392.4144287109375,290.7374267578125,0.8421872854232788,4.435885906219482,2.8670668601989746,5.281785011291504,2.8671059608459473,0.36791256070137024,0.05620047892443836,16,se3_log_map
2.0026955604553223,-0.28721171617507935,-1.6625752449035645,149.20263671875,392.692138671875,290.68292236328125,0.8442217111587524,4.879624366760254,2.519679069519043,5.491776943206787,2.5197336673736572,0.3414456248283386,0.05664112698286772,16,se3_log_map
2.001931667327881,-0.28739213943481445,-1.6615562438964844,149.34445190429688,393.314453125,290.3415832519531,0.8426268100738525,5.2979960441589355,2.5227181911468506,5.8679609298706055,2.522723913192749,0.34341269731521606,0.05636112694628537,16,se3_log_map
2.0024702548980713,-0.2872501015663147,-1.661049485206604,149.1167755126953,393.4298400878906,290.802734375,0.8448262214660645,5.143977642059326,2.348396062850952,5.654694557189941,2.3484413623809814,0.33283886313438416,0.056652787839993834,16,se3_log_map
2.003136396408081,-0.2870374917984009,-1.6608399152755737,148.8667449951172,393.61492919921875,291.0243835449219,0.8434467315673828,4.908827304840088,2.1776821613311768,5.370193958282471,2.1777358055114746,0.3219158947467804,0.05690641491673887,16,se3_log_map
2.0033798217773438,-0.28687772154808044,-1.6608880758285522,148.66500854492188,394.0142517089844,290.6063232421875,0.8444408178329468,4.778866291046143,1.956980586051941,5.1640520095825195,1.957015037536621,0.32024532556533813,0.056081230053678155,16,se3_log_map
2.004183530807495,-0.28645098209381104,-1.661442518234253,148.0519256591797,394.0373229980469,290.5577697753906,0.8435802459716797,4.311074733734131,1.395911693572998,4.531449317932129,1.3959238529205322,0.29821380972862244,0.0566319169010967,16,se3_log_map
2.005744457244873,-0.2860357165336609,-1.6619142293930054,147.88841247558594,394.2373046875,290.7728271484375,0.8448909521102905,3.6778438091278076,1.420822262763977,3.9427618980407715,1.4208276271820068,0.2876788079738617,0.05679498100653291,16,se3_log_map
2.006983518600464,-0.28555989265441895,-1.6626558303833008,147.3857421875,394.22991943359375,290.8304443359375,0.8448378443717957,3.0851454734802246,1.1175988912582397,3.281348705291748,1.1176366806030273,0.2718573212623596,0.05581063311547041,16,se3_log_map
2.0076589584350586,-0.285199373960495,-1.6632999181747437,146.9830322265625,394.355712890625,290.4662170410156,0.8450400829315186,2.6866586208343506,0.9575173854827881,2.8522050380706787,0.9575254321098328,0.2680669128894806,0.0568219821434468,16,se3_log_map
2.008627414703369,-0.284911185503006,-1.663712501525879,146.74627685546875,394.41259765625,290.4249267578125,0.8450286388397217,2.351097822189331,0.9970047473907471,2.5537774562835693,0.9970051646232605,0.2638167440891266,0.05609256192110479,16,se3_log_map
2.0096945762634277,-0.28466543555259705,-1.663922667503357,146.45738220214844,394.2471008300781,290.7278747558594,0.8443765640258789,2.153366804122925,0.9985410571098328,2.3736412525177,0.9986069202423096,0.25354766845703125,0.05662713199853897,16,se3_log_map
2.009964942932129,-0.2846590280532837,-1.663754940032959,146.45230102539062,394.32720947265625,290.5386962890625,0.844897985458374,2.2063422203063965,1.0045316219329834,2.42427921295166,1.0045286417007446,0.24926090240478516,0.0565231170039624,16,se3_log_map
2.0098044872283936,-0.2846620976924896,-1.6635292768478394,146.27023315429688,394.23614501953125,290.3199462890625,0.8444764018058777,2.2641103267669678,0.9807567000389099,2.467423677444458,0.9807490110397339,0.23840776085853577,0.0566771999001503,16,se3_log_map
2.0099363327026367,-0.284776508808136,-1.6629761457443237,146.42373657226562,394.1786193847656,290.4340515136719,0.8453608751296997,2.4902799129486084,0.8631865978240967,2.6356565952301025,0.8631922602653503,0.2242419719696045,0.05693317810073495,16,se3_log_map
2.009891986846924,-0.28490933775901794,-1.6624168157577515,146.54098510742188,394.02459716796875,290.60614013671875,0.8447049260139465,2.7278902530670166,0.7321291565895081,2.824446678161621,0.7321694493293762,0.2068859338760376,0.06108968495391309,16,se3_log_map
2.0092098712921143,-0.2850419282913208,-1.6619945764541626,146.6270294189453,393.94970703125,290.3603820800781,0.8454185724258423,2.8927576541900635,0.5624560713768005,2.946948289871216,0.5624986290931702,0.18832272291183472,0.05679739196784794,16,se3_log_map
2.0086770057678223,-0.28517892956733704,-1.661585807800293,146.88792419433594,393.9209289550781,290.22265625,0.8451493978500366,3.084568500518799,0.5019137263298035,3.125152826309204,0.501985490322113,0.1724313348531723,0.056153294164687395,16,se3_log_map
2.008542537689209,-0.2851507067680359,-1.6614502668380737,146.9899139404297,393.6715087890625,290.4619445800781,0.8452519178390503,3.1256113052368164,0.3403954803943634,3.1441080570220947,0.3404442071914673,0.15414850413799286,0.05664384597912431,16,se3_log_map
2.0080621242523193,-0.2851698398590088,-1.661410927772522,147.29364013671875,393.669921875,290.2891540527344,0.8455060720443726,3.166717767715454,0.5277171730995178,3.210402727127075,0.5277338624000549,0.14511464536190033,0.05589099298231304,16,se3_log_map
2.0074989795684814,-0.28506720066070557,-1.6616945266723633,147.28012084960938,393.4750061035156,290.1308288574219,0.8451896905899048,3.088991165161133,0.4850420653820038,3.126856565475464,0.48506131768226624,0.13378822803497314,0.05723838182166219,16,se3_log_map
2.007405996322632,-0.2849807143211365,-1.6619281768798828,147.6212158203125,393.4754943847656,290.1054992675781,0.8454961180686951,2.999215841293335,0.8191747665405273,3.1090903282165527,0.8191960453987122,0.13643698394298553,0.05656699393875897,16,se3_log_map
2.007336378097534,-0.2847807705402374,-1.6624137163162231,147.53639221191406,393.17059326171875,290.2486877441406,0.8451162576675415,2.800114631652832,0.757832944393158,2.9008710384368896,0.7578443288803101,0.13473404943943024,0.056540391175076365,16,se3_log_map
2.0069408416748047,-0.28476640582084656,-1.6626255512237549,147.88455200195312,393.300537109375,289.8901672363281,0.8449070453643799,2.8128275871276855,1.1402044296264648,3.0351550579071045,1.140198826789856,0.14852266013622284,0.0568116360809654,16,se3_log_map
2.0068092346191406,-0.2846251428127289,-1.6630014181137085,147.66098022460938,392.9381408691406,289.9971618652344,0.844484806060791,2.7064268589019775,1.0125951766967773,2.8896703720092773,1.0126128196716309,0.1551467478275299,0.056045413948595524,16,se3_log_map
2.0069522857666016,-0.2847321033477783,-1.6629329919815063,148.0996856689453,393.040283203125,289.97802734375,0.8444390296936035,2.726130723953247,1.3687704801559448,3.050478935241699,1.3687549829483032,0.17878638207912445,0.056230383925139904,16,se3_log_map
2.006826162338257,-0.2847461998462677,-1.6630642414093018,147.81533813476562,392.65869140625,290.088134765625,0.8444422483444214,2.731186628341675,1.2703685760498047,3.012194871902466,1.270398736000061,0.19319751858711243,0.056464859982952476,16,se3_log_map
2.0065789222717285,-0.28503698110580444,-1.662745475769043,148.18568420410156,392.8438415527344,289.75225830078125,0.8443592190742493,2.9580371379852295,1.5758721828460693,3.351634979248047,1.575881838798523,0.21124155819416046,0.056860957061871886,16,se3_log_map
2.0068106651306152,-0.2851000726222992,-1.6626678705215454,147.96371459960938,392.4981384277344,290.03594970703125,0.8454886674880981,2.9466733932495117,1.4921239614486694,3.302940845489502,1.492119312286377,0.22700557112693787,0.055847444105893373,16,se3_log_map
2.007026195526123,-0.285282701253891,-1.662406086921692,148.0703125,392.45513916015625,290.0936279296875,0.8457744121551514,3.033320903778076,1.5925748348236084,3.4259934425354004,1.592570185661316,0.241652712225914,0.05698589910753071,16,se3_log_map
2.0070080757141113,-0.28547030687332153,-1.662152886390686,148.17144775390625,392.5080261230469,289.92523193359375,0.8452877402305603,3.1686995029449463,1.6713035106658936,3.582458972930908,1.671289324760437,0.24793654680252075,0.055921579943969846,16,se3_log_map
2.007115364074707,-0.285510778427124,-1.6621708869934082,147.82208251953125,392.2071533203125,290.02886962890625,0.8444024324417114,3.1614646911621094,1.5978761911392212,3.542339324951172,1.5979034900665283,0.25578072667121887,0.05646834708750248,16,se3_log_map
2.007460832595825,-0.28568339347839355,-1.6619377136230469,148.08596801757812,392.3570556640625,289.99591064453125,0.8453503847122192,3.240170955657959,1.6805055141448975,3.6500556468963623,1.6805309057235718,0.2616436779499054,0.05668581021018326,16,se3_log_map
2.0077340602874756,-0.28568440675735474,-1.6620041131973267,147.91064453125,392.202880859375,290.094482421875,0.8458962440490723,3.1913256645202637,1.6486459970474243,3.592031955718994,1.6486603021621704,0.2674608528614044,0.056457779137417674,16,se3_log_map
2.0078439712524414,-0.2856634557247162,-1.6620995998382568,147.75807189941406,392.1350402832031,290.0396728515625,0.8456376791000366,3.1452760696411133,1.614100456237793,3.5352766513824463,1.6141401529312134,0.266252338886261,0.05667967698536813,16,se3_log_map
2.008075714111328,-0.28566884994506836,-1.6621274948120117,147.88711547851562,392.2816162109375,289.9282531738281,0.8453368544578552,3.1190097332000732,1.6043133735656738,3.5074410438537598,1.6043307781219482,0.2612186670303345,0.05667628115043044,16,se3_log_map
2.0084238052368164,-0.28551650047302246,-1.6623996496200562,147.60842895507812,392.07452392578125,290.125,0.8453969955444336,2.9567785263061523,1.5725395679473877,3.3489580154418945,1.5725408792495728,0.265720933675766,0.05648091807961464,16,se3_log_map
2.0085415840148926,-0.2854982018470764,-1.6624817848205566,147.6928253173828,392.2062683105469,290.004638671875,0.845893144607544,2.919255018234253,1.525633692741394,3.2938895225524902,1.525675654411316,0.2577061057090759,0.05699707707390189,16,se3_log_map
2.008544445037842,-0.28541481494903564,-1.6626062393188477,147.65077209472656,392.2493896484375,289.9143981933594,0.8458044528961182,2.8502378463745117,1.4875102043151855,3.2150650024414062,1.487535834312439,0.24995608627796173,0.05576877319253981,16,se3_log_map
2.008664846420288,-0.28529107570648193,-1.662703037261963,147.51295471191406,392.15545654296875,290.046875,0.8456217646598816,2.7668886184692383,1.4669475555419922,3.131726026535034,1.466982126235962,0.24977713823318481,0.056972448946908116,16,se3_log_map
2.0086476802825928,-0.28529807925224304,-1.6626002788543701,147.69142150878906,392.32354736328125,289.97955322265625,0.8456004858016968,2.8003451824188232,1.4378371238708496,3.147921562194824,1.4378275871276855,0.24140988290309906,0.055995511123910546,16,se3_log_map
2.0084285736083984,-0.28521138429641724,-1.6625921726226807,147.56253051757812,392.275390625,289.9611511230469,0.8458406329154968,2.7812724113464355,1.4075006246566772,3.1171514987945557,1.4075028896331787,0.23541861772537231,0.0566494797822088,16,se3_log_map
2.0082595348358154,-0.2851894199848175,-1.6624510288238525,147.64688110351562,392.36553955078125,289.9253845214844,0.8459752798080444,2.8264317512512207,1.392076849937439,3.150665760040283,1.3920830488204956,0.22858960926532745,0.05706654698587954,16,se3_log_map
2.0081570148468018,-0.2851620614528656,-1.6622703075408936,147.76182556152344,392.44891357421875,289.96710205078125,0.8457695245742798,2.8783562183380127,1.393247127532959,3.197838544845581,1.3932892084121704,0.2245243936777115,0.05577093316242099,16,se3_log_map
2.0079267024993896,-0.28505513072013855,-1.6622343063354492,147.6394805908203,392.3887634277344,290.0065612792969,0.8455542325973511,2.8710992336273193,1.3506206274032593,3.1729302406311035,1.350633978843689,0.2192966639995575,0.057053498923778534,16,se3_log_map
2.007641077041626,-0.2850703001022339,-1.6620630025863647,147.85031127929688,392.6172180175781,289.8258361816406,0.8455871343612671,2.959740161895752,1.3874976634979248,3.2688395977020264,1.3874937295913696,0.20899330079555511,0.05657024495303631,16,se3_log_map
2.007611036300659,-0.2849714756011963,-1.6621077060699463,147.72225952148438,392.52197265625,289.9774169921875,0.8457698822021484,2.915236234664917,1.3131216764450073,3.197341203689575,1.3131299018859863,0.20656587183475494,0.05658958083949983,16,se3_log_map
2.00752329826355,-0.28496333956718445,-1.662036418914795,147.85296630859375,392.6619873046875,289.93316650390625,0.8459291458129883,2.9450411796569824,1.3310418128967285,3.2318787574768066,1.3310307264328003,0.20026028156280518,0.056861859979107976,16,se3_log_map
2.0073728561401367,-0.2849005460739136,-1.6620841026306152,147.78909301757812,392.6775207519531,289.896240234375,0.846002459526062,2.9299509525299072,1.2840007543563843,3.1989641189575195,1.2840380668640137,0.19301043450832367,0.05502046598121524,16,se3_log_map
2.007366418838501,-0.2848542332649231,-1.6621088981628418,147.7978515625,392.7259521484375,289.9132995605469,0.8460336923599243,2.9077951908111572,1.257824182510376,3.1682004928588867,1.2578117847442627,0.18733766674995422,0.05585136194713414,16,se3_log_map
2.0074102878570557,-0.2848113775253296,-1.66215181350708,147.8090362548828,392.77471923828125,289.93597412109375,0.8460176587104797,2.8741259574890137,1.2334195375442505,3.1276228427886963,1.2334529161453247,0.1819944679737091,0.056505925953388214,16,se3_log_map
2.0074167251586914,-0.2847621738910675,-1.6622284650802612,147.74908447265625,392.78338623046875,289.9407958984375,0.8460155129432678,2.833904266357422,1.1799391508102417,3.0697507858276367,1.1799638271331787,0.17566661536693573,0.05592296412214637,16,se3_log_map
2.0074124336242676,-0.2847558259963989,-1.6622453927993774,147.76605224609375,392.85400390625,289.89715576171875,0.8460133075714111,2.827449083328247,1.1706304550170898,3.0602195262908936,1.170674204826355,0.1698620617389679,0.056585776852443814,16,se3_log_map
2.007467031478882,-0.28474950790405273,-1.6622545719146729,147.71212768554688,392.8390197753906,289.9417724609375,0.8460255265235901,2.8144476413726807,1.1207234859466553,3.029395341873169,1.1207458972930908,0.16637946665287018,0.056519308127462864,16,se3_log_map
2.0075278282165527,-0.2847807705402374,-1.6622161865234375,147.71719360351562,392.8660888671875,289.9627685546875,0.8460346460342407,2.827752113342285,1.1043858528137207,3.035778284072876,1.1043943166732788,0.16374392807483673,0.056428339099511504,16,se3_log_map
2.007551670074463,-0.28480663895606995,-1.662192702293396,147.6947479248047,392.8819885253906,289.9577331542969,0.846022367477417,2.8403847217559814,1.0797386169433594,3.038703680038452,1.0797808170318604,0.1605250984430313,0.057082752930000424,16,se3_log_map
2.007587432861328,-0.28482526540756226,-1.6622000932693481,147.65452575683594,392.8846740722656,289.9576721191406,0.8459936380386353,2.839754581451416,1.0462247133255005,3.0263662338256836,1.046234130859375,0.15718205273151398,0.056125442031770945,16,se3_log_map
2.007694959640503,-0.2848414480686188,-1.6622145175933838,147.6619873046875,392.91131591796875,289.9820251464844,0.8460192680358887,2.8272104263305664,1.0310912132263184,3.0093798637390137,1.0310968160629272,0.1547371745109558,0.05651378398761153,16,se3_log_map
2.007751941680908,-0.2848558723926544,-1.662247657775879,147.58554077148438,392.8720397949219,290.0180358886719,0.8459845781326294,2.8153226375579834,0.980883777141571,2.981321096420288,0.9808857440948486,0.1526334583759308,0.055760970804840326,16,se3_log_map
2.0077621936798096,-0.28491196036338806,-1.6621984243392944,147.6416473388672,392.9383544921875,289.9740905761719,0.8459678292274475,2.848710298538208,1.003632664680481,3.020352363586426,1.0036170482635498,0.15105843544006348,0.05963579099625349,16,se3_log_map
2.007798194885254,-0.2849263548851013,-1.6622241735458374,147.55348205566406,392.8723449707031,290.0282287597656,0.8459262847900391,2.841848134994507,0.9531948566436768,2.997462511062622,0.953187882900238,0.15067453682422638,0.05753647000528872,16,se3_log_map
2.0078582763671875,-0.28497523069381714,-1.6621851921081543,147.62222290039062,392.92034912109375,290.03466796875,0.8459806442260742,2.8643813133239746,0.9793499708175659,3.0271944999694824,0.979357123374939,0.15136969089508057,0.0565401092171669,16,se3_log_map
2.007826328277588,-0.2849937975406647,-1.6622047424316406,147.56198120117188,392.8783874511719,290.0405578613281,0.845978856086731,2.868548631668091,0.9529076814651489,3.022698163986206,0.9528910517692566,0.15122950077056885,0.05612557311542332,16,se3_log_map
2.007809638977051,-0.285035103559494,-1.66218101978302,147.6047821044922,392.90765380859375,290.021484375,0.8460273146629333,2.8923444747924805,0.9754971861839294,3.052433729171753,0.9754927754402161,0.15208719670772552,0.05679744202643633,16,se3_log_map
2.007817029953003,-0.2850496768951416,-1.6621774435043335,147.60189819335938,392.8863525390625,290.0555725097656,0.8460400104522705,2.8978309631347656,0.9759573340415955,3.0577797889709473,0.9760018587112427,0.15389983355998993,0.05617525801062584,16,se3_log_map
2.0077834129333496,-0.2850590944290161,-1.6621662378311157,147.60032653808594,392.8708801269531,290.06524658203125,0.846028745174408,2.908290147781372,0.981112003326416,3.0693376064300537,0.9811238050460815,0.15538161993026733,0.05687573808245361,16,se3_log_map
