alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0934736728668213,-0.2786678671836853,-1.685220718383789,133.37789916992188,402.1875915527344,294.08941650390625,0.7985168695449829,3.579822301864624,1.3328438997268677,3.819908380508423,1.3328651189804077,0.22800813615322113,0.057676601922139525,17,se3_log_map
2.0930733680725098,-0.2784311771392822,-1.6852704286575317,133.1342315673828,401.76947021484375,293.85577392578125,0.799720048904419,3.5544097423553467,0.9342460036277771,3.675152063369751,0.934293806552887,0.19602282345294952,0.05706242611631751,17,se3_log_map
2.0930662155151367,-0.2782030701637268,-1.6850862503051758,133.2851104736328,401.73406982421875,293.6063537597656,0.8002310991287231,3.5118491649627686,1.0665786266326904,3.670255422592163,1.0666406154632568,0.18113884329795837,0.057565622963011265,17,se3_log_map
2.0936968326568604,-0.27785196900367737,-1.6848876476287842,133.4827423095703,401.63714599609375,293.6664123535156,0.7996742725372314,3.3181915283203125,1.2599340677261353,3.54935622215271,1.2599788904190063,0.1685003936290741,0.05751348682679236,17,se3_log_map
2.0936226844787598,-0.27750471234321594,-1.685068964958191,133.28012084960938,401.181396484375,293.5947265625,0.7997058629989624,3.160402774810791,1.1651954650878906,3.3683714866638184,1.1652175188064575,0.169118270277977,0.056670455960556865,17,se3_log_map
2.0931625366210938,-0.27741822600364685,-1.6849207878112793,133.56158447265625,401.3861083984375,293.0222473144531,0.799391508102417,3.2601165771484375,1.5160179138183594,3.595381736755371,1.516076683998108,0.1803210824728012,0.057128837099298835,17,se3_log_map
2.093876361846924,-0.27696821093559265,-1.6850295066833496,133.53317260742188,401.0136413574219,293.2782897949219,0.800761878490448,2.9467811584472656,1.516392707824707,3.3140709400177,1.5164157152175903,0.20592519640922546,0.05776878190226853,17,se3_log_map
2.094026803970337,-0.27666690945625305,-1.6851439476013184,133.53318786621094,400.79248046875,293.2056884765625,0.8004870414733887,2.790738105773926,1.6430597305297852,3.2385127544403076,1.6430827379226685,0.23614263534545898,0.05705028702504933,17,se3_log_map
2.0934300422668457,-0.2766391932964325,-1.685027003288269,133.72479248046875,400.92291259765625,292.64422607421875,0.7995370626449585,2.930953025817871,1.9679428339004517,3.5303518772125244,1.9679601192474365,0.2530284523963928,0.057204934069886804,17,se3_log_map
2.0939247608184814,-0.2762937843799591,-1.6851074695587158,133.5934295654297,400.48333740234375,292.88763427734375,0.8006308078765869,2.7077300548553467,1.9741472005844116,3.3509938716888428,1.9741709232330322,0.2969357967376709,0.057979769073426723,17,se3_log_map
2.0942177772521973,-0.27612438797950745,-1.6850323677062988,133.76751708984375,400.4592590332031,292.8399658203125,0.8006157875061035,2.634063959121704,2.130657434463501,3.3879334926605225,2.1306540966033936,0.3259170353412628,0.05775977694429457,17,se3_log_map
2.093738555908203,-0.27610501646995544,-1.685034990310669,133.82684326171875,400.4451599121094,292.45770263671875,0.8004171848297119,2.7137551307678223,2.3552162647247314,3.5932729244232178,2.3552193641662598,0.34447208046913147,0.05668283789418638,17,se3_log_map
2.094057559967041,-0.2759268879890442,-1.6851531267166138,133.7255401611328,400.11920166015625,292.6235046386719,0.8007075190544128,2.5670528411865234,2.399325370788574,3.5137760639190674,2.399317979812622,0.38088464736938477,0.05760150286369026,17,se3_log_map
2.094308614730835,-0.27593275904655457,-1.6850277185440063,133.91766357421875,400.1368713378906,292.62744140625,0.8006629943847656,2.5692856311798096,2.5116465091705322,3.5930068492889404,2.511643886566162,0.40265458822250366,0.057690388057380915,17,se3_log_map
2.0939888954162598,-0.2760293185710907,-1.685040831565857,133.9125213623047,400.04107666015625,292.4489440917969,0.8009154796600342,2.6440045833587646,2.645671844482422,3.740379571914673,2.645648956298828,0.4191053509712219,0.057226120959967375,17,se3_log_map
2.094187021255493,-0.2759948670864105,-1.6852282285690308,133.84278869628906,399.8374938964844,292.544677734375,0.8007678389549255,2.537693738937378,2.6917192935943604,3.6993703842163086,2.6917266845703125,0.44205766916275024,0.05802823416888714,17,se3_log_map
2.0944113731384277,-0.2760767936706543,-1.6851928234100342,134.01832580566406,399.919921875,292.54644775390625,0.8005940914154053,2.536478042602539,2.7470569610595703,3.7390029430389404,2.747027635574341,0.45121848583221436,0.05739532597362995,17,se3_log_map
2.094144105911255,-0.2762177884578705,-1.6852049827575684,133.92724609375,399.76177978515625,292.4896545410156,0.8008379340171814,2.6158347129821777,2.8171236515045166,3.8443305492401123,2.8171157836914062,0.4629908502101898,0.05808057705871761,17,se3_log_map
2.0943045616149902,-0.276303768157959,-1.6851831674575806,133.9568328857422,399.70477294921875,292.58465576171875,0.8009917736053467,2.622122049331665,2.835747241973877,3.862264394760132,2.835728883743286,0.47284364700317383,0.0572948360349983,17,se3_log_map
2.094496250152588,-0.27641627192497253,-1.6851933002471924,134.0445556640625,399.758056640625,292.6284484863281,0.8006953001022339,2.625138759613037,2.8378679752349854,3.8658697605133057,2.8378827571868896,0.47445905208587646,0.05736970412544906,17,se3_log_map
2.0942697525024414,-0.2765320837497711,-1.6853532791137695,133.90013122558594,399.62493896484375,292.5950012207031,0.8006715178489685,2.6440248489379883,2.853926420211792,3.8904836177825928,2.8539552688598633,0.4765383005142212,0.05763822002336383,17,se3_log_map
2.094393253326416,-0.2766810953617096,-1.68535315990448,133.98167419433594,399.6964416503906,292.6402587890625,0.8010056018829346,2.673252582550049,2.8359320163726807,3.8972926139831543,2.835974931716919,0.4732362926006317,0.05702301813289523,17,se3_log_map
2.0947306156158447,-0.2767195403575897,-1.6854767799377441,133.98980712890625,399.68389892578125,292.8188781738281,0.8005999326705933,2.6027071475982666,2.789641857147217,3.815270185470581,2.789630651473999,0.473846971988678,0.057288482086732984,17,se3_log_map
2.094348430633545,-0.2768142819404602,-1.6856796741485596,133.85763549804688,399.6477355957031,292.6940002441406,0.8006121516227722,2.629678964614868,2.776179313659668,3.8239355087280273,2.7761874198913574,0.46358174085617065,0.05761180492118001,17,se3_log_map
2.0943892002105713,-0.27692049741744995,-1.6856409311294556,133.96678161621094,399.7909851074219,292.71319580078125,0.8009079694747925,2.6712260246276855,2.7351648807525635,3.823176145553589,2.7351434230804443,0.45221471786499023,0.05699411500245333,17,se3_log_map
2.094770669937134,-0.2768532633781433,-1.6857872009277344,133.90042114257812,399.69342041015625,292.9992370605469,0.8003804087638855,2.551717758178711,2.675718069076538,3.697408676147461,2.6757395267486572,0.455097496509552,0.05746462196111679,17,se3_log_map
2.094215154647827,-0.2769918143749237,-1.6856991052627563,133.93516540527344,399.86114501953125,292.7442321777344,0.8009327054023743,2.7090253829956055,2.6561198234558105,3.7939281463623047,2.656149387359619,0.4334256052970886,0.057757713133469224,17,se3_log_map
2.0941169261932373,-0.2769913077354431,-1.6856719255447388,133.91261291503906,399.88079833984375,292.77294921875,0.8008724451065063,2.733233690261841,2.618201494216919,3.784923553466797,2.6182100772857666,0.42522934079170227,0.05828213784843683,17,se3_log_map
2.0944108963012695,-0.27692270278930664,-1.685575246810913,133.94728088378906,399.89886474609375,292.98956298828125,0.8006645441055298,2.687166452407837,2.562081813812256,3.712846279144287,2.562096357345581,0.4222868084907532,0.057555976090952754,17,se3_log_map
2.093961238861084,-0.27699729800224304,-1.6854207515716553,133.9654998779297,400.03131103515625,292.80865478515625,0.8009973764419556,2.8304367065429688,2.541414499282837,3.8039793968200684,2.541419267654419,0.40415212512016296,0.0577875308226794,17,se3_log_map
2.0938360691070557,-0.2769542336463928,-1.6853963136672974,133.89471435546875,400.02459716796875,292.822265625,0.8008846044540405,2.8457677364349365,2.493119955062866,3.7834033966064453,2.4931142330169678,0.39534059166908264,0.057624700013548136,17,se3_log_map
2.094062089920044,-0.2768861651420593,-1.6853013038635254,133.9609375,400.1266174316406,292.9336242675781,0.8009156584739685,2.8089613914489746,2.437028408050537,3.7187998294830322,2.4370436668395996,0.3863036632537842,0.0583989629521966,17,se3_log_map
2.0939133167266846,-0.27683332562446594,-1.6852976083755493,133.91757202148438,400.1953125,292.8708190917969,0.8010855913162231,2.818812608718872,2.383491277694702,3.6914544105529785,2.383496046066284,0.3720394968986511,0.057793756015598774,17,se3_log_map
2.0938022136688232,-0.27675461769104004,-1.6854171752929688,133.81106567382812,400.21307373046875,292.8179626464844,0.8008952140808105,2.7810304164886475,2.3168129920959473,3.6196482181549072,2.3168416023254395,0.35892781615257263,0.05747153190895915,17,se3_log_map
2.09403657913208,-0.27668434381484985,-1.685473084449768,133.84457397460938,400.3287048339844,292.8678283691406,0.8010505437850952,2.6979146003723145,2.2515714168548584,3.514031410217285,2.25158953666687,0.34697771072387695,0.0576269100420177,17,se3_log_map
2.094188928604126,-0.27660778164863586,-1.6855701208114624,133.77342224121094,400.32647705078125,292.94342041015625,0.8010165691375732,2.617802381515503,2.175586700439453,3.403846025466919,2.175593852996826,0.33912888169288635,0.057857178850099444,17,se3_log_map
2.0939016342163086,-0.2766479551792145,-1.6855274438858032,133.7219696044922,400.393798828125,292.8022155761719,0.8009217381477356,2.696657419204712,2.1512463092803955,3.4496264457702637,2.1512885093688965,0.32517895102500916,0.05731366900727153,17,se3_log_map
2.094006061553955,-0.2766581177711487,-1.6854157447814941,133.7355194091797,400.4446716308594,292.85638427734375,0.8010693788528442,2.7113523483276367,2.109513521194458,3.435342788696289,2.1095142364501953,0.3183935880661011,0.05727656092494726,17,se3_log_map
2.0943052768707275,-0.27662307024002075,-1.6853972673416138,133.7105712890625,400.41534423828125,293.028564453125,0.8007611036300659,2.654235601425171,2.0480589866638184,3.352553129196167,2.0480964183807373,0.31747353076934814,0.05782647617161274,17,se3_log_map
2.0938832759857178,-0.2767395079135895,-1.6853047609329224,133.69271850585938,400.5029602050781,292.82354736328125,0.8008942604064941,2.7919907569885254,2.0587804317474365,3.468989610671997,2.058764934539795,0.3047226667404175,0.058449269039556384,17,se3_log_map
