alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4709826707839966,-0.029880857095122337,-1.5055108070373535,222.32456970214844,321.98895263671875,202.7890625,0.8444461822509766,1.088102102279663,1.5235564708709717,1.8722420930862427,1.5235774517059326,0.17950743436813354,0.04959349217824638,5,se3_log_map
1.4708476066589355,-0.029884345829486847,-1.5056452751159668,222.49464416503906,322.0345153808594,202.68450927734375,0.8448452949523926,1.132851243019104,1.6436723470687866,1.9962741136550903,1.6436775922775269,0.19111774861812592,0.049296033103019,5,se3_log_map
1.470808982849121,-0.02984003908932209,-1.505821943283081,222.42465209960938,322.032470703125,202.63204956054688,0.8448904752731323,1.1941616535186768,1.6886826753616333,2.068277359008789,1.6886847019195557,0.19525881111621857,0.049204950919374824,5,se3_log_map
1.4708365201950073,-0.029878022149205208,-1.5056512355804443,222.51324462890625,322.02783203125,202.6803741455078,0.844678521156311,1.1387596130371094,1.6491892337799072,2.0041704177856445,1.6492027044296265,0.1918441355228424,0.04985435982234776,5,se3_log_map
1.4710158109664917,-0.029827158898115158,-1.5055979490280151,222.25840759277344,321.9681701660156,202.76620483398438,0.8439154624938965,1.1219165325164795,1.544796347618103,1.9092386960983276,1.5448015928268433,0.1818707287311554,0.04948310600593686,5,se3_log_map
1.4709519147872925,-0.02990279719233513,-1.5053859949111938,222.2857208251953,321.9309387207031,202.71131896972656,0.8445429801940918,1.0651640892028809,1.5961023569107056,1.9189105033874512,1.5961024761199951,0.1831849217414856,0.04965367587283254,5,se3_log_map
1.4706717729568481,-0.03008977696299553,-1.504730224609375,222.63922119140625,321.9249267578125,202.55865478515625,0.8419083952903748,1.0044070482254028,1.7799797058105469,2.043834924697876,1.7799845933914185,0.19486595690250397,0.04940289305523038,5,se3_log_map
1.4709123373031616,-0.03002925030887127,-1.5045608282089233,222.3211669921875,321.81927490234375,202.69808959960938,0.845097005367279,0.9884008765220642,1.6061148643493652,1.8859058618545532,1.6061081886291504,0.1805741935968399,0.049121536081656814,5,se3_log_map
1.4711374044418335,-0.030004533007740974,-1.5044268369674683,222.08544921875,321.7004089355469,202.9134063720703,0.8405176997184753,0.9772497415542603,1.4135522842407227,1.7185014486312866,1.4135545492172241,0.1691204160451889,0.04979625903069973,5,se3_log_map
1.470840334892273,-0.030230622738599777,-1.5039005279541016,222.61036682128906,321.7045593261719,202.82327270507812,0.8423596620559692,1.0211060047149658,1.5173840522766113,1.8289920091629028,1.5173876285552979,0.1722281575202942,0.04966815817169845,5,se3_log_map
1.4706060886383057,-0.03025815077126026,-1.5039162635803223,222.59385681152344,321.71466064453125,202.55323791503906,0.8417272567749023,1.0584150552749634,1.778436303138733,2.0695841312408447,1.778449535369873,0.19109319150447845,0.04944928013719618,5,se3_log_map
1.4710216522216797,-0.030052272602915764,-1.5044244527816772,222.05584716796875,321.62274169921875,202.78591918945312,0.840605616569519,0.9716925621032715,1.5520306825637817,1.8311432600021362,1.5520365238189697,0.18052996695041656,0.04947094316594303,5,se3_log_map
1.4711443185806274,-0.030172929167747498,-1.5043771266937256,222.3028106689453,321.5943908691406,203.02354431152344,0.8425091505050659,0.9027168154716492,1.3018876314163208,1.5842691659927368,1.3018962144851685,0.1617145538330078,0.04999832808971405,5,se3_log_map
1.470842957496643,-0.03027302399277687,-1.5044060945510864,222.62245178222656,321.6490478515625,202.836669921875,0.8421066999435425,0.9076961278915405,1.512428641319275,1.7639309167861938,1.5124430656433105,0.1723046898841858,0.05019596288911998,5,se3_log_map
1.4706330299377441,-0.03013804368674755,-1.5050032138824463,222.30859375,321.680908203125,202.49710083007812,0.8417659997940063,0.994604766368866,1.81305992603302,2.0679759979248047,1.813068151473999,0.19620931148529053,0.04981870879419148,5,se3_log_map
1.470923662185669,-0.03001854568719864,-1.5054267644882202,222.05702209472656,321.6208190917969,202.71249389648438,0.8397049903869629,1.0226819515228271,1.6239919662475586,1.919199824333191,1.623993158340454,0.18698127567768097,0.05012209201231599,5,se3_log_map
1.4710222482681274,-0.030176034197211266,-1.505113959312439,222.68222045898438,321.6252136230469,203.0140380859375,0.8374314308166504,0.896619439125061,1.359855055809021,1.6288745403289795,1.3598592281341553,0.1645534634590149,0.049495665123686194,5,se3_log_map
1.4710967540740967,-0.030012527480721474,-1.5054455995559692,222.4813995361328,321.6520690917969,202.909423828125,0.8428761959075928,0.9996337294578552,1.4170634746551514,1.7341961860656738,1.4170515537261963,0.17272695899009705,0.04975357302464545,5,se3_log_map
1.4709758758544922,-0.029741644859313965,-1.505979299545288,221.96853637695312,321.7026672363281,202.48031616210938,0.8349254727363586,1.2439793348312378,1.8585909605026245,2.2365028858184814,1.858578085899353,0.20894855260849,0.0499467640183866,5,se3_log_map
1.4708895683288574,-0.02982775680720806,-1.5055745840072632,222.4873809814453,321.7480163574219,202.50730895996094,0.8434172868728638,1.1382057666778564,1.8079715967178345,2.136439561843872,1.8079601526260376,0.204470694065094,0.04996029916219413,5,se3_log_map
1.4712086915969849,-0.029808934777975082,-1.5054082870483398,222.55284118652344,321.6971435546875,202.8294677734375,0.8413457274436951,1.0768091678619385,1.5013526678085327,1.847614049911499,1.5013370513916016,0.1833992898464203,0.05041092587634921,5,se3_log_map
1.4714603424072266,-0.029605064541101456,-1.5056679248809814,222.015380859375,321.64886474609375,202.84764099121094,0.8400648236274719,1.1960557699203491,1.4955874681472778,1.9150538444519043,1.4955929517745972,0.1920551359653473,0.050181783037260175,5,se3_log_map
1.4712212085723877,-0.029698684811592102,-1.5053993463516235,222.24899291992188,321.69537353515625,202.63804626464844,0.8449407815933228,1.1277358531951904,1.672289490699768,2.0170376300811768,1.672310471534729,0.19916343688964844,0.049986790865659714,5,se3_log_map
1.4709396362304688,-0.029846182093024254,-1.5051113367080688,222.60691833496094,321.73602294921875,202.4990692138672,0.8408498167991638,1.0674941539764404,1.8326939344406128,2.120945930480957,1.8326983451843262,0.20573069155216217,0.050065473187714815,5,se3_log_map
1.4711216688156128,-0.02976094000041485,-1.5052645206451416,222.25274658203125,321.68829345703125,202.57955932617188,0.8445829153060913,1.0937902927398682,1.7310127019882202,2.0476527214050293,1.7309905290603638,0.2013917714357376,0.049899074947461486,5,se3_log_map
1.471409559249878,-0.029739920049905777,-1.5051658153533936,222.1205291748047,321.62872314453125,202.86268615722656,0.8424340486526489,1.0694422721862793,1.4667339324951172,1.815245270729065,1.4667366743087769,0.18621091544628143,0.04950514412485063,5,se3_log_map
1.4712908267974854,-0.02983938343822956,-1.504863977432251,222.4199981689453,321.6564025878906,202.85400390625,0.8431715965270996,1.0169620513916016,1.4649702310562134,1.783381462097168,1.4649561643600464,0.18117906153202057,0.04956161300651729,5,se3_log_map
1.4709837436676025,-0.029871376231312752,-1.5048621892929077,222.42343139648438,321.7091369628906,202.5438232421875,0.8442835807800293,1.0399187803268433,1.7684128284454346,2.051539659500122,1.7684060335159302,0.20033054053783417,0.049866270972415805,5,se3_log_map
1.4711236953735352,-0.029729751870036125,-1.5050585269927979,222.1298065185547,321.6869812011719,202.58682250976562,0.842955470085144,1.0939927101135254,1.731873631477356,2.0484888553619385,1.7318922281265259,0.20216743648052216,0.04951178980991244,5,se3_log_map
1.4711830615997314,-0.02972089685499668,-1.5048645734786987,222.32179260253906,321.67730712890625,202.74046325683594,0.844925045967102,1.0868487358093262,1.571082353591919,1.9104030132293701,1.5710896253585815,0.19234158098697662,0.04930953006260097,5,se3_log_map
1.4710367918014526,-0.029743347316980362,-1.504691243171692,222.5448760986328,321.69580078125,202.72915649414062,0.843003511428833,1.097367286682129,1.598878026008606,1.9392590522766113,1.5988869667053223,0.19373980164527893,0.05230323108844459,5,se3_log_map
1.4709229469299316,-0.02963860332965851,-1.5049810409545898,222.1973876953125,321.6929931640625,202.55047607421875,0.8433395624160767,1.1641221046447754,1.7620861530303955,2.1119251251220703,1.7620991468429565,0.2082882672548294,0.05035300017334521,5,se3_log_map
1.4708329439163208,-0.029711389914155006,-1.5048415660858154,222.38272094726562,321.6982727050781,202.60137939453125,0.8452280759811401,1.1427624225616455,1.7095597982406616,2.056356191635132,1.7095483541488647,0.2033165991306305,0.04924980504438281,5,se3_log_map
1.470792531967163,-0.029779484495520592,-1.5046111345291138,222.69187927246094,321.7064208984375,202.78282165527344,0.8402619361877441,1.1247150897979736,1.5748307704925537,1.9352457523345947,1.5748257637023926,0.19285885989665985,0.048666666029021144,5,se3_log_map
1.4708685874938965,-0.02960449829697609,-1.504990577697754,222.16310119628906,321.6947326660156,202.72515869140625,0.8420673608779907,1.1897869110107422,1.590848684310913,1.986578106880188,1.590847373008728,0.19768589735031128,0.04953068005852401,5,se3_log_map
1.4706546068191528,-0.029657598584890366,-1.5048798322677612,222.26748657226562,321.7375183105469,202.55628967285156,0.8434406518936157,1.2033483982086182,1.7505635023117065,2.1242928504943848,1.7505615949630737,0.20721672475337982,0.04964531911537051,5,se3_log_map
1.4704678058624268,-0.029807601124048233,-1.5044556856155396,222.7861785888672,321.78094482421875,202.5603790283203,0.8396596908569336,1.1954059600830078,1.8098995685577393,2.169062376022339,1.8099102973937988,0.21071472764015198,0.049233033088967204,5,se3_log_map
1.470805048942566,-0.029646476730704308,-1.5046133995056152,222.4144287109375,321.7557373046875,202.6934051513672,0.845201313495636,1.184897541999817,1.6161549091339111,2.0040056705474854,1.616162657737732,0.19801586866378784,0.050220625940710306,5,se3_log_map
1.4709933996200562,-0.029614128172397614,-1.504736304283142,222.14862060546875,321.7359619140625,202.80587768554688,0.841489315032959,1.1651533842086792,1.5090742111206055,1.9065642356872559,1.5090761184692383,0.1896657943725586,0.0488174760248512,5,se3_log_map
1.4707424640655518,-0.029789140447974205,-1.5044445991516113,222.4779510498047,321.7879943847656,202.6892852783203,0.8451459407806396,1.1423609256744385,1.6247047185897827,1.986140489578247,1.6246984004974365,0.19364318251609802,0.04963939101435244,5,se3_log_map
1.4704594612121582,-0.02993643470108509,-1.5043681859970093,222.67018127441406,321.840087890625,202.49658203125,0.8415679931640625,1.1506316661834717,1.8443342447280884,2.173849582672119,1.8443301916122437,0.20727860927581787,0.04984493413940072,5,se3_log_map
1.4707030057907104,-0.029861627146601677,-1.5046435594558716,222.2922821044922,321.79541015625,202.65667724609375,0.8442608118057251,1.1034406423568726,1.6477855443954468,1.9831485748291016,1.64780592918396,0.1911373883485794,0.04993818886578083,5,se3_log_map
1.4708746671676636,-0.02991747111082077,-1.504634141921997,222.27328491210938,321.7587890625,202.89588928222656,0.8429257869720459,1.0430824756622314,1.4102731943130493,1.7541354894638062,1.410274863243103,0.1724085509777069,0.04977033706381917,5,se3_log_map
1.4706783294677734,-0.030090104788541794,-1.5044909715652466,222.60060119628906,321.7926025390625,202.8729705810547,0.8431684374809265,1.0170899629592896,1.4620674848556519,1.7810708284378052,1.462050199508667,0.17326857149600983,0.04968416993506253,5,se3_log_map
1.4704879522323608,-0.030128175392746925,-1.5047080516815186,222.50404357910156,321.8273620605469,202.6826934814453,0.8452298641204834,1.0377051830291748,1.633732795715332,1.935462474822998,1.6337391138076782,0.18443651497364044,0.050140795996412635,5,se3_log_map
1.470481514930725,-0.030030949041247368,-1.5049961805343628,222.2344512939453,321.82232666015625,202.61477661132812,0.8413628935813904,1.0815496444702148,1.6907275915145874,2.007089853286743,1.6907309293746948,0.18838351964950562,0.04996559699065983,5,se3_log_map
1.4704915285110474,-0.030142609030008316,-1.5047814846038818,222.57884216308594,321.8034973144531,202.81866455078125,0.8445955514907837,1.028866171836853,1.5109248161315918,1.8279932737350464,1.510934829711914,0.17678335309028625,0.04991666809655726,5,se3_log_map
1.4704469442367554,-0.030191417783498764,-1.5048084259033203,222.5961151123047,321.7742004394531,202.87020874023438,0.8442111611366272,1.021480917930603,1.4644436836242676,1.7855303287506104,1.4644502401351929,0.17329375445842743,0.05055076116696,5,se3_log_map
1.4703785181045532,-0.03011828474700451,-1.5050323009490967,222.31399536132812,321.7484436035156,202.76918029785156,0.8433521389961243,1.0767863988876343,1.537056565284729,1.8767290115356445,1.537055492401123,0.1785169541835785,0.05020903400145471,5,se3_log_map
1.4702019691467285,-0.030179880559444427,-1.5049757957458496,222.43104553222656,321.7439880371094,202.6610565185547,0.844171404838562,1.106955647468567,1.6501621007919312,1.9870796203613281,1.6501632928848267,0.18772825598716736,0.04999379790388048,5,se3_log_map
1.4701560735702515,-0.03030000813305378,-1.5046379566192627,222.77615356445312,321.7234191894531,202.76284790039062,0.842444658279419,1.0800775289535522,1.6155272722244263,1.9433465003967285,1.6155277490615845,0.1870781034231186,0.049792511155828834,5,se3_log_map
1.4702457189559937,-0.030229046940803528,-1.5046398639678955,222.51353454589844,321.68994140625,202.7340545654297,0.8453717231750488,1.0754297971725464,1.5901134014129639,1.9196640253067017,1.5901319980621338,0.18419137597084045,0.049940806115046144,5,se3_log_map
1.470393419265747,-0.030198868364095688,-1.5047279596328735,222.24925231933594,321.6312255859375,202.82791137695312,0.8420218229293823,1.0362480878829956,1.49037504196167,1.815248727798462,1.490373969078064,0.17592278122901917,0.05003121285699308,5,se3_log_map
1.470259189605713,-0.030361011624336243,-1.5043734312057495,222.6043701171875,321.6260986328125,202.82666015625,0.8448530435562134,1.043350100517273,1.5213508605957031,1.8447730541229248,1.5213677883148193,0.1783963143825531,0.049868018133565784,5,se3_log_map
1.470154047012329,-0.03042607009410858,-1.5042996406555176,222.6330108642578,321.6180725097656,202.715576171875,0.8443859815597534,1.0662943124771118,1.635988712310791,1.952829360961914,1.635983943939209,0.18579503893852234,0.04945539403706789,5,se3_log_map
1.4702980518341064,-0.030333222821354866,-1.504478931427002,222.31687927246094,321.571044921875,202.7283477783203,0.8433710932731628,1.0295683145523071,1.5967957973480225,1.8999651670455933,1.5967880487442017,0.18299153447151184,0.04968432686291635,5,se3_log_map
1.470481276512146,-0.030339395627379417,-1.5043531656265259,222.35720825195312,321.517578125,202.90780639648438,0.8440275192260742,0.9825761318206787,1.4316329956054688,1.736412525177002,1.431626796722412,0.17405542731285095,0.05039490293711424,5,se3_log_map
1.4703963994979858,-0.03042517602443695,-1.504080057144165,222.64244079589844,321.5216369628906,202.87855529785156,0.8433953523635864,1.020943522453308,1.4971851110458374,1.8121780157089233,1.4971858263015747,0.17826610803604126,0.04981230106204748,5,se3_log_map
1.4703949689865112,-0.030362801626324654,-1.5043261051177979,222.44520568847656,321.5304260253906,202.73074340820312,0.8450542092323303,1.003906488418579,1.6077073812484741,1.895429015159607,1.6077287197113037,0.1852634847164154,0.04931241297163069,5,se3_log_map
1.4704762697219849,-0.030311010777950287,-1.5043855905532837,222.45753479003906,321.561767578125,202.68701171875,0.8448903560638428,0.9911102056503296,1.6462509632110596,1.9215986728668213,1.6462500095367432,0.18697573244571686,0.049760036868974566,5,se3_log_map
1.4707821607589722,-0.030412176623940468,-1.5044960975646973,222.38143920898438,321.501708984375,203.04107666015625,0.8431235551834106,0.8516104817390442,1.3070966005325317,1.5600775480270386,1.3071192502975464,0.16215217113494873,0.04951921198517084,5,se3_log_map
1.4707664251327515,-0.030504398047924042,-1.504776954650879,222.35313415527344,321.50604248046875,203.08380126953125,0.8426664471626282,0.7979250550270081,1.2633198499679565,1.494242787361145,1.263334035873413,0.1559084802865982,0.04987453599460423,5,se3_log_map
1.4703710079193115,-0.030597543343901634,-1.504991888999939,222.52264404296875,321.59686279296875,202.7665252685547,0.8450236320495605,0.8945870995521545,1.5703680515289307,1.8073300123214722,1.5703730583190918,0.17225468158721924,0.049572163028642535,5,se3_log_map
1.4701199531555176,-0.030632879585027695,-1.5051894187927246,222.63169860839844,321.6683044433594,202.57020568847656,0.8414833545684814,0.9937464594841003,1.7719709873199463,2.031628370285034,1.771979570388794,0.18623113632202148,0.04979479196481407,5,se3_log_map
1.470383644104004,-0.030532928183674812,-1.5055087804794312,222.3918914794922,321.6390380859375,202.78704833984375,0.8444334268569946,0.9720179438591003,1.5314533710479736,1.813909649848938,1.5314648151397705,0.16830900311470032,0.04970425693318248,5,se3_log_map
1.470382571220398,-0.03053034096956253,-1.5051978826522827,222.49905395507812,321.6522521972656,202.8243865966797,0.845262885093689,0.929365873336792,1.5030041933059692,1.7671566009521484,1.5030039548873901,0.16736984252929688,0.049818041967228055,5,se3_log_map
1.4704296588897705,-0.030501650646328926,-1.5046720504760742,222.67916870117188,321.68035888671875,202.88084411621094,0.8430862426757812,0.9088298678398132,1.4794716835021973,1.736349105834961,1.4794583320617676,0.16708798706531525,0.04952999693341553,5,se3_log_map
1.4705352783203125,-0.030317479744553566,-1.5045489072799683,222.37486267089844,321.7070007324219,202.7809600830078,0.8449124693870544,0.954613208770752,1.529675841331482,1.803134560585022,1.529668927192688,0.17132163047790527,0.0493664569221437,5,se3_log_map
1.4709906578063965,-0.03001308999955654,-1.5046604871749878,222.26170349121094,321.73028564453125,203.01564025878906,0.8415999412536621,0.9755849838256836,1.2929075956344604,1.6197148561477661,1.2929162979125977,0.16102692484855652,0.04950211686082184,5,se3_log_map
1.4710036516189575,-0.029796866700053215,-1.5047085285186768,222.42138671875,321.84173583984375,202.8361358642578,0.844207763671875,1.0755016803741455,1.4727158546447754,1.8236490488052368,1.4727237224578857,0.1796577423810959,0.04850328806787729,5,se3_log_map
1.4708902835845947,-0.02958058938384056,-1.5049108266830444,222.3385467529297,321.93731689453125,202.49620056152344,0.8442822694778442,1.196027398109436,1.8114432096481323,2.1706931591033936,1.8114560842514038,0.21058113873004913,0.04986202507279813,5,se3_log_map
1.470932960510254,-0.02942756935954094,-1.5048233270645142,222.4974822998047,322.0128173828125,202.40040588378906,0.8430542945861816,1.2635993957519531,1.922310471534729,2.300447940826416,1.9223121404647827,0.22515875101089478,0.0487228340934962,5,se3_log_map
1.471278429031372,-0.029200445860624313,-1.504871129989624,222.36322021484375,322.00872802734375,202.5684814453125,0.8451613783836365,1.3399327993392944,1.7458733320236206,2.2008166313171387,1.745896339416504,0.21849556267261505,0.04961447906680405,5,se3_log_map
1.4715982675552368,-0.028989505022764206,-1.5050004720687866,222.10545349121094,321.9828796386719,202.7200164794922,0.8421293497085571,1.4366451501846313,1.6037780046463013,2.153172731399536,1.6037737131118774,0.21479706466197968,0.04948533000424504,5,se3_log_map
1.4715256690979004,-0.02896248549222946,-1.50492525100708,222.2580108642578,322.0254211425781,202.58950805664062,0.8447026014328003,1.4501709938049316,1.7263588905334473,2.2546422481536865,1.726349115371704,0.2250525802373886,0.04970619780942798,5,se3_log_map
1.4711745977401733,-0.0290159173309803,-1.504825234413147,222.53741455078125,322.09271240234375,202.2947998046875,0.8415230512619019,1.4410500526428223,2.039929151535034,2.4976062774658203,2.0399415493011475,0.24776792526245117,0.04984204494394362,5,se3_log_map
1.4712382555007935,-0.028956111520528793,-1.504960536956787,222.23526000976562,322.0473937988281,202.29519653320312,0.8430275917053223,1.467029333114624,2.0218467712402344,2.4980270862579346,2.021857261657715,0.24634622037410736,0.049904678016901016,5,se3_log_map
1.4714852571487427,-0.028991345316171646,-1.504819631576538,222.16944885253906,321.95111083984375,202.62791442871094,0.8437889814376831,1.4364022016525269,1.6859309673309326,2.2148847579956055,1.6859272718429565,0.22075094282627106,0.049556458136066794,5,se3_log_map
1.4714308977127075,-0.029121018946170807,-1.5044865608215332,222.40797424316406,321.90618896484375,202.7631378173828,0.8423420190811157,1.3857890367507935,1.5463894605636597,2.0764951705932617,1.5464088916778564,0.20697560906410217,0.049764194060117006,5,se3_log_map
1.4711717367172241,-0.02918463945388794,-1.5044723749160767,222.40737915039062,321.8915100097656,202.64585876464844,0.8444560170173645,1.3707685470581055,1.6626323461532593,2.154867172241211,1.662636399269104,0.21378055214881897,0.049683463061228395,5,se3_log_map
1.4708058834075928,-0.02925691194832325,-1.504709005355835,222.16299438476562,321.8599853515625,202.41537475585938,0.8411515951156616,1.3677902221679688,1.89417564868927,2.336418628692627,1.8941738605499268,0.22750349342823029,0.04968472593463957,5,se3_log_map
1.4705638885498047,-0.029499663040041924,-1.504472017288208,222.48887634277344,321.80999755859375,202.49945068359375,0.8448442220687866,1.309471607208252,1.814218521118164,2.237454891204834,1.8142173290252686,0.21832771599292755,0.04950364795513451,5,se3_log_map
1.4705162048339844,-0.02968803606927395,-1.5043343305587769,222.66302490234375,321.7176513671875,202.7716522216797,0.8424838781356812,1.2475422620773315,1.5779703855514526,2.0115795135498047,1.5779681205749512,0.1991995871067047,0.048634057864546776,5,se3_log_map
1.4704439640045166,-0.029747312888503075,-1.5045756101608276,222.3704071044922,321.6478576660156,202.7952117919922,0.8437681794166565,1.2193433046340942,1.521195888519287,1.9495986700057983,1.5211890935897827,0.19439341127872467,0.048495428869500756,5,se3_log_map
1.4700924158096313,-0.02988574653863907,-1.5046700239181519,222.4066162109375,321.6467590332031,202.59786987304688,0.8437148332595825,1.257768154144287,1.7190279960632324,2.1300559043884277,1.7190144062042236,0.20667465031147003,0.049430853920057416,5,se3_log_map
1.4698959589004517,-0.030141152441501617,-1.5044503211975098,222.81692504882812,321.6377258300781,202.67172241210938,0.8423109650611877,1.2414865493774414,1.721859097480774,2.1227781772613525,1.721864938735962,0.20650340616703033,0.050253125838935375,5,se3_log_map
1.4700560569763184,-0.030185038223862648,-1.5045418739318848,222.74400329589844,321.6111755371094,202.8539276123047,0.8430346250534058,1.162245750427246,1.5311663150787354,1.9223384857177734,1.5311671495437622,0.19036953151226044,0.050371679943054914,5,se3_log_map
1.470240831375122,-0.03009830415248871,-1.5049222707748413,222.28379821777344,321.5977783203125,202.86260986328125,0.8414925932884216,1.1242988109588623,1.4600634574890137,1.8428057432174683,1.4600473642349243,0.18122030794620514,0.04898027004674077,5,se3_log_map
1.4701248407363892,-0.030188679695129395,-1.504873514175415,222.43527221679688,321.6477966308594,202.73553466796875,0.8445674777030945,1.1278507709503174,1.5844841003417969,1.9449260234832764,1.584478497505188,0.18728835880756378,0.04983684094622731,5,se3_log_map
1.4699879884719849,-0.030328303575515747,-1.5045832395553589,222.8148651123047,321.7037658691406,202.6676483154297,0.8415769338607788,1.1343202590942383,1.7190327644348145,2.0595767498016357,1.7190344333648682,0.19674327969551086,0.05011636600829661,5,se3_log_map
1.4702415466308594,-0.03025561198592186,-1.5047831535339355,222.5506134033203,321.6918640136719,202.77716064453125,0.8454056978225708,1.062498927116394,1.552861213684082,1.8815902471542358,1.552863597869873,0.18126718699932098,0.049985187128186226,5,se3_log_map
1.4704636335372925,-0.030185600742697716,-1.5049339532852173,222.31251525878906,321.691162109375,202.85179138183594,0.8433459997177124,1.0198535919189453,1.4588608741760254,1.7800214290618896,1.4588775634765625,0.17187070846557617,0.04921423993073404,5,se3_log_map
1.4704468250274658,-0.030246011912822723,-1.5048247575759888,222.4264373779297,321.7236328125,202.80426025390625,0.8450179696083069,0.9991587400436401,1.5085421800613403,1.8094522953033447,1.508529543876648,0.1735152006149292,0.04940340993925929,5,se3_log_map
1.4702064990997314,-0.03030204027891159,-1.5045703649520874,222.73854064941406,321.8016052246094,202.57872009277344,0.8412497043609619,1.0653256177902222,1.779558777809143,2.074089765548706,1.7795705795288086,0.19522373378276825,0.04950548498891294,5,se3_log_map
1.4705073833465576,-0.030112141743302345,-1.504701018333435,222.5258331298828,321.81182861328125,202.65029907226562,0.8448834419250488,1.0392370223999023,1.6687391996383667,1.9659104347229004,1.66872239112854,0.18752621114253998,0.04933254397474229,5,se3_log_map
1.4709779024124146,-0.02990056946873665,-1.5049543380737305,222.16404724121094,321.7763671875,202.88037109375,0.8415201306343079,1.0280094146728516,1.4315012693405151,1.7624127864837646,1.4314876794815063,0.17254897952079773,0.048519637901335955,5,se3_log_map
1.4710527658462524,-0.02985706552863121,-1.5048980712890625,222.31300354003906,321.8070068359375,202.88165283203125,0.8436754941940308,1.0363863706588745,1.4226291179656982,1.7601335048675537,1.4226326942443848,0.17364270985126495,0.04918445600196719,5,se3_log_map
1.4708794355392456,-0.029871409758925438,-1.5047876834869385,222.6181640625,321.8757019042969,202.73268127441406,0.8426456451416016,1.0585861206054688,1.6032536029815674,1.921230435371399,1.603269100189209,0.18777702748775482,0.04993474995717406,5,se3_log_map
1.4707958698272705,-0.029747432097792625,-1.5050201416015625,222.45314025878906,321.9283142089844,202.5110626220703,0.8443281650543213,1.135944128036499,1.8019697666168213,2.1301560401916504,1.8019821643829346,0.20555010437965393,0.05017232708632946,5,se3_log_map
1.4709278345108032,-0.02958061546087265,-1.5052603483200073,222.1898651123047,321.919921875,202.53758239746094,0.8426139950752258,1.2076340913772583,1.7724716663360596,2.1447927951812744,1.7724748849868774,0.20637793838977814,0.05004611215554178,5,se3_log_map
1.4710273742675781,-0.029544983059167862,-1.5050932168960571,222.4049530029297,321.90802001953125,202.71218872070312,0.8449058532714844,1.1988754272460938,1.5970593690872192,1.9969979524612427,1.5970596075057983,0.19668105244636536,0.05014422396197915,5,se3_log_map
1.4709656238555908,-0.029556792229413986,-1.5048679113388062,222.6292724609375,321.91326904296875,202.75953674316406,0.8414155840873718,1.19564688205719,1.5807461738586426,1.9820266962051392,1.5807442665100098,0.19651633501052856,0.05003066291101277,5,se3_log_map
1.4709020853042603,-0.029427420347929,-1.5050393342971802,222.3312530517578,321.92803955078125,202.5889129638672,0.8449857234954834,1.2716879844665527,1.7182315587997437,2.137664556503296,1.7182377576828003,0.20953883230686188,0.049663729034364223,5,se3_log_map
1.4707832336425781,-0.02939966320991516,-1.5049715042114258,222.3231964111328,321.95648193359375,202.46810913085938,0.8440300226211548,1.3021759986877441,1.8404779434204102,2.254577875137329,1.8404771089553833,0.21963973343372345,0.049731168895959854,5,se3_log_map
1.4708225727081299,-0.029443763196468353,-1.504762887954712,222.4677734375,321.94134521484375,202.58316040039062,0.8452425003051758,1.273612141609192,1.7323660850524902,2.150181293487549,1.7323734760284424,0.21147765219211578,0.04974370007403195,5,se3_log_map
1.4708456993103027,-0.029498206451535225,-1.5047147274017334,222.4134063720703,321.888916015625,202.71029663085938,0.8448969125747681,1.2446876764297485,1.598676323890686,2.0261080265045166,1.5986759662628174,0.1998244822025299,0.049478230997920036,5,se3_log_map
1.4706294536590576,-0.029609354212880135,-1.5046517848968506,222.4251708984375,321.8622131347656,202.67076110839844,0.8451716899871826,1.2348800897598267,1.638169527053833,2.0514943599700928,1.63816499710083,0.2005726844072342,0.0495773209258914,5,se3_log_map
1.4702775478363037,-0.029729126021265984,-1.504546880722046,222.54505920410156,321.8656311035156,202.50735473632812,0.8444131016731262,1.2727739810943604,1.8132456541061401,2.215381145477295,1.813254952430725,0.2132013589143753,0.04978858702816069,5,se3_log_map
1.4702117443084717,-0.029746146872639656,-1.504512071609497,222.58135986328125,321.8294982910156,202.58663940429688,0.8450690507888794,1.286226511001587,1.739760398864746,2.163618564605713,1.739759087562561,0.20923323929309845,0.0498579409904778,5,se3_log_map
1.4702850580215454,-0.029728500172495842,-1.5045417547225952,222.45237731933594,321.75140380859375,202.79644775390625,0.8441051244735718,1.271275520324707,1.516953945159912,1.9792399406433105,1.5169589519500732,0.19395045936107635,0.04984400002285838,5,se3_log_map
1.4701180458068848,-0.029783982783555984,-1.5045109987258911,222.54483032226562,321.72418212890625,202.81985473632812,0.8444141149520874,1.298283338546753,1.5073692798614502,1.9894224405288696,1.5073648691177368,0.19540013372898102,0.049760331865400076,5,se3_log_map
1.4697562456130981,-0.029874715954065323,-1.504494547843933,222.67214965820312,321.7289123535156,202.6745147705078,0.8453871607780457,1.383039951324463,1.6737369298934937,2.1712427139282227,1.6737546920776367,0.2104087769985199,0.04958829213865101,5,se3_log_map
1.4695854187011719,-0.029903223738074303,-1.5044959783554077,222.72828674316406,321.7298278808594,202.62176513671875,0.8450064659118652,1.4344743490219116,1.737943410873413,2.253500461578369,1.737945795059204,0.21744871139526367,0.049533236073330045,5,se3_log_map
