alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6510509252548218,-0.043518148362636566,-1.5102499723434448,201.6703643798828,349.99066162109375,205.72576904296875,0.8211178779602051,1.593243956565857,1.1903176307678223,1.988814353942871,1.1903352737426758,0.13979466259479523,0.04674536013044417,37,se3_log_map
1.6511644124984741,-0.043455176055431366,-1.5105611085891724,201.3953399658203,349.93316650390625,205.8023681640625,0.8221240639686584,1.4625532627105713,1.150739073753357,1.861011028289795,1.1507587432861328,0.13931509852409363,0.04619979904964566,37,se3_log_map
1.6511292457580566,-0.04345326870679855,-1.5108904838562012,201.28955078125,349.9083557128906,205.80458068847656,0.8207325339317322,1.310072898864746,1.17401921749115,1.7591793537139893,1.1740189790725708,0.1391575187444687,0.04623943194746971,37,se3_log_map
1.6510403156280518,-0.04356108233332634,-1.5109801292419434,201.5960235595703,349.9365234375,205.81411743164062,0.8221677541732788,1.2747410535812378,1.095956802368164,1.681126356124878,1.0959787368774414,0.13164204359054565,0.046165487030521035,37,se3_log_map
1.6508866548538208,-0.04360666126012802,-1.5111918449401855,201.78579711914062,349.97308349609375,205.73489379882812,0.8199328184127808,1.1663776636123657,1.1695888042449951,1.6518094539642334,1.169581651687622,0.13300476968288422,0.04617917211726308,37,se3_log_map
1.6509511470794678,-0.04347797483205795,-1.511573314666748,201.46746826171875,349.89849853515625,205.81715393066406,0.8222908973693848,0.993516206741333,1.0992045402526855,1.4816967248916626,1.099208116531372,0.1290113478899002,0.04601956391707063,37,se3_log_map
1.6510509252548218,-0.04336964339017868,-1.5117565393447876,201.31324768066406,349.8376770019531,205.9374542236328,0.819537341594696,0.9218956828117371,1.0282561779022217,1.3810511827468872,1.0282596349716187,0.12436201423406601,0.04612535797059536,37,se3_log_map
1.650726079940796,-0.04352552071213722,-1.511292576789856,201.86862182617188,349.93316650390625,205.773681640625,0.8192428946495056,1.0767428874969482,1.1199522018432617,1.5536305904388428,1.119941234588623,0.12341393530368805,0.04596321098506451,37,se3_log_map
1.6504417657852173,-0.04356355965137482,-1.511184811592102,201.857421875,349.942138671875,205.6144561767578,0.8192876577377319,1.0975624322891235,1.2579203844070435,1.669463038444519,1.2579149007797241,0.12856842577457428,0.04601388215087354,37,se3_log_map
1.650622010231018,-0.04345317929983139,-1.5113972425460815,201.4430694580078,349.800048828125,205.8264617919922,0.8211779594421387,0.9985891580581665,1.048859715461731,1.4482357501983643,1.04889976978302,0.11079676449298859,0.04607747821137309,37,se3_log_map
1.6505773067474365,-0.043463531881570816,-1.5113276243209839,201.5729217529297,349.77313232421875,205.88174438476562,0.8221246600151062,1.025143027305603,0.9568378925323486,1.4023398160934448,0.9568400382995605,0.10075429826974869,0.04603419406339526,37,se3_log_map
1.6504347324371338,-0.043572474271059036,-1.5110981464385986,201.81951904296875,349.7822570800781,205.86830139160156,0.8216946125030518,1.1374245882034302,0.9562000036239624,1.485985517501831,0.9562170505523682,0.09625190496444702,0.04599516000598669,37,se3_log_map
1.6502623558044434,-0.04362892359495163,-1.5109376907348633,201.87889099121094,349.7928161621094,205.7903289794922,0.8214520215988159,1.2116165161132812,1.0344566106796265,1.5931776762008667,1.0344624519348145,0.09911318123340607,0.04598534293472767,37,se3_log_map
1.65018630027771,-0.04363565519452095,-1.5108650922775269,201.65921020507812,349.7563171386719,205.76177978515625,0.8221865296363831,1.24319326877594,1.0415812730789185,1.6218881607055664,1.0415769815444946,0.09700234979391098,0.046290860045701265,37,se3_log_map
1.6501832008361816,-0.043633539229631424,-1.5107920169830322,201.48342895507812,349.7016906738281,205.8342742919922,0.8194798231124878,1.2758378982543945,0.9875383973121643,1.6134108304977417,0.9875447750091553,0.09051845222711563,0.046355196041986346,37,se3_log_map
1.6501604318618774,-0.04376174509525299,-1.5103671550750732,201.869384765625,349.7301330566406,205.91188049316406,0.8217839002609253,1.4987874031066895,0.8975447416305542,1.7470117807388306,0.8975451588630676,0.08756718784570694,0.04617691016755998,37,se3_log_map
1.6500762701034546,-0.0438757985830307,-1.5101815462112427,202.06788635253906,349.7557678222656,205.92227172851562,0.8181191682815552,1.6079190969467163,0.9456425309181213,1.865407109260559,0.9456554651260376,0.09259460866451263,0.04618773004040122,37,se3_log_map
1.6500799655914307,-0.043810341507196426,-1.5105855464935303,201.5950469970703,349.7164306640625,205.87062072753906,0.8213422298431396,1.4089897871017456,0.9361072778701782,1.6916409730911255,0.9361019730567932,0.0907214805483818,0.046062696957960725,37,se3_log_map
1.6501641273498535,-0.04378499090671539,-1.5107325315475464,201.44569396972656,349.69866943359375,205.9192657470703,0.8182883262634277,1.3381916284561157,0.9251896739006042,1.6269088983535767,0.9251841902732849,0.09100252389907837,0.04612068203277886,37,se3_log_map
1.6501874923706055,-0.04390702769160271,-1.510392665863037,201.9430694580078,349.78509521484375,205.93914794921875,0.8206571340560913,1.5208120346069336,0.9135282039642334,1.7741203308105469,0.913541853427887,0.09781104326248169,0.04671800695359707,37,se3_log_map
1.65027916431427,-0.043960217386484146,-1.5104740858078003,202.03250122070312,349.8064270019531,206.01657104492188,0.8173950910568237,1.5006173849105835,0.8858820199966431,1.742624282836914,0.8858779072761536,0.10074707120656967,0.046152789145708084,37,se3_log_map
1.6502121686935425,-0.04387015104293823,-1.5110864639282227,201.49302673339844,349.8247375488281,205.79998779296875,0.8197436332702637,1.2091710567474365,1.0688989162445068,1.6139205694198608,1.0689047574996948,0.11419886350631714,0.055933736031875014,37,se3_log_map
1.650305151939392,-0.043809060007333755,-1.5112224817276,201.46035766601562,349.8739929199219,205.7487335205078,0.819185197353363,1.1386520862579346,1.1441216468811035,1.6142003536224365,1.1441386938095093,0.12442756444215775,0.0483703319914639,37,se3_log_map
1.650748610496521,-0.04376932978630066,-1.5108096599578857,201.8848419189453,349.8847351074219,206.0899200439453,0.8167874813079834,1.3468282222747803,0.8464338779449463,1.590753436088562,0.8464329242706299,0.11377216875553131,0.05107406107708812,37,se3_log_map
1.6507682800292969,-0.04369743540883064,-1.5108290910720825,201.74652099609375,349.93695068359375,205.9835968017578,0.8209136724472046,1.3240152597427368,0.9510626792907715,1.6302258968353271,0.9510619044303894,0.12665922939777374,0.04952292889356613,37,se3_log_map
1.6505368947982788,-0.043621454387903214,-1.5109965801239014,201.45281982421875,350.03350830078125,205.6124725341797,0.8192435503005981,1.2039042711257935,1.3403913974761963,1.8017032146453857,1.3403819799423218,0.15533673763275146,0.04861957184039056,37,se3_log_map
1.6506059169769287,-0.04352450743317604,-1.510938048362732,201.396240234375,350.0587463378906,205.59326171875,0.8185396194458008,1.2156071662902832,1.3834797143936157,1.841688632965088,1.3834816217422485,0.1619758903980255,0.049742362927645445,37,se3_log_map
1.651039958000183,-0.0434061735868454,-1.5106161832809448,201.6934051513672,350.0364685058594,205.92201232910156,0.8204814195632935,1.4056637287139893,1.0656883716583252,1.7639961242675781,1.0657010078430176,0.1460239738225937,0.04903902090154588,37,se3_log_map
1.651246428489685,-0.043273985385894775,-1.5105561017990112,201.7463836669922,350.0472412109375,205.99407958984375,0.8165358901023865,1.4543887376785278,1.0202112197875977,1.776563286781311,1.02021062374115,0.14579381048679352,0.049532709177583456,37,se3_log_map
1.6510876417160034,-0.04303877800703049,-1.5110232830047607,201.26577758789062,350.118896484375,205.60092163085938,0.819842517375946,1.1787989139556885,1.4503111839294434,1.8689755201339722,1.4502798318862915,0.17932981252670288,0.04931661090813577,37,se3_log_map
1.6510233879089355,-0.04293433576822281,-1.5109550952911377,201.28089904785156,350.1766357421875,205.43661499023438,0.8180311918258667,1.1849817037582397,1.603927493095398,1.9942078590393066,1.6039371490478516,0.1917157620191574,0.048784451093524694,37,se3_log_map
1.6511986255645752,-0.042928799986839294,-1.5104724168777466,201.7245635986328,350.1588134765625,205.6850128173828,0.8196075558662415,1.4461615085601807,1.322473168373108,1.9596985578536987,1.3224750757217407,0.17040523886680603,0.04963262495584786,37,se3_log_map
1.6513084173202515,-0.042816609144210815,-1.5104455947875977,201.63804626464844,350.10516357421875,205.8040313720703,0.8198442459106445,1.4752991199493408,1.2032066583633423,1.9037630558013916,1.2031863927841187,0.16212424635887146,0.04980810289271176,37,se3_log_map
1.6511696577072144,-0.042712919414043427,-1.510547399520874,201.31219482421875,350.07611083984375,205.7021942138672,0.8209431767463684,1.3927338123321533,1.334322214126587,1.9287880659103394,1.3343299627304077,0.1701599359512329,0.049551782198250294,37,se3_log_map
1.6507726907730103,-0.042786240577697754,-1.5105060338974,201.37158203125,350.1250305175781,205.42027282714844,0.8191815614700317,1.3455535173416138,1.5646361112594604,2.063661813735962,1.5646305084228516,0.18030835688114166,0.04945430997759104,37,se3_log_map
1.6508097648620605,-0.04286940395832062,-1.5101696252822876,201.65484619140625,350.093994140625,205.54762268066406,0.8216779232025146,1.5212488174438477,1.3961654901504517,2.064842939376831,1.3961901664733887,0.16354982554912567,0.05014949687756598,37,se3_log_map
1.6509356498718262,-0.04294872283935547,-1.5100480318069458,201.8056182861328,350.01171875,205.7795867919922,0.8186458945274353,1.6040335893630981,1.1568835973739624,1.9777268171310425,1.1568785905838013,0.1399485021829605,0.0498114419169724,37,se3_log_map
1.6508338451385498,-0.04300983250141144,-1.5103650093078613,201.5081329345703,349.9502868652344,205.7322540283203,0.8222091197967529,1.4393502473831177,1.1859251260757446,1.8650059700012207,1.1859248876571655,0.13831940293312073,0.0492124839220196,37,se3_log_map
1.6506004333496094,-0.04316066578030586,-1.5106464624404907,201.35763549804688,349.9130554199219,205.62896728515625,0.8190860748291016,1.288897156715393,1.2916488647460938,1.8247500658035278,1.2916526794433594,0.13734424114227295,0.04989950405433774,37,se3_log_map
1.650463581085205,-0.043380364775657654,-1.5105812549591064,201.6435089111328,349.89764404296875,205.66793823242188,0.8220385909080505,1.3398756980895996,1.19140625,1.7929906845092773,1.1914106607437134,0.12454380840063095,0.04971033986657858,37,se3_log_map
1.650484323501587,-0.04352598637342453,-1.5105974674224854,201.87840270996094,349.8367004394531,205.8728790283203,0.8203933835029602,1.360271692276001,0.9858277440071106,1.6799688339233398,0.985830545425415,0.10513994097709656,0.050246797036379576,37,se3_log_map
1.6503735780715942,-0.04364355653524399,-1.5109338760375977,201.7367706298828,349.77447509765625,205.91929626464844,0.8221740126609802,1.2230846881866455,0.9068147540092468,1.5226125717163086,0.9068206548690796,0.0966704785823822,0.04926771903410554,37,se3_log_map
1.6501450538635254,-0.04378871992230415,-1.511224389076233,201.66729736328125,349.7543029785156,205.84385681152344,0.8222800493240356,1.126044750213623,0.9669021368026733,1.4842426776885986,0.9668933153152466,0.09614934027194977,0.049091012915596366,37,se3_log_map
1.6499509811401367,-0.04394828528165817,-1.5113893747329712,201.6898193359375,349.7292785644531,205.8363037109375,0.8219034075737,1.1114243268966675,0.9603944420814514,1.4689184427261353,0.9603859782218933,0.09275469183921814,0.049661451019346714,37,se3_log_map
1.6499214172363281,-0.04404129832983017,-1.5115042924880981,201.78909301757812,349.69476318359375,205.94320678710938,0.8224285244941711,1.1023273468017578,0.8472193479537964,1.390325903892517,0.8472069501876831,0.08574081212282181,0.048211354995146394,37,se3_log_map
1.6499377489089966,-0.04410874471068382,-1.5115463733673096,201.8678436279297,349.6667785644531,206.0474395751953,0.8220659494400024,1.1117315292358398,0.749302864074707,1.3407094478607178,0.7492921352386475,0.081077940762043,0.046199413016438484,37,se3_log_map
1.6497689485549927,-0.04418233782052994,-1.5115656852722168,201.90614318847656,349.6798400878906,205.98219299316406,0.8223797678947449,1.1417756080627441,0.8182703852653503,1.4047483205795288,0.8182687759399414,0.08586057275533676,0.04616839811205864,37,se3_log_map
1.6496307849884033,-0.04422308877110481,-1.511540174484253,201.8564453125,349.6886901855469,205.9256591796875,0.8222248554229736,1.1773184537887573,0.8649685382843018,1.460941195487976,0.8649682402610779,0.08955192565917969,0.04600718501023948,37,se3_log_map
1.6496269702911377,-0.04419057071208954,-1.5114901065826416,201.718994140625,349.67486572265625,205.9584503173828,0.8213465213775635,1.182021975517273,0.8252174854278564,1.4416170120239258,0.8252437114715576,0.08743748813867569,0.04606683901511133,37,se3_log_map
1.649692416191101,-0.04415895417332649,-1.5112148523330688,201.83905029296875,349.7047424316406,205.99609375,0.8224284052848816,1.261978030204773,0.8087743520736694,1.4989343881607056,0.8087648749351501,0.09171048551797867,0.04608568688854575,37,se3_log_map
1.6497490406036377,-0.04414081200957298,-1.510936975479126,201.96458435058594,349.7455749511719,206.0051727294922,0.8220024108886719,1.3588931560516357,0.8432278037071228,1.5992884635925293,0.8432306051254272,0.09825682640075684,0.046177411917597055,37,se3_log_map
1.649692416191101,-0.0441279262304306,-1.5108152627944946,201.92031860351562,349.79254150390625,205.91604614257812,0.822257936000824,1.4073156118392944,0.9324358105659485,1.6882160902023315,0.9324403405189514,0.10724148899316788,0.04641364305280149,37,se3_log_map
1.649646520614624,-0.04411092773079872,-1.5106956958770752,201.87774658203125,349.8124084472656,205.9071807861328,0.8223888278007507,1.4544129371643066,0.9440699219703674,1.73397958278656,0.9440652132034302,0.11161549389362335,0.04630110086873174,37,se3_log_map
1.6497352123260498,-0.04404621943831444,-1.5105538368225098,201.80807495117188,349.7942199707031,206.04173278808594,0.8220577239990234,1.490803837776184,0.8170860409736633,1.700066328048706,0.8170942664146423,0.10770495980978012,0.04648017091676593,37,se3_log_map
1.6496152877807617,-0.04405785724520683,-1.510414958000183,201.83914184570312,349.8363342285156,205.9707489013672,0.8224009871482849,1.560903549194336,0.9012528657913208,1.802436351776123,0.9012444019317627,0.11671005189418793,0.04612902691587806,37,se3_log_map
1.649552583694458,-0.04408058524131775,-1.5102673768997192,201.89907836914062,349.8767395019531,205.9306182861328,0.8224467039108276,1.635106086730957,0.9640845656394958,1.8981914520263672,0.9640575647354126,0.12502235174179077,0.0460276419762522,37,se3_log_map
1.6495587825775146,-0.04410212114453316,-1.5100858211517334,201.87875366210938,349.90374755859375,205.91055297851562,0.8223434686660767,1.7194653749465942,0.9934163689613342,1.9858341217041016,0.9934157133102417,0.130219966173172,0.046002766815945506,37,se3_log_map
1.649642825126648,-0.04409071430563927,-1.5099544525146484,201.89112854003906,349.9183349609375,205.9546661376953,0.8224153518676758,1.7700096368789673,0.9696530699729919,2.0182321071624756,0.9696694016456604,0.1319580078125,0.046199477976188064,37,se3_log_map
1.6497514247894287,-0.04406939446926117,-1.50996732711792,201.83135986328125,349.9244384765625,206.0089874267578,0.8222577571868896,1.7542365789413452,0.9263623356819153,1.9838329553604126,0.9263517260551453,0.1323734074831009,0.04582366603426635,37,se3_log_map
1.6496944427490234,-0.04406910389661789,-1.5101128816604614,201.7796173095703,349.9674987792969,205.9040985107422,0.8221710920333862,1.6914905309677124,1.031342625617981,1.981137990951538,1.031320571899414,0.14126653969287872,0.04584667691960931,37,se3_log_map
1.649709939956665,-0.044011734426021576,-1.5104018449783325,201.7578125,350.01080322265625,205.8271484375,0.8217666149139404,1.5490353107452393,1.118120551109314,1.910446047782898,1.1181186437606812,0.14917874336242676,0.04621953913010657,37,se3_log_map
1.6499265432357788,-0.04391985759139061,-1.5106600522994995,201.8304901123047,350.0174255371094,205.9241180419922,0.8223962783813477,1.4043266773223877,1.0513380765914917,1.7542933225631714,1.0513410568237305,0.1470206081867218,0.046006528893485665,37,se3_log_map
1.6501036882400513,-0.04385508969426155,-1.510985016822815,201.81053161621094,350.0115966796875,206.017822265625,0.8218495845794678,1.2454185485839844,0.9791936278343201,1.5842939615249634,0.9791841506958008,0.14440713822841644,0.045878698816522956,37,se3_log_map
1.650039792060852,-0.04384321719408035,-1.5113288164138794,201.78533935546875,350.05511474609375,205.8927764892578,0.8224081993103027,1.0993188619613647,1.0979070663452148,1.5537058115005493,1.0979390144348145,0.15346528589725494,0.04603839898481965,37,se3_log_map
1.6499994993209839,-0.043842557817697525,-1.511671543121338,201.73846435546875,350.07464599609375,205.8333282470703,0.8221832513809204,0.9685446619987488,1.1549609899520874,1.5073531866073608,1.1549631357192993,0.15833567082881927,0.04610649892129004,37,se3_log_map
1.650107741355896,-0.04383734613656998,-1.5118391513824463,201.75054931640625,350.055908203125,205.93197631835938,0.8223963975906372,0.9065606594085693,1.0698903799057007,1.402361512184143,1.0698636770248413,0.1536591351032257,0.04587844293564558,37,se3_log_map
1.650101661682129,-0.043869175016880035,-1.5119558572769165,201.78695678710938,350.0572814941406,205.93238830566406,0.8223649263381958,0.8806520700454712,1.070826530456543,1.3864766359329224,1.070822834968567,0.15354886651039124,0.045982575975358486,37,se3_log_map
1.6500022411346436,-0.04394315183162689,-1.5119826793670654,201.82369995117188,350.06085205078125,205.8915557861328,0.8222714066505432,0.9037948846817017,1.1042324304580688,1.4269808530807495,1.1042207479476929,0.1549096703529358,0.04597560898400843,37,se3_log_map
1.6500189304351807,-0.04397730901837349,-1.512004017829895,201.78939819335938,350.0269470214844,205.9663848876953,0.8223890066146851,0.9112257957458496,1.0253982543945312,1.3718141317367554,1.0253894329071045,0.14912410080432892,0.04591654613614082,37,se3_log_map
1.6499621868133545,-0.0440702922642231,-1.5119359493255615,201.76577758789062,349.99871826171875,205.99468994140625,0.8223661184310913,0.9714384078979492,0.9850385189056396,1.3835077285766602,0.985032856464386,0.14537009596824646,0.04599963198415935,37,se3_log_map
1.649852991104126,-0.04421580582857132,-1.5117535591125488,201.77073669433594,349.98211669921875,205.98165893554688,0.822357177734375,1.0902810096740723,0.9829171895980835,1.4679710865020752,0.9829394817352295,0.1442849487066269,0.04592303605750203,37,se3_log_map
1.6498191356658936,-0.04434506595134735,-1.5115292072296143,201.85154724121094,349.96844482421875,206.00218200683594,0.8223612308502197,1.2133039236068726,0.9628503322601318,1.548963189125061,0.9628491401672363,0.14253666996955872,0.04598477901890874,37,se3_log_map
1.6497857570648193,-0.044467050582170486,-1.511389970779419,201.8895263671875,349.94757080078125,206.0284881591797,0.8223261833190918,1.3074158430099487,0.9340360760688782,1.6068165302276611,0.9340305924415588,0.14027978479862213,0.046022018883377314,37,se3_log_map
1.6498184204101562,-0.04456938058137894,-1.5112224817276,201.92752075195312,349.9046936035156,206.14041137695312,0.8220759630203247,1.4000076055526733,0.8328683972358704,1.629046082496643,0.832866907119751,0.13465169072151184,0.04600569186732173,37,se3_log_map
1.6497691869735718,-0.04463023319840431,-1.5111206769943237,201.79412841796875,349.8819885253906,206.12342834472656,0.8224689960479736,1.4595985412597656,0.8121148943901062,1.670346736907959,0.8121135830879211,0.1326482743024826,0.045998364919796586,37,se3_log_map
1.6496456861495972,-0.04472581669688225,-1.511046051979065,201.7346649169922,349.8740539550781,206.06906127929688,0.8218050003051758,1.52818763256073,0.8457266092300415,1.7466284036636353,0.8457263708114624,0.13344015181064606,0.04586524493061006,37,se3_log_map
1.6496644020080566,-0.04480552673339844,-1.5108728408813477,201.8297119140625,349.8602294921875,206.1287841796875,0.8224502801895142,1.615320086479187,0.7953044176101685,1.8005187511444092,0.795329213142395,0.13235215842723846,0.04588057100772858,37,se3_log_map
1.6497348546981812,-0.044870294630527496,-1.5107111930847168,201.87059020996094,349.8371276855469,206.22161865234375,0.8222560882568359,1.691481113433838,0.7197895646095276,1.83828866481781,0.7198106646537781,0.13045184314250946,0.04605431715026498,37,se3_log_map
1.6496522426605225,-0.04492424800992012,-1.5105894804000854,201.8586883544922,349.8491516113281,206.16041564941406,0.822471022605896,1.7584407329559326,0.7683258652687073,1.9189940690994263,0.7683497071266174,0.13308054208755493,0.04587450693361461,37,se3_log_map
1.6495733261108398,-0.044980939477682114,-1.5104395151138306,201.8129119873047,349.8545837402344,206.11160278320312,0.822048008441925,1.8372613191604614,0.8025249242782593,2.004912853240967,0.8025090098381042,0.13508816063404083,0.04592644888907671,37,se3_log_map
1.6497633457183838,-0.044907163828611374,-1.510345220565796,201.75155639648438,349.83575439453125,206.22036743164062,0.8220968246459961,1.8370925188064575,0.7112510800361633,1.969996690750122,0.7112656235694885,0.1315298080444336,0.045939243165776134,37,se3_log_map
1.6498053073883057,-0.04488454759120941,-1.5102941989898682,201.82415771484375,349.8678894042969,206.1717071533203,0.822501540184021,1.847455382347107,0.7703673839569092,2.0016636848449707,0.7703574299812317,0.13456717133522034,0.04604152915999293,37,se3_log_map
1.6497679948806763,-0.04489549621939659,-1.5102522373199463,201.90574645996094,349.90679931640625,206.08175659179688,0.8219179511070251,1.8683891296386719,0.870640754699707,2.0613086223602295,0.8706422448158264,0.1396074742078781,0.04594385786913335,37,se3_log_map
1.6499974727630615,-0.04473506659269333,-1.5103703737258911,201.77536010742188,349.90045166015625,206.15310668945312,0.8224548697471619,1.765115737915039,0.8044306635856628,1.9398046731948853,0.8044571280479431,0.13637666404247284,0.046041118912398815,37,se3_log_map
1.6501168012619019,-0.04459792375564575,-1.510497808456421,201.65614318847656,349.9081115722656,206.15127563476562,0.8220518827438354,1.6709721088409424,0.8179287314414978,1.8604449033737183,0.8179482817649841,0.13684304058551788,0.045965394005179405,37,se3_log_map
1.6501095294952393,-0.0445510596036911,-1.5105899572372437,201.7287139892578,349.9480895996094,206.0697479248047,0.8224622011184692,1.6194448471069336,0.8967686891555786,1.8511875867843628,0.8967738151550293,0.14104600250720978,0.04594688303768635,37,se3_log_map
1.6501548290252686,-0.04453545808792114,-1.510683298110962,201.83119201660156,349.9652099609375,206.08135986328125,0.8221950531005859,1.5786991119384766,0.903296947479248,1.8188832998275757,0.90329909324646,0.14226211607456207,0.0457641810644418,37,se3_log_map
1.6501785516738892,-0.04450332745909691,-1.5109000205993652,201.7816162109375,349.9707336425781,206.07139587402344,0.8224040269851685,1.4859431982040405,0.9116352796554565,1.743331789970398,0.911652147769928,0.14337877929210663,0.045952687971293926,37,se3_log_map
1.6502069234848022,-0.04444757476449013,-1.5111438035964966,201.6522216796875,349.97064208984375,206.05474853515625,0.8223950862884521,1.377890706062317,0.9291934370994568,1.6619516611099243,0.9291788339614868,0.14472080767154694,0.04609899502247572,37,se3_log_map
1.650252342224121,-0.04445333033800125,-1.5112831592559814,201.6165313720703,349.95550537109375,206.11880493164062,0.8221303224563599,1.3328508138656616,0.8800719380378723,1.597221851348877,0.8800743818283081,0.14341983199119568,0.04627003613859415,37,se3_log_map
1.6501857042312622,-0.044539276510477066,-1.5112251043319702,201.77296447753906,349.9793395996094,206.08868408203125,0.8224345445632935,1.383327603340149,0.9060898423194885,1.6536909341812134,0.9061118960380554,0.1458604633808136,0.046562367118895054,37,se3_log_map
1.650153398513794,-0.04460800811648369,-1.5111680030822754,201.88153076171875,349.9871520996094,206.10293579101562,0.8218445181846619,1.428205132484436,0.9104255437850952,1.6937367916107178,0.9104129672050476,0.14707084000110626,0.04593888809904456,37,se3_log_map
1.6501184701919556,-0.04464440420269966,-1.511229157447815,201.79727172851562,349.9712829589844,206.11846923828125,0.8224327564239502,1.421374797821045,0.8809779286384583,1.672282338142395,0.8809677958488464,0.1463778018951416,0.04601456504315138,37,se3_log_map
1.650131344795227,-0.044672682881355286,-1.5112146139144897,201.668212890625,349.9432678222656,206.16921997070312,0.822257399559021,1.4373323917388916,0.8312075138092041,1.660400629043579,0.8311993479728699,0.14461538195610046,0.046007774071767926,37,se3_log_map
1.649953842163086,-0.04480084404349327,-1.511034607887268,201.72579956054688,349.94964599609375,206.12164306640625,0.8223770260810852,1.547096610069275,0.8626067042350769,1.7713549137115479,0.86262047290802,0.14707523584365845,0.046006195014342666,37,se3_log_map
1.6498936414718628,-0.044920679181814194,-1.5109386444091797,201.77029418945312,349.93756103515625,206.1608428955078,0.8224876523017883,1.6264588832855225,0.8270882964134216,1.8247036933898926,0.8270851969718933,0.14747972786426544,0.04607113008387387,37,se3_log_map
1.6498640775680542,-0.0450444258749485,-1.510797381401062,201.8140411376953,349.9146423339844,206.24105834960938,0.8224468231201172,1.7218071222305298,0.7609366178512573,1.8824836015701294,0.7609640955924988,0.1472177505493164,0.04604299901984632,37,se3_log_map
1.6497937440872192,-0.04512452706694603,-1.510667324066162,201.845703125,349.91839599609375,206.22328186035156,0.8224940299987793,1.7983131408691406,0.777469277381897,1.9592061042785645,0.7774620652198792,0.1493176817893982,0.045955547131597996,37,se3_log_map
1.6496281623840332,-0.04524311050772667,-1.5105032920837402,201.85992431640625,349.9269104003906,206.15675354003906,0.8220093250274658,1.9061506986618042,0.8275702595710754,2.0780720710754395,0.8275688886642456,0.15299955010414124,0.04595231101848185,37,se3_log_map
1.6496461629867554,-0.045270439237356186,-1.5104550123214722,201.8512725830078,349.9004211425781,206.2442169189453,0.8224799633026123,1.9318928718566895,0.7512821555137634,2.072856903076172,0.7512589693069458,0.1511012613773346,0.04585371911525726,37,se3_log_map
1.6496702432632446,-0.04531440883874893,-1.5104091167449951,201.8929443359375,349.8753967285156,206.33998107910156,0.8220775127410889,1.9627424478530884,0.6835759878158569,2.078397035598755,0.6835887432098389,0.15010933578014374,0.045948280952870846,37,se3_log_map
1.6495164632797241,-0.045327480882406235,-1.5104715824127197,201.89601135253906,349.9061584472656,206.2109375,0.8222713470458984,1.9553121328353882,0.7826437950134277,2.106152057647705,0.7826612591743469,0.15360510349273682,0.04594891192391515,37,se3_log_map
1.6496129035949707,-0.04521861672401428,-1.510599136352539,201.79678344726562,349.8905029296875,206.2735595703125,0.8223028182983398,1.8654358386993408,0.7212626934051514,2.000042676925659,0.7212693095207214,0.1499522179365158,0.04616195010021329,37,se3_log_map
1.6497145891189575,-0.045114293694496155,-1.5107054710388184,201.73341369628906,349.89453125,206.28314208984375,0.8218711614608765,1.784889578819275,0.7186084985733032,1.924143671989441,0.7186466455459595,0.14842379093170166,0.04610268399119377,37,se3_log_map
1.6496529579162598,-0.04508410021662712,-1.5106408596038818,201.93325805664062,349.9522705078125,206.16334533691406,0.8222364187240601,1.7986302375793457,0.8542847037315369,1.991223931312561,0.8542989492416382,0.1541602462530136,0.0460884808562696,37,se3_log_map
1.6497986316680908,-0.04496385157108307,-1.5107159614562988,201.95877075195312,349.9585876464844,206.21014404296875,0.8218643665313721,1.7214009761810303,0.8365315794944763,1.9139243364334106,0.8365403413772583,0.15241345763206482,0.04596141097135842,37,se3_log_map
1.6498862504959106,-0.04479890316724777,-1.510927677154541,201.8227996826172,349.966064453125,206.1785430908203,0.8224497437477112,1.5840681791305542,0.8402113914489746,1.7931333780288696,0.8401980400085449,0.15061958134174347,0.045801150845363736,37,se3_log_map
1.6498572826385498,-0.04466912895441055,-1.5110876560211182,201.7054443359375,349.9881591796875,206.07492065429688,0.8220984935760498,1.4815932512283325,0.923453688621521,1.7458480596542358,0.9234641790390015,0.15271440148353577,0.045980882132425904,37,se3_log_map
1.649855613708496,-0.04453835263848305,-1.5112360715866089,201.6759490966797,350.0153503417969,205.99148559570312,0.8216190934181213,1.3820712566375732,1.0026363134384155,1.7074836492538452,1.0026443004608154,0.15553882718086243,0.04621309507638216,37,se3_log_map
1.6499786376953125,-0.04440148547291756,-1.5111281871795654,201.8467559814453,350.0318603515625,206.03065490722656,0.8223327398300171,1.3654650449752808,0.9876537322998047,1.6852461099624634,0.9876689910888672,0.1541217863559723,0.046116850106045604,37,se3_log_map
1.6501498222351074,-0.044243164360523224,-1.5111852884292603,201.96495056152344,350.0269775390625,206.13345336914062,0.8196759223937988,1.2885140180587769,0.9361991882324219,1.5927451848983765,0.9362130165100098,0.14948770403862,0.046053389087319374,37,se3_log_map
1.6501233577728271,-0.04403360188007355,-1.5114669799804688,201.74868774414062,350.05096435546875,205.96633911132812,0.8224793672561646,1.1104297637939453,1.042115330696106,1.5228784084320068,1.0421054363250732,0.1540859341621399,0.045990757178515196,37,se3_log_map
1.6500372886657715,-0.04388262331485748,-1.511629581451416,201.60430908203125,350.0906677246094,205.74830627441406,0.820464015007019,0.9973706007003784,1.2396397590637207,1.5910860300064087,1.2396272420883179,0.16387632489204407,0.0459281699731946,37,se3_log_map
