alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6078474521636963,-0.34004518389701843,-1.5700734853744507,115.12240600585938,409.4547119140625,264.038818359375,0.7341634035110474,26.186166763305664,30.301433563232422,40.04862594604492,30.3043212890625,5.773240089416504,0.0522464900277555,47,se3_log_map
1.6055409908294678,-0.33975839614868164,-1.568464994430542,115.17806243896484,408.139404296875,264.7909851074219,0.7239581942558289,25.256668090820312,29.098583221435547,38.53085708618164,29.101272583007812,5.544249057769775,0.05237242812290788,47,se3_log_map
1.6038317680358887,-0.3399987816810608,-1.567322850227356,116.2592544555664,406.9198303222656,265.3874816894531,0.732988715171814,24.465343475341797,27.533967971801758,36.83303451538086,27.536373138427734,5.3172831535339355,0.052347653079777956,47,se3_log_map
1.602577567100525,-0.34099385142326355,-1.5663535594940186,118.42620849609375,406.1047668457031,265.53765869140625,0.7443831562995911,23.632490158081055,25.893775939941406,35.05684280395508,25.89582633972168,5.128185272216797,0.052547883009538054,47,se3_log_map
1.6003550291061401,-0.34242045879364014,-1.5649175643920898,120.49343872070312,406.2003173828125,264.49566650390625,0.7375545501708984,22.31000518798828,25.23188591003418,33.680625915527344,25.233505249023438,5.020017147064209,0.05215727793984115,47,se3_log_map
1.5966366529464722,-0.34357649087905884,-1.5630725622177124,121.2294692993164,406.7919006347656,262.7302551269531,0.74427330493927,20.5706729888916,25.638540267944336,32.87076950073242,25.63984489440918,4.954850196838379,0.05198554112575948,47,se3_log_map
1.5929834842681885,-0.3438522219657898,-1.5602376461029053,120.73526763916016,406.70751953125,261.95611572265625,0.733095645904541,18.91777992248535,25.769237518310547,31.967735290527344,25.770366668701172,4.842625141143799,0.052203954895958304,47,se3_log_map
1.5907517671585083,-0.34353554248809814,-1.5567197799682617,120.31678771972656,405.5387878417969,262.7843017578125,0.7400072813034058,17.723796844482422,24.726350784301758,30.42245101928711,24.727426528930664,4.649710178375244,0.052196384873241186,47,se3_log_map
1.5900503396987915,-0.34328216314315796,-1.5529226064682007,120.91244506835938,403.7911071777344,264.6250915527344,0.7607088088989258,16.97201156616211,22.81744956970215,28.437393188476562,22.818490982055664,4.424481391906738,0.05185029003769159,47,se3_log_map
1.5891960859298706,-0.3436586558818817,-1.5493770837783813,122.26488494873047,402.59075927734375,265.71380615234375,0.7443954944610596,16.149030685424805,21.285295486450195,26.718067169189453,21.28619384765625,4.243941783905029,0.05172136495821178,47,se3_log_map
1.5870416164398193,-0.34407445788383484,-1.546339988708496,123.1560287475586,402.2592468261719,265.4710693359375,0.7445443272590637,15.093607902526855,20.708906173706055,25.625688552856445,20.70967674255371,4.12888765335083,0.05135814310051501,47,se3_log_map
1.5839427709579468,-0.3444761335849762,-1.5436749458312988,123.42598724365234,402.5011291503906,264.22308349609375,0.7722779512405396,13.882197380065918,20.856935501098633,25.054487228393555,20.857566833496094,4.051647186279297,0.05171884107403457,47,se3_log_map
1.5807013511657715,-0.344856321811676,-1.5417283773422241,123.47434997558594,402.9083557128906,262.579833984375,0.7575079202651978,12.775103569030762,21.32880401611328,24.862045288085938,21.329395294189453,3.982747793197632,0.051636409014463425,47,se3_log_map
1.5791326761245728,-0.3450307548046112,-1.5399566888809204,124.00315856933594,402.50360107421875,262.288330078125,0.7545099854469299,12.2685546875,20.846187591552734,24.18844985961914,20.84668731689453,3.867391586303711,0.051586044020950794,47,se3_log_map
1.5792160034179688,-0.34491971135139465,-1.53846275806427,124.68413543701172,401.4349365234375,263.2580261230469,0.7764185667037964,12.346681594848633,19.579633712768555,23.14741325378418,19.58013153076172,3.7273685932159424,0.05216995580121875,47,se3_log_map
1.579105019569397,-0.34449753165245056,-1.5374442338943481,124.64796447753906,400.29400634765625,264.2921142578125,0.7680215835571289,12.535292625427246,18.429107666015625,22.288240432739258,18.429588317871094,3.579111099243164,0.05140065914019942,47,se3_log_map
1.5783506631851196,-0.34437131881713867,-1.5368763208389282,124.69548034667969,399.65570068359375,264.3431701660156,0.7645378112792969,12.426438331604004,17.794645309448242,21.704051971435547,17.795133590698242,3.4559788703918457,0.05160634499043226,47,se3_log_map
1.5773111581802368,-0.34468626976013184,-1.5369923114776611,125.14593505859375,399.53857421875,263.35491943359375,0.7779536247253418,12.03061580657959,17.62761688232422,21.341712951660156,17.628036499023438,3.36255145072937,0.05185624887235463,47,se3_log_map
1.5758354663848877,-0.34505683183670044,-1.5372161865234375,125.37831115722656,399.56207275390625,262.03155517578125,0.7739025354385376,11.528935432434082,17.74641990661621,21.162511825561523,17.74679946899414,3.271646499633789,0.05181311396881938,47,se3_log_map
1.5757087469100952,-0.3451347351074219,-1.538033366203308,125.42659759521484,399.0740661621094,261.69317626953125,0.7719040513038635,11.45435905456543,17.315231323242188,20.76101303100586,17.31557846069336,3.163625955581665,0.051178480964154005,47,se3_log_map
1.576741099357605,-0.34495416283607483,-1.5391558408737183,125.39825439453125,398.10687255859375,262.3338317871094,0.7817429304122925,11.751468658447266,16.284685134887695,20.082033157348633,16.285078048706055,3.039763927459717,0.051879049045965075,47,se3_log_map
1.5773710012435913,-0.34470927715301514,-1.5399898290634155,124.9862289428711,397.1154479980469,263.00787353515625,0.7774636149406433,12.010139465332031,15.329440116882324,19.473962783813477,15.329795837402344,2.9095664024353027,0.05163113703019917,47,se3_log_map
1.5770461559295654,-0.3446822464466095,-1.5406357049942017,124.59391021728516,396.5220947265625,262.86181640625,0.7718377113342285,11.976686477661133,14.870203018188477,19.09356117248535,14.870534896850586,2.792891502380371,0.05198541400022805,47,se3_log_map
1.5767300128936768,-0.34519636631011963,-1.541734218597412,125.17442321777344,396.3429870605469,261.95831298828125,0.7851486206054688,11.741997718811035,14.686697006225586,18.80355453491211,14.687054634094238,2.7042603492736816,0.05176065699197352,47,se3_log_map
1.5764905214309692,-0.34592580795288086,-1.5425209999084473,125.92475128173828,396.14178466796875,261.1341857910156,0.7751867771148682,11.431331634521484,14.511308670043945,18.473047256469727,14.511637687683105,2.615311861038208,0.051879914943128824,47,se3_log_map
1.5762324333190918,-0.3460051119327545,-1.5429768562316895,125.39009857177734,395.55670166015625,261.06048583984375,0.7804512977600098,11.393948554992676,14.080262184143066,18.11286735534668,14.080564498901367,2.5057592391967773,0.05213690595701337,47,se3_log_map
1.576596736907959,-0.3460783064365387,-1.5430234670639038,124.98008728027344,394.5865478515625,261.80047607421875,0.782947301864624,11.430388450622559,13.097480773925781,17.383838653564453,13.097739219665527,2.377406358718872,0.05258437478914857,47,se3_log_map
1.576966643333435,-0.3466074764728546,-1.5425753593444824,125.18051147460938,393.763427734375,262.3843688964844,0.7803094387054443,11.223052978515625,12.153875350952148,16.543087005615234,12.154128074645996,2.2611894607543945,0.052498183911666274,47,se3_log_map
1.5769184827804565,-0.3475809693336487,-1.5422813892364502,126.05125427246094,393.4033508300781,262.117919921875,0.7757508754730225,10.76065444946289,11.651406288146973,15.860235214233398,11.651652336120605,2.1715304851531982,0.052450095070526004,47,se3_log_map
1.5762436389923096,-0.3481873571872711,-1.5423520803451538,125.99268341064453,393.2366943359375,261.3394775390625,0.7818835973739624,10.366754531860352,11.694005012512207,15.627522468566895,11.694207191467285,2.089722156524658,0.053225632989779115,47,se3_log_map
1.5752720832824707,-0.34847787022590637,-1.5419076681137085,125.22726440429688,392.81439208984375,261.0157165527344,0.7761434316635132,10.011961936950684,11.588388442993164,15.314379692077637,11.58859920501709,1.987406611442566,0.052163793006911874,47,se3_log_map
1.5753974914550781,-0.34906572103500366,-1.540884256362915,125.39140319824219,392.0269775390625,261.67681884765625,0.7860133647918701,9.687203407287598,10.631780624389648,14.383212089538574,10.631940841674805,1.8768858909606934,0.05219938396476209,47,se3_log_map
1.5757139921188354,-0.35003355145454407,-1.539542555809021,126.19178771972656,391.2772521972656,262.3623962402344,0.7793768644332886,9.256251335144043,9.547847747802734,13.29810905456543,9.548013687133789,1.7702230215072632,0.052347489167004824,47,se3_log_map
1.5748746395111084,-0.3505806624889374,-1.5382513999938965,125.87924194335938,390.83392333984375,262.3576965332031,0.7872453927993774,8.792898178100586,9.21652603149414,12.738112449645996,9.216646194458008,1.6765742301940918,0.05239550909027457,47,se3_log_map
1.5739566087722778,-0.3512112498283386,-1.537634253501892,125.85826110839844,390.7160949707031,261.8318176269531,0.7874871492385864,8.299253463745117,9.253596305847168,12.430074691772461,9.253718376159668,1.61158287525177,0.05212784791365266,47,se3_log_map
1.573475956916809,-0.3521432876586914,-1.5367419719696045,126.49406433105469,390.4803466796875,261.6434326171875,0.7850037813186646,7.781915187835693,8.932785034179688,11.847064971923828,8.932910919189453,1.5424693822860718,0.05220025382004678,47,se3_log_map
1.5732464790344238,-0.3525271415710449,-1.5362358093261719,126.16098022460938,389.9380187988281,262.0237121582031,0.7885113954544067,7.572597503662109,8.40130615234375,11.310449600219727,8.401409149169922,1.4604920148849487,0.051920178811997175,47,se3_log_map
1.5734943151474,-0.35290342569351196,-1.5364100933074951,126.0097427368164,389.3614807128906,262.5437316894531,0.7863959074020386,7.45803165435791,7.775691509246826,10.774215698242188,7.775761604309082,1.3860762119293213,0.05212152493186295,47,se3_log_map
1.573583960533142,-0.3535112738609314,-1.536760926246643,126.27210998535156,389.062255859375,262.6126403808594,0.7882676124572754,7.2012858390808105,7.402451038360596,10.327385902404785,7.402534008026123,1.33168625831604,0.05197085998952389,47,se3_log_map
1.5734527111053467,-0.35414761304855347,-1.537551760673523,126.53738403320312,389.027587890625,262.207763671875,0.7889993190765381,6.8796234130859375,7.412034511566162,10.112743377685547,7.4121317863464355,1.2971266508102417,0.05178133095614612,47,se3_log_map
1.5731385946273804,-0.3544325530529022,-1.5385112762451172,126.16708374023438,388.8903503417969,261.95550537109375,0.7873272895812988,6.700006008148193,7.4796271324157715,10.04166316986084,7.479681015014648,1.2566465139389038,0.0522308349609375,47,se3_log_map
1.573768973350525,-0.3547147512435913,-1.5399869680404663,126.03617858886719,388.518798828125,262.226318359375,0.789928674697876,6.825022220611572,7.104173183441162,9.851410865783691,7.10425329208374,1.2138742208480835,0.05189715884625912,47,se3_log_map
1.57499361038208,-0.35504311323165894,-1.5419243574142456,126.12029266357422,388.14556884765625,262.5697021484375,0.7878072261810303,7.207401275634766,6.638157367706299,9.798563957214355,6.638208389282227,1.1826231479644775,0.0516262820456177,47,se3_log_map
1.5753556489944458,-0.35548487305641174,-1.542910099029541,126.21607971191406,387.99554443359375,262.5059814453125,0.7866959571838379,7.281216621398926,6.491034984588623,9.754473686218262,6.491100788116455,1.155419111251831,0.052177495090290904,47,se3_log_map
1.5750082731246948,-0.3557804822921753,-1.5434728860855103,125.93425750732422,387.9725341796875,262.14276123046875,0.7893191576004028,7.1969523429870605,6.697484970092773,9.831201553344727,6.697555065155029,1.1292600631713867,0.05194907798431814,47,se3_log_map
1.5743566751480103,-0.35605308413505554,-1.5429883003234863,125.6751708984375,387.8224792480469,262.1019287109375,0.7826807498931885,6.862456798553467,6.690963268280029,9.584487915039062,6.691014289855957,1.0909956693649292,0.05187984509393573,47,se3_log_map
1.5744789838790894,-0.3566366732120514,-1.542328119277954,126.38973999023438,387.51904296875,262.4942932128906,0.7881911396980286,6.558060169219971,6.015888690948486,8.899391174316406,6.015927314758301,1.0465549230575562,0.05160535592585802,47,se3_log_map
1.5744378566741943,-0.3571418523788452,-1.5413246154785156,126.8587646484375,387.2360534667969,262.8305358886719,0.7790237665176392,6.207380294799805,5.501683712005615,8.294588088989258,5.501751899719238,1.003989338874817,0.0515959020704031,47,se3_log_map
1.5733970403671265,-0.3570877015590668,-1.5403553247451782,126.10366821289062,387.1265869140625,262.7518005371094,0.7885376214981079,5.82708215713501,5.703945159912109,8.154138565063477,5.703993797302246,0.9717653393745422,0.05171182914637029,47,se3_log_map
1.5727148056030273,-0.3574165999889374,-1.5394814014434814,126.21133422851562,387.1653137207031,262.5144958496094,0.7872704863548279,5.4268927574157715,5.771722793579102,7.9223761558532715,5.771783828735352,0.9514790177345276,0.051727171055972576,47,se3_log_map
1.5727845430374146,-0.3580690920352936,-1.5385130643844604,127.19207763671875,387.07904052734375,262.6030578613281,0.7813103795051575,5.111199378967285,5.3457770347595215,7.396065711975098,5.345808982849121,0.9273319244384766,0.051365440944209695,47,se3_log_map
1.5725553035736084,-0.3580203354358673,-1.5381667613983154,126.83706665039062,386.90863037109375,262.76934814453125,0.7895102500915527,5.0451531410217285,5.235768795013428,7.270965576171875,5.235803604125977,0.9054253101348877,0.052181094186380506,47,se3_log_map
1.5720683336257935,-0.35783201456069946,-1.537705659866333,126.2005615234375,386.748046875,262.9163513183594,0.7842737436294556,4.964663028717041,5.290180206298828,7.254928112030029,5.290215492248535,0.8840969204902649,0.051972954999655485,47,se3_log_map
1.572160005569458,-0.3581831753253937,-1.537333607673645,126.72190856933594,386.701171875,262.9619140625,0.7900407314300537,4.8404107093811035,5.028529167175293,6.979669094085693,5.028576374053955,0.8717430233955383,0.05193948303349316,47,se3_log_map
1.5721800327301025,-0.3585462272167206,-1.5371716022491455,127.28305053710938,386.7813720703125,262.80218505859375,0.782423198223114,4.701882839202881,4.984104633331299,6.8519415855407715,4.984110355377197,0.8704482316970825,0.052068062126636505,47,se3_log_map
1.5714772939682007,-0.358405739068985,-1.5368572473526,126.84207916259766,386.8035888671875,262.67095947265625,0.789498507976532,4.550340175628662,5.176228046417236,6.891953945159912,5.176271915435791,0.8612821698188782,0.051733007887378335,47,se3_log_map
1.5712419748306274,-0.3581441640853882,-1.5370259284973145,126.38630676269531,386.68927001953125,262.8188171386719,0.7835261821746826,4.5963664054870605,5.193010330200195,6.934986591339111,5.193000793457031,0.8508548140525818,0.05185115407221019,47,se3_log_map
1.5720313787460327,-0.35825270414352417,-1.5376609563827515,126.7723388671875,386.5627746582031,263.07305908203125,0.7893643379211426,4.783208847045898,4.854180335998535,6.814855098724365,4.854214191436768,0.8501008152961731,0.05156876612454653,47,se3_log_map
1.572376012802124,-0.35830745100975037,-1.538590431213379,127.03604888916016,386.6937255859375,262.8799133300781,0.7874984741210938,4.909178256988525,4.945871353149414,6.9686279296875,4.945868015289307,0.8665763139724731,0.05206736084073782,47,se3_log_map
1.5720161199569702,-0.3580355644226074,-1.5392330884933472,126.56632995605469,386.8681945800781,262.5587158203125,0.7894039154052734,4.983168601989746,5.3676629066467285,7.324197769165039,5.367724418640137,0.8821452856063843,0.052305564051494,47,se3_log_map
1.572287678718567,-0.35789960622787476,-1.5399346351623535,126.48153686523438,386.90374755859375,262.5350341796875,0.7892284393310547,5.190484523773193,5.437930583953857,7.517467498779297,5.437950611114502,0.8938263654708862,0.052166524110361934,47,se3_log_map
1.573179006576538,-0.35796791315078735,-1.540622353553772,126.93770599365234,386.8309326171875,262.7542419433594,0.7859593033790588,5.481858730316162,5.140683174133301,7.515151500701904,5.140725135803223,0.901802659034729,0.05498695792630315,47,se3_log_map
1.5733845233917236,-0.3577848970890045,-1.5410265922546387,126.79340362548828,386.83795166015625,262.786376953125,0.7870739698410034,5.662254810333252,5.181819438934326,7.6754469871521,5.181899070739746,0.9110669493675232,0.051411302061751485,47,se3_log_map
1.572843074798584,-0.3574763238430023,-1.5409109592437744,126.29511260986328,386.9502868652344,262.6110534667969,0.7888973951339722,5.628925323486328,5.5222649574279785,7.885449409484863,5.522316932678223,0.9206237196922302,0.05196794914081693,47,se3_log_map
1.5726885795593262,-0.35745108127593994,-1.5405842065811157,126.37516784667969,387.05450439453125,262.50506591796875,0.789428174495697,5.55112361907959,5.617242813110352,7.897372245788574,5.617275238037109,0.9302607774734497,0.05210540909320116,47,se3_log_map
1.5733662843704224,-0.35754966735839844,-1.5406843423843384,126.79682159423828,387.08160400390625,262.5671691894531,0.7874780297279358,5.690983295440674,5.471827983856201,7.894826889038086,5.471856117248535,0.9442837238311768,0.050647836877033114,47,se3_log_map
1.5737519264221191,-0.35745686292648315,-1.540635585784912,126.7939682006836,387.0794677734375,262.6408996582031,0.7856900691986084,5.817261695861816,5.444629669189453,7.967723846435547,5.444669246673584,0.9547366499900818,0.049539826810359955,47,se3_log_map
1.5734302997589111,-0.35700523853302,-1.5403889417648315,125.9489974975586,387.13128662109375,262.5750732421875,0.7859141826629639,5.871109962463379,5.832145690917969,8.275503158569336,5.832170009613037,0.9677608013153076,0.04885858600027859,47,se3_log_map
1.57357656955719,-0.3569774031639099,-1.5401757955551147,126.0743408203125,387.1802978515625,262.5499572753906,0.7892986536026001,5.893309116363525,5.827989101409912,8.288344383239746,5.828036785125732,0.9764042496681213,0.04904423211701214,47,se3_log_map
1.5740106105804443,-0.3571360409259796,-1.5400795936584473,126.64915466308594,387.2449951171875,262.5437316894531,0.7867391109466553,5.939749717712402,5.670899391174316,8.212175369262695,5.670917987823486,0.9872162938117981,0.04930799617432058,47,se3_log_map
1.5737736225128174,-0.35696595907211304,-1.5398070812225342,126.53153991699219,387.3072509765625,262.492919921875,0.7890926599502563,5.91158390045166,5.7826666831970215,8.26959228515625,5.78268575668335,0.9941880702972412,0.04921622900292277,47,se3_log_map
1.5732060670852661,-0.3565889298915863,-1.539225459098816,125.90364837646484,387.3249816894531,262.49859619140625,0.7842220067977905,5.857287883758545,6.039356231689453,8.413188934326172,6.039380073547363,0.9974756240844727,0.048668703995645046,47,se3_log_map
1.573028326034546,-0.3565492331981659,-1.5384495258331299,126.01073455810547,387.29083251953125,262.638916015625,0.7858999967575073,5.77747106552124,5.918515205383301,8.270918846130371,5.918517589569092,0.9941849112510681,0.04890572000294924,47,se3_log_map
1.5730736255645752,-0.3569283187389374,-1.5375080108642578,126.91398620605469,387.3206787109375,262.71453857421875,0.7853316068649292,5.6118059158325195,5.5988359451293945,7.927132606506348,5.5988664627075195,0.9918612241744995,0.049203726928681135,47,se3_log_map
1.5725480318069458,-0.3568781614303589,-1.5368117094039917,126.78805541992188,387.44281005859375,262.57879638671875,0.7894160151481628,5.485255241394043,5.790277004241943,7.97592830657959,5.790293216705322,0.9993007779121399,0.04897270491346717,47,se3_log_map
1.572006106376648,-0.35659199953079224,-1.5365307331085205,126.2112045288086,387.5123596191406,262.49615478515625,0.7848137617111206,5.46214485168457,6.074726581573486,8.16929817199707,6.074758052825928,1.0056530237197876,0.04921390791423619,47,se3_log_map
1.572340965270996,-0.3566301465034485,-1.5364665985107422,126.35810852050781,387.4392395019531,262.6907958984375,0.7882517576217651,5.539114475250244,5.893080711364746,8.087662696838379,5.8930864334106445,1.0060360431671143,0.04938222607597709,47,se3_log_map
1.573004126548767,-0.35686302185058594,-1.5370527505874634,126.97921752929688,387.42742919921875,262.796875,0.7834685444831848,5.620119094848633,5.651267051696777,7.9701104164123535,5.651303768157959,1.012868046760559,0.04926432901993394,47,se3_log_map
1.5728167295455933,-0.356702595949173,-1.5376603603363037,126.66023254394531,387.5562744140625,262.6278076171875,0.7901405096054077,5.631934642791748,5.914306163787842,8.16687297821045,5.914346218109131,1.0279396772384644,0.04877674812451005,47,se3_log_map
1.572582721710205,-0.3565005660057068,-1.5381569862365723,126.19071960449219,387.6817932128906,262.4573059082031,0.7869305610656738,5.6676483154296875,6.241854667663574,8.431078910827637,6.241891384124756,1.0432687997817993,0.049084424041211605,47,se3_log_map
1.5731757879257202,-0.35655495524406433,-1.5389119386672974,126.37355041503906,387.6429748535156,262.5704345703125,0.7906139492988586,5.840432643890381,6.1047797203063965,8.448615074157715,6.104825019836426,1.0497047901153564,0.049119128845632076,47,se3_log_map
1.573667049407959,-0.35659506916999817,-1.5396047830581665,126.61300659179688,387.60565185546875,262.6974792480469,0.788167417049408,6.007460117340088,5.9512715339660645,8.456199645996094,5.951328277587891,1.0550413131713867,0.04894659109413624,47,se3_log_map
1.5731457471847534,-0.356423944234848,-1.5393840074539185,126.2116928100586,387.6874694824219,262.6212463378906,0.7899055480957031,5.921215057373047,6.186094284057617,8.563215255737305,6.186113357543945,1.0616695880889893,0.048888552002608776,47,se3_log_map
1.573020577430725,-0.35661202669143677,-1.5392085313796997,126.53241729736328,387.7845458984375,262.527099609375,0.7905592322349548,5.799063205718994,6.190906047821045,8.482720375061035,6.190972328186035,1.0673983097076416,0.04900915618054569,47,se3_log_map
1.5730125904083252,-0.3566463589668274,-1.539246678352356,126.65727996826172,387.81689453125,262.5341796875,0.7897778749465942,5.786331653594971,6.178827285766602,8.465201377868652,6.178891658782959,1.0718655586242676,0.0490878620184958,47,se3_log_map
1.5728822946548462,-0.356532484292984,-1.539119005203247,126.49396514892578,387.7899169921875,262.6290588378906,0.7907871007919312,5.789315223693848,6.175684452056885,8.464948654174805,6.1757402420043945,1.0718010663986206,0.04885213100351393,47,se3_log_map
1.5727735757827759,-0.3564019501209259,-1.5391788482666016,126.35833740234375,387.7874755859375,262.69775390625,0.7902429103851318,5.820898056030273,6.19830846786499,8.503057479858398,6.198361873626709,1.075041651725769,0.04878447903320193,47,se3_log_map
1.5728061199188232,-0.3563910722732544,-1.5395270586013794,126.45486450195312,387.8664245605469,262.6361083984375,0.7907320857048035,5.864884853363037,6.2546706199646,8.574256896972656,6.254701614379883,1.0856170654296875,0.049161747097969055,47,se3_log_map
1.5729601383209229,-0.35642173886299133,-1.5400465726852417,126.62665557861328,387.968017578125,262.536865234375,0.7902334928512573,5.944529056549072,6.322904109954834,8.678516387939453,6.322951316833496,1.0994172096252441,0.04908730904571712,47,se3_log_map
1.5727835893630981,-0.35625532269477844,-1.5403083562850952,126.41706848144531,388.029296875,262.50225830078125,0.7906534075737,6.004315376281738,6.454002380371094,8.815103530883789,6.454070091247559,1.1085251569747925,0.04860945395193994,47,se3_log_map
1.572846531867981,-0.3561425507068634,-1.540602684020996,126.36223602294922,388.02203369140625,262.5804138183594,0.7903327941894531,6.1032257080078125,6.4412760734558105,8.873527526855469,6.441317558288574,1.1134308576583862,0.048782296013087034,47,se3_log_map
1.573144555091858,-0.35612842440605164,-1.5409785509109497,126.51209259033203,388.0353698730469,262.6322326660156,0.7903942465782166,6.226794242858887,6.389151096343994,8.921565055847168,6.389219760894775,1.1220756769180298,0.049076519906520844,47,se3_log_map
1.5730595588684082,-0.356048583984375,-1.5411348342895508,126.45709228515625,388.12591552734375,262.55712890625,0.7907291054725647,6.264106273651123,6.510619163513184,9.034782409667969,6.51065731048584,1.1338810920715332,0.04886362492106855,47,se3_log_map
1.572900414466858,-0.3559485375881195,-1.5412312746047974,126.38013458251953,388.2260437011719,262.4630432128906,0.7903329133987427,6.286761283874512,6.65390682220459,9.154121398925781,6.653966426849365,1.1455764770507812,0.0487566189840436,47,se3_log_map
1.5730105638504028,-0.35604748129844666,-1.5409687757492065,126.69552612304688,388.23260498046875,262.52362060546875,0.7892406582832336,6.229037284851074,6.546745777130127,9.036641120910645,6.546783924102783,1.1482716798782349,0.04926816583611071,47,se3_log_map
1.5727217197418213,-0.35593533515930176,-1.5403189659118652,126.51974487304688,388.22625732421875,262.5943603515625,0.7908492088317871,6.123013496398926,6.570560455322266,8.981294631958008,6.570602893829346,1.1480590105056763,0.049634932074695826,47,se3_log_map
1.5723215341567993,-0.35575276613235474,-1.5397751331329346,126.19662475585938,388.265380859375,262.5935974121094,0.7853705286979675,6.050009727478027,6.7106733322143555,9.035256385803223,6.710714817047119,1.15212881565094,0.04908960894681513,47,se3_log_map
1.5723248720169067,-0.35599201917648315,-1.5390914678573608,126.76907348632812,388.26690673828125,262.6580505371094,0.7904846668243408,5.880837917327881,6.517887592315674,8.778793334960938,6.5179338455200195,1.149760127067566,0.04900890402495861,47,se3_log_map
