alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3053683042526245,-0.07079281657934189,-1.533469796180725,233.1609344482422,298.4983215332031,223.06790161132812,0.6591739654541016,15.508256912231445,8.483962059020996,17.677209854125977,8.48430347442627,1.8370263576507568,0.05218012700788677,30,se3_log_map
1.305196762084961,-0.0698791965842247,-1.5333763360977173,233.1892852783203,298.886962890625,222.76805114746094,0.6673303842544556,15.034818649291992,8.078141212463379,17.067577362060547,8.078461647033691,1.769003987312317,0.051634146831929684,30,se3_log_map
1.3046536445617676,-0.0686735138297081,-1.5341625213623047,232.38003540039062,299.5469665527344,221.61962890625,0.7413502931594849,14.42279052734375,6.8728790283203125,15.976654052734375,6.873149871826172,1.6383249759674072,0.05223765317350626,30,se3_log_map
1.3032913208007812,-0.06727033853530884,-1.5356884002685547,231.03793334960938,300.47308349609375,219.34841918945312,0.7923120856285095,13.704870223999023,4.9917707443237305,14.585655212402344,4.991994857788086,1.4267115592956543,0.051813659025356174,30,se3_log_map
1.3013906478881836,-0.06644918024539948,-1.5353542566299438,231.95648193359375,301.1151428222656,217.53472900390625,0.77323317527771,13.08156967163086,2.9044687747955322,13.400131225585938,2.904650926589966,1.2302862405776978,0.051739109214395285,30,se3_log_map
1.300110101699829,-0.06588506698608398,-1.5339726209640503,233.76539611816406,301.3428955078125,217.0178680419922,0.7396904230117798,12.58095645904541,1.9987618923187256,12.73874568939209,1.998968243598938,1.159305214881897,0.052067134995013475,30,se3_log_map
1.300824761390686,-0.06476187705993652,-1.5334571599960327,233.8661346435547,301.4965515136719,217.6815643310547,0.7728857398033142,12.031353950500488,2.679398775100708,12.326101303100586,2.679558277130127,1.1728392839431763,0.05190443992614746,30,se3_log_map
1.3030920028686523,-0.062994085252285,-1.5340348482131958,232.08876037597656,301.6175231933594,219.06126403808594,0.8278756737709045,11.453396797180176,4.255039215087891,12.218255043029785,4.255189418792725,1.2345726490020752,0.05156001914292574,30,se3_log_map
1.3043423891067505,-0.06135683134198189,-1.5339443683624268,231.32090759277344,301.8083801269531,219.70623779296875,0.7635345458984375,10.857355117797852,5.153319358825684,12.01827621459961,5.153482437133789,1.2527804374694824,0.05114154610782862,30,se3_log_map
1.304164171218872,-0.060507047921419144,-1.5330567359924316,232.18017578125,302.0295715332031,219.58250427246094,0.7862847447395325,10.35517406463623,4.774643421173096,11.402936935424805,4.774768829345703,1.2039142847061157,0.05180797795765102,30,se3_log_map
1.3028066158294678,-0.05987181514501572,-1.5322833061218262,233.41143798828125,302.48980712890625,218.35214233398438,0.8170977830886841,9.778108596801758,3.531721353530884,10.396371841430664,3.5318186283111572,1.0977829694747925,0.05182839697226882,30,se3_log_map
1.301698923110962,-0.058547619730234146,-1.5325430631637573,233.1466522216797,303.153076171875,216.5735626220703,0.8219678997993469,8.994800567626953,2.461127758026123,9.325432777404785,2.4612021446228027,0.9729529023170471,0.05215553590096533,30,se3_log_map
1.301800012588501,-0.057132236659526825,-1.5327500104904175,232.52203369140625,303.51483154296875,216.0557861328125,0.7955442667007446,8.341590881347656,2.6499359607696533,8.75239372253418,2.6500089168548584,0.9255359768867493,0.051808091113343835,30,se3_log_map
1.3024499416351318,-0.056138113141059875,-1.5319730043411255,232.93869018554688,303.50067138671875,216.83343505859375,0.8484304547309875,7.917128562927246,2.92120623588562,8.43886661529541,2.9212677478790283,0.9473659992218018,0.05177156603895128,30,se3_log_map
1.303370475769043,-0.05501382797956467,-1.530985713005066,233.37722778320312,303.3928527832031,217.90740966796875,0.8086104393005371,7.531630516052246,3.577016592025757,8.337902069091797,3.577065944671631,0.975688636302948,0.05162097001448274,30,se3_log_map
1.303807258605957,-0.05359703674912453,-1.530932903289795,232.8889923095703,303.5530090332031,217.99913024902344,0.7998781204223633,6.996212482452393,3.7881269454956055,7.955941200256348,3.788177728652954,0.9534807801246643,0.05171615816652775,30,se3_log_map
1.303180456161499,-0.052312009036540985,-1.5312097072601318,232.5349884033203,303.8988952636719,217.00888061523438,0.828385591506958,6.282373905181885,3.423452854156494,7.154603958129883,3.42350172996521,0.8869262337684631,0.051984974881634116,30,se3_log_map
1.3015451431274414,-0.051411475986242294,-1.5308635234832764,233.32962036132812,304.2398376464844,215.4105987548828,0.8368285298347473,5.476532936096191,3.0175187587738037,6.252833843231201,3.017577648162842,0.8185819983482361,0.05174947320483625,30,se3_log_map
1.3008337020874023,-0.050483547151088715,-1.5304405689239502,233.91062927246094,304.36712646484375,214.75863647460938,0.8066641092300415,4.8842291831970215,3.167454957962036,5.8213887214660645,3.167485475540161,0.79756760597229,0.05179542885161936,30,se3_log_map
1.3016481399536133,-0.049288373440504074,-1.5305439233779907,233.42649841308594,304.3250427246094,215.3084259033203,0.8489556312561035,4.541995525360107,3.089503049850464,5.4931640625,3.0895209312438965,0.7780941724777222,0.051921874983236194,30,se3_log_map
1.302852749824524,-0.048053547739982605,-1.5307214260101318,232.6856689453125,304.1820373535156,216.1727752685547,0.8278073072433472,4.4203081130981445,3.2352852821350098,5.477799892425537,3.2353084087371826,0.7647042274475098,0.05175730702467263,30,se3_log_map
1.3029159307479858,-0.04733385890722275,-1.5304309129714966,233.05247497558594,304.0908508300781,216.30140686035156,0.8221522569656372,4.1756157875061035,3.133814573287964,5.220791339874268,3.1338446140289307,0.7421903610229492,0.05162957194261253,30,se3_log_map
1.3020367622375488,-0.0466841459274292,-1.5303316116333008,233.61927795410156,304.1614074707031,215.42947387695312,0.8445004820823669,3.6220133304595947,2.9446284770965576,4.667967319488525,2.9446301460266113,0.7064559459686279,0.052049951860681176,30,se3_log_map
1.3011786937713623,-0.04580901563167572,-1.5309325456619263,233.37806701660156,304.3109130859375,214.1784210205078,0.83683180809021,3.030327558517456,3.1855969429016113,4.39670467376709,3.1856164932250977,0.674248993396759,0.05166284320876002,30,se3_log_map
1.3011680841445923,-0.0450376532971859,-1.531369686126709,233.07977294921875,304.2536926269531,213.91246032714844,0.8276538848876953,2.8177525997161865,3.2348973751068115,4.29003381729126,3.234917163848877,0.6451147794723511,0.051504062954336405,30,se3_log_map
1.301811695098877,-0.044569820165634155,-1.5311055183410645,233.33151245117188,303.9741516113281,214.71681213378906,0.8548691272735596,2.921518325805664,2.749803066253662,4.012080192565918,2.7498395442962646,0.6136821508407593,0.05148387001827359,30,se3_log_map
1.3023587465286255,-0.04406062886118889,-1.531028151512146,233.3094940185547,303.7140808105469,215.28091430664062,0.8356062173843384,3.04379940032959,2.482374429702759,3.9277217388153076,2.4824001789093018,0.579376757144928,0.05167933297343552,30,se3_log_map
1.3021910190582275,-0.04336855188012123,-1.5314600467681885,232.98873901367188,303.6364440917969,214.79554748535156,0.8497554063796997,2.8912179470062256,2.4465713500976562,3.787473201751709,2.446587085723877,0.5449918508529663,0.05192777398042381,30,se3_log_map
1.301457166671753,-0.04284632205963135,-1.5317988395690918,232.96058654785156,303.59063720703125,213.84573364257812,0.848980188369751,2.536000967025757,2.6785640716552734,3.688645601272583,2.678561210632324,0.5157943964004517,0.05170440906658769,30,se3_log_map
1.3010969161987305,-0.04259542003273964,-1.5316345691680908,233.339111328125,303.3954772949219,213.603515625,0.8444510698318481,2.3154754638671875,2.590710401535034,3.4746665954589844,2.5907227993011475,0.4802698493003845,0.0516105939168483,30,se3_log_map
1.3014758825302124,-0.042338889092206955,-1.531715750694275,233.1925048828125,303.1173095703125,214.00840759277344,0.8557189702987671,2.4854061603546143,2.1547188758850098,3.289400815963745,2.1547274589538574,0.4349639415740967,0.051378943026065826,30,se3_log_map
1.3021029233932495,-0.042045045644044876,-1.5319879055023193,232.65463256835938,302.8284912109375,214.557373046875,0.8458805680274963,2.814331531524658,1.8364500999450684,3.360522508621216,1.836462378501892,0.40590915083885193,0.051349176093935966,30,se3_log_map
1.3018829822540283,-0.04204188287258148,-1.5319615602493286,232.80047607421875,302.5919189453125,214.5317840576172,0.8486087322235107,2.7065656185150146,1.5796633958816528,3.1338369846343994,1.5796570777893066,0.36327266693115234,0.051779624074697495,30,se3_log_map
1.3010790348052979,-0.0421525239944458,-1.5319386720657349,233.14976501464844,302.434326171875,213.95779418945312,0.8553762435913086,2.3364620208740234,1.638766884803772,2.853893995285034,1.6387795209884644,0.31693577766418457,0.05154588306322694,30,se3_log_map
1.3006983995437622,-0.04212095960974693,-1.5322463512420654,232.9169464111328,302.28179931640625,213.61517333984375,0.8519850373268127,2.2410714626312256,1.8448972702026367,2.902782678604126,1.8449219465255737,0.29484885931015015,0.05152449291199446,30,se3_log_map
1.3007416725158691,-0.042175933718681335,-1.5323344469070435,232.74685668945312,302.04931640625,213.80943298339844,0.8549197912216187,2.285029172897339,1.6333951950073242,2.808814525604248,1.633394479751587,0.2681591212749481,0.05169322504661977,30,se3_log_map
1.300830602645874,-0.04240358993411064,-1.5319993495941162,232.9915008544922,301.7689514160156,214.2761688232422,0.8548051118850708,2.254394054412842,1.037180781364441,2.4815592765808105,1.0371731519699097,0.22493740916252136,0.05215539690107107,30,se3_log_map
1.3008297681808472,-0.04249286279082298,-1.5319650173187256,232.87155151367188,301.572509765625,214.44558715820312,0.8524728417396545,2.2534143924713135,0.8949730396270752,2.4246554374694824,0.8949853181838989,0.21449817717075348,0.05170880211517215,30,se3_log_map
1.3004779815673828,-0.04245462641119957,-1.5321890115737915,232.6243438720703,301.4898681640625,214.0885009765625,0.8557142019271851,2.1546616554260254,1.287398338317871,2.5099923610687256,1.2873976230621338,0.21600395441055298,0.05166169092990458,30,se3_log_map
1.2998288869857788,-0.04262375459074974,-1.5318748950958252,232.97543334960938,301.39849853515625,213.69216918945312,0.8521327972412109,1.8225871324539185,1.4429084062576294,2.3246309757232666,1.4428951740264893,0.17281778156757355,0.051661049015820026,30,se3_log_map
1.2997632026672363,-0.04270211607217789,-1.531643271446228,233.0570068359375,301.26849365234375,213.81390380859375,0.8535950183868408,1.7458252906799316,1.2937726974487305,2.172982692718506,1.2937735319137573,0.15697847306728363,0.05163558083586395,30,se3_log_map
1.3002560138702393,-0.042548470199108124,-1.5317251682281494,232.64584350585938,301.1454162597656,214.28334045410156,0.8548064231872559,1.9540512561798096,1.1127184629440308,2.2486793994903564,1.1127313375473022,0.20071257650852203,0.05153728020377457,30,se3_log_map
1.300308346748352,-0.04252931848168373,-1.5315501689910889,232.71377563476562,301.06512451171875,214.48866271972656,0.8509895205497742,1.9362181425094604,0.940772294998169,2.1526944637298584,0.9407746195793152,0.1980617493391037,0.051393087953329086,30,se3_log_map
1.2998080253601074,-0.04249388352036476,-1.5314741134643555,232.9905242919922,301.0940246582031,214.09808349609375,0.8567276000976562,1.6970258951187134,1.0646027326583862,2.0033411979675293,1.0646034479141235,0.16019167006015778,0.051364910090342164,30,se3_log_map
1.299364447593689,-0.042417339980602264,-1.5317217111587524,232.90719604492188,301.16912841796875,213.59503173828125,0.8506929874420166,1.5713229179382324,1.551403284072876,2.2081685066223145,1.551401972770691,0.16556382179260254,0.05186290410347283,30,se3_log_map
1.2994651794433594,-0.042404867708683014,-1.5318512916564941,232.84852600097656,301.1630554199219,213.73272705078125,0.8540501594543457,1.6475130319595337,1.4470891952514648,2.192821502685547,1.4470916986465454,0.16852141916751862,0.05193125386722386,30,se3_log_map
1.299882173538208,-0.04247276112437248,-1.5317928791046143,232.94374084472656,301.10577392578125,214.3092498779297,0.854839563369751,1.8049033880233765,0.9049950242042542,2.019106864929199,0.905028760433197,0.16304585337638855,0.05239222594536841,30,se3_log_map
1.3000690937042236,-0.04242462292313576,-1.5319325923919678,232.86891174316406,301.12957763671875,214.49681091308594,0.8503408432006836,1.9143606424331665,0.807884693145752,2.0778725147247314,0.8079015612602234,0.1742873638868332,0.051554311998188496,30,se3_log_map
1.2997944355010986,-0.042331911623477936,-1.5321598052978516,232.81011962890625,301.24285888671875,214.1235809326172,0.8566919565200806,1.8615142107009888,1.1226606369018555,2.17386794090271,1.122681736946106,0.17256644368171692,0.05193868512287736,30,se3_log_map
1.299202799797058,-0.0423305369913578,-1.532153606414795,233.05072021484375,301.3733215332031,213.4952850341797,0.8479729890823364,1.6429383754730225,1.6066818237304688,2.2979931831359863,1.6066869497299194,0.15859892964363098,0.051905113039538264,30,se3_log_map
1.2993110418319702,-0.04234813526272774,-1.5321086645126343,233.12904357910156,301.40576171875,213.60960388183594,0.8510442972183228,1.6669490337371826,1.4808070659637451,2.229710578918457,1.4807989597320557,0.15387609601020813,0.05198698304593563,30,se3_log_map
1.2999340295791626,-0.042284779250621796,-1.5321426391601562,232.88143920898438,301.3908386230469,214.1427001953125,0.8568763732910156,1.907210350036621,1.0770915746688843,2.1903603076934814,1.0771045684814453,0.17465905845165253,0.05240181600674987,30,se3_log_map
1.3001725673675537,-0.042303185909986496,-1.5321108102798462,232.80841064453125,301.4100646972656,214.29983520507812,0.8548272848129272,1.9954767227172852,0.997445821762085,2.2309024333953857,0.9974550604820251,0.18666063249111176,0.051912957802414894,30,se3_log_map
1.2999933958053589,-0.04236487299203873,-1.5319956541061401,232.99374389648438,301.47833251953125,214.0780487060547,0.8576182723045349,1.8951765298843384,1.0950629711151123,2.1888256072998047,1.095072627067566,0.17426122725009918,0.05141909886151552,30,se3_log_map
1.2998452186584473,-0.042363766580820084,-1.5319664478302002,232.9902801513672,301.56683349609375,213.79727172851562,0.855726957321167,1.8269875049591064,1.3689054250717163,2.2829554080963135,1.3689111471176147,0.1815417855978012,0.051538798958063126,30,se3_log_map
1.3000261783599854,-0.04236636310815811,-1.5319187641143799,232.87872314453125,301.611328125,213.86297607421875,0.8564074039459229,1.8877915143966675,1.3635717630386353,2.328773260116577,1.3635631799697876,0.1948620080947876,0.05143056693486869,30,se3_log_map
1.3003454208374023,-0.04247887805104256,-1.531751275062561,232.90138244628906,301.6120910644531,214.1804656982422,0.8572362661361694,1.991795539855957,1.0880035161972046,2.269603729248047,1.088010311126709,0.1986917406320572,0.051770502934232354,30,se3_log_map
1.300459623336792,-0.04265045374631882,-1.5316390991210938,232.92971801757812,301.6341247558594,214.29261779785156,0.8563296794891357,2.0351884365081787,0.9941794276237488,2.265057325363159,0.9941781163215637,0.20155979692935944,0.05185533594340086,30,se3_log_map
1.2999647855758667,-0.04257042333483696,-1.5314059257507324,232.94056701660156,301.75341796875,213.55145263671875,0.8473957777023315,1.7589969635009766,1.6585896015167236,2.4176621437072754,1.6585901975631714,0.2078131139278412,0.051788694923743606,30,se3_log_map
1.3001991510391235,-0.04255595803260803,-1.5310819149017334,232.89939880371094,301.75811767578125,213.6840362548828,0.851760983467102,1.8028850555419922,1.5557564496994019,2.381359338760376,1.5557631254196167,0.21456964313983917,0.05121919699013233,30,se3_log_map
1.3008782863616943,-0.04259383678436279,-1.5306906700134277,232.8388214111328,301.6912536621094,214.3695831298828,0.8550421595573425,2.0837690830230713,1.0141321420669556,2.3174679279327393,1.014114499092102,0.22659780085086823,0.051673997892066836,30,se3_log_map
1.3011994361877441,-0.04261424019932747,-1.5305852890014648,232.7295684814453,301.68646240234375,214.6425323486328,0.8478806018829346,2.235380172729492,0.9351047277450562,2.4231066703796387,0.9350994229316711,0.2443402111530304,0.051432195818051696,30,se3_log_map
1.3008637428283691,-0.042635779827833176,-1.5306670665740967,232.77748107910156,301.77410888671875,214.23977661132812,0.8570910692214966,2.079288959503174,1.174838662147522,2.38826060295105,1.1748360395431519,0.2365569770336151,0.0518106899689883,30,se3_log_map
1.3003357648849487,-0.04268341884016991,-1.5307856798171997,232.9457550048828,301.8814697265625,213.68740844726562,0.8507355451583862,1.842648983001709,1.5823267698287964,2.4288296699523926,1.58230721950531,0.22860105335712433,0.05165754212066531,30,se3_log_map
1.300520658493042,-0.0427681989967823,-1.5309431552886963,232.92193603515625,301.895263671875,213.93844604492188,0.8561917543411255,1.9600653648376465,1.388018012046814,2.401780605316162,1.388028621673584,0.23231951892375946,0.05166973499581218,30,se3_log_map
1.3009698390960693,-0.042895566672086716,-1.5311896800994873,232.79530334472656,301.8691101074219,214.48805236816406,0.8543345928192139,2.219879627227783,1.061530351638794,2.4606528282165527,1.0615451335906982,0.24775545299053192,0.051115922862663865,30,se3_log_map
1.3009295463562012,-0.04300074279308319,-1.5314635038375854,232.84982299804688,301.9029541015625,214.53785705566406,0.8537436723709106,2.257903814315796,1.024031400680542,2.479288339614868,1.0240371227264404,0.2479977160692215,0.0522090420126915,30,se3_log_map
1.3004586696624756,-0.043024368584156036,-1.531811237335205,232.98167419433594,302.0021667480469,214.0787811279297,0.8573417067527771,2.1230862140655518,1.3137439489364624,2.49670147895813,1.3137383460998535,0.23889024555683136,0.05192515510134399,30,se3_log_map
1.300262689590454,-0.04300853610038757,-1.5321835279464722,232.99923706054688,302.06805419921875,213.87786865234375,0.854224443435669,2.1322438716888428,1.4976555109024048,2.6056737899780273,1.4976524114608765,0.2423442006111145,0.05186885688453913,30,se3_log_map
1.3006227016448975,-0.04304814711213112,-1.5324362516403198,232.9458770751953,302.0496520996094,214.32135009765625,0.8571853041648865,2.348336696624756,1.1933019161224365,2.6341516971588135,1.1933218240737915,0.25048431754112244,0.05142523697577417,30,se3_log_map
1.300830602645874,-0.04311681538820267,-1.5326058864593506,232.94769287109375,302.0379638671875,214.61973571777344,0.8519939184188843,2.486349582672119,1.0294268131256104,2.6910507678985596,1.0294169187545776,0.25749528408050537,0.05145134497433901,30,se3_log_map
1.3005359172821045,-0.043117646127939224,-1.532709002494812,232.98934936523438,302.0862731933594,214.31271362304688,0.8572338819503784,2.401855230331421,1.2061737775802612,2.6877245903015137,1.2061729431152344,0.2514881193637848,0.05143869994208217,30,se3_log_map
1.3001503944396973,-0.04316120222210884,-1.5327022075653076,233.04893493652344,302.1302490234375,213.91732788085938,0.8541378974914551,2.2654364109039307,1.4886493682861328,2.710789442062378,1.4886621236801147,0.24595186114311218,0.0516347570810467,30,se3_log_map
1.3001604080200195,-0.043220266699790955,-1.5324947834014893,233.0669708251953,302.11138916015625,213.95387268066406,0.8547536730766296,2.215916872024536,1.444919228553772,2.645407199859619,1.4449291229248047,0.24309022724628448,0.05147847393527627,30,se3_log_map
1.3005530834197998,-0.04329785332083702,-1.5322035551071167,232.98699951171875,302.03765869140625,214.39846801757812,0.8570665121078491,2.3000810146331787,1.1221576929092407,2.5592403411865234,1.1221641302108765,0.24713274836540222,0.05198952998034656,30,se3_log_map
1.3007417917251587,-0.04335542768239975,-1.5319302082061768,232.90565490722656,301.9898376464844,214.5942840576172,0.8542056083679199,2.3235135078430176,1.025759220123291,2.539881467819214,1.0257562398910522,0.2518886923789978,0.05208535096608102,30,se3_log_map
1.3005205392837524,-0.043352533131837845,-1.5316810607910156,232.94012451171875,301.99951171875,214.32554626464844,0.8578720092773438,2.178723096847534,1.160051703453064,2.468330144882202,1.1600641012191772,0.2426331639289856,0.051711083855479956,30,se3_log_map
1.300207257270813,-0.04346926137804985,-1.5314075946807861,233.02767944335938,302.000244140625,214.01876831054688,0.8550635576248169,2.019866466522217,1.342347264289856,2.4252541065216064,1.342337727546692,0.230523020029068,0.05155214015394449,30,se3_log_map
1.3002740144729614,-0.04353133589029312,-1.5311981439590454,232.97650146484375,301.9632263183594,214.07391357421875,0.8558663725852966,2.0261616706848145,1.2972718477249146,2.405898094177246,1.2972934246063232,0.22943398356437683,0.051496889907866716,30,se3_log_map
1.3006571531295776,-0.04362771660089493,-1.5310057401657104,232.87173461914062,301.8831787109375,214.49916076660156,0.8567936420440674,2.1861190795898438,1.018904685974121,2.4119253158569336,1.0188970565795898,0.2398913949728012,0.051648992113769054,30,se3_log_map
1.300783395767212,-0.04376750439405441,-1.5308469533920288,232.8720703125,301.83172607421875,214.6987762451172,0.8536200523376465,2.256190061569214,0.8923073410987854,2.4262535572052,0.8923159837722778,0.2436276376247406,0.051344354171305895,30,se3_log_map
1.3004776239395142,-0.043852824717760086,-1.5308611392974854,232.9180145263672,301.8473815917969,214.39402770996094,0.8580787181854248,2.1465344429016113,1.03380286693573,2.3825321197509766,1.0338083505630493,0.22909143567085266,0.052173202158883214,30,se3_log_map
1.300197958946228,-0.04400675371289253,-1.5309299230575562,232.94338989257812,301.8537292480469,214.15402221679688,0.8554387092590332,2.0800933837890625,1.1920413970947266,2.397467613220215,1.1920441389083862,0.21815061569213867,0.05216223909519613,30,se3_log_map
1.3002485036849976,-0.04416273906826973,-1.5310105085372925,232.95664978027344,301.8209533691406,214.28929138183594,0.8571178317070007,2.154745101928711,1.0704318284988403,2.406002998352051,1.0704476833343506,0.2189045399427414,0.052020391216501594,30,se3_log_map
