alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5608166456222534,-0.03474105894565582,-1.5093026161193848,212.26321411132812,310.3873596191406,188.35943603515625,0.8264738321304321,1.5981420278549194,1.9298310279846191,2.5056746006011963,1.9298397302627563,0.23738905787467957,0.04926398815587163,31,se3_log_map
1.5610631704330444,-0.03484775125980377,-1.5095349550247192,212.0528106689453,310.3074951171875,188.44737243652344,0.825321614742279,1.509400725364685,1.8813540935516357,2.4120290279388428,1.8813527822494507,0.23221419751644135,0.04887813306413591,31,se3_log_map
1.5612834692001343,-0.03511473909020424,-1.5095256567001343,212.27493286132812,310.1765441894531,188.78309631347656,0.827450156211853,1.4492558240890503,1.5049301385879517,2.0893197059631348,1.5049415826797485,0.1978137195110321,0.049618205055594444,31,se3_log_map
1.5612355470657349,-0.03534981980919838,-1.5097092390060425,212.3658447265625,310.1107482910156,188.8241729736328,0.8270214796066284,1.2980276346206665,1.4551345109939575,1.9499722719192505,1.4551352262496948,0.18596135079860687,0.048889702185988426,31,se3_log_map
1.5610071420669556,-0.03540173918008804,-1.5100542306900024,212.30038452148438,310.1329040527344,188.54031372070312,0.827617883682251,1.129090428352356,1.742690920829773,2.0765154361724854,1.7427014112472534,0.2023889720439911,0.04715945105999708,31,se3_log_map
1.5610238313674927,-0.035412292927503586,-1.5104897022247314,212.123046875,310.0712890625,188.51644897460938,0.8260595202445984,1.012337327003479,1.8034015893936157,2.0681354999542236,1.8034127950668335,0.20945696532726288,0.048340342938899994,31,se3_log_map
1.5613751411437988,-0.035426098853349686,-1.5106748342514038,212.2226104736328,309.9312438964844,188.89703369140625,0.8270667791366577,1.0477594137191772,1.4353723526000977,1.7771306037902832,1.4353773593902588,0.19376710057258606,0.048566872952505946,31,se3_log_map
1.5613957643508911,-0.0355260856449604,-1.5108363628387451,212.42642211914062,309.8735656738281,188.99684143066406,0.823837161064148,0.9872292280197144,1.3224077224731445,1.650297999382019,1.322396993637085,0.18442706763744354,0.047097037080675364,31,se3_log_map
1.5611791610717773,-0.03552668169140816,-1.5111993551254272,212.24534606933594,309.9091491699219,188.6864471435547,0.8283467292785645,0.8944356441497803,1.6371632814407349,1.8655879497528076,1.637169361114502,0.20275624096393585,0.0485170129686594,31,se3_log_map
1.5611034631729126,-0.0354989729821682,-1.511371374130249,212.0852813720703,309.9254455566406,188.47821044921875,0.8244484663009644,0.8852868676185608,1.8680388927459717,2.06722092628479,1.8680213689804077,0.21904247999191284,0.04818039387464523,31,se3_log_map
1.561348557472229,-0.03550818935036659,-1.5109421014785767,212.34130859375,309.8854675292969,188.6211395263672,0.8273653984069824,0.9677979350090027,1.6910231113433838,1.948407530784607,1.6910349130630493,0.2099345326423645,0.04690660210326314,31,se3_log_map
1.561696171760559,-0.03541905805468559,-1.5105788707733154,212.34634399414062,309.8135681152344,188.7989044189453,0.8262737989425659,1.1593760251998901,1.5365235805511475,1.9248785972595215,1.5365254878997803,0.21222518384456635,0.047496538842096925,31,se3_log_map
1.5617940425872803,-0.03528632968664169,-1.5104602575302124,212.03369140625,309.7956848144531,188.6775360107422,0.8282166123390198,1.260329008102417,1.7217828035354614,2.133791208267212,1.7217836380004883,0.23565620183944702,0.04786789487116039,31,se3_log_map
1.5618218183517456,-0.035242851823568344,-1.510129451751709,211.9700469970703,309.8038330078125,188.541259765625,0.8272801637649536,1.3562350273132324,1.8645579814910889,2.3056561946868896,1.8645573854446411,0.24722693860530853,0.046547306003049016,31,se3_log_map
1.561954140663147,-0.03525427356362343,-1.509717583656311,212.19154357910156,309.7648620605469,188.6751251220703,0.8277740478515625,1.5010679960250854,1.6928790807724,2.2625527381896973,1.6928913593292236,0.23800088465213776,0.048556888941675425,31,se3_log_map
1.5621378421783447,-0.035211388021707535,-1.5095571279525757,212.17068481445312,309.7057800292969,188.85292053222656,0.8258925676345825,1.6152693033218384,1.5513675212860107,2.239628553390503,1.5513900518417358,0.23834551870822906,0.04890807392075658,31,se3_log_map
1.5620273351669312,-0.03516567498445511,-1.5096287727355957,212.00161743164062,309.72528076171875,188.72373962402344,0.8280487060546875,1.5757176876068115,1.7089579105377197,2.3245480060577393,1.7089576721191406,0.2484884262084961,0.04888120200484991,31,se3_log_map
1.5616965293884277,-0.035252004861831665,-1.5095688104629517,212.06675720214844,309.79608154296875,188.44651794433594,0.8269624710083008,1.4779295921325684,1.9282267093658447,2.429492712020874,1.9282262325286865,0.24874578416347504,0.04664738895371556,31,se3_log_map
1.5617434978485107,-0.03527514636516571,-1.509596824645996,212.0438232421875,309.779296875,188.49325561523438,0.8274384140968323,1.473599910736084,1.8941022157669067,2.3998374938964844,1.8941185474395752,0.2477855235338211,0.04830072005279362,31,se3_log_map
1.561958909034729,-0.03525471314787865,-1.5096555948257446,212.09756469726562,309.7215576171875,188.7292938232422,0.8282454013824463,1.520498514175415,1.6773358583450317,2.2639503479003906,1.6773512363433838,0.24150237441062927,0.04745391593314707,31,se3_log_map
1.561995267868042,-0.03527030721306801,-1.5097936391830444,212.1425018310547,309.6924743652344,188.83932495117188,0.826798677444458,1.4863126277923584,1.5751535892486572,2.1657180786132812,1.575156807899475,0.23683470487594604,0.04876057896763086,31,se3_log_map
1.5618298053741455,-0.0352727510035038,-1.5099412202835083,212.17440795898438,309.7415466308594,188.67274475097656,0.8281588554382324,1.3965833187103271,1.705322504043579,2.2042391300201416,1.7053121328353882,0.23808404803276062,0.048840363044291735,31,se3_log_map
1.5616563558578491,-0.03523816913366318,-1.5101737976074219,212.07513427734375,309.7932434082031,188.45889282226562,0.8271559476852417,1.3006772994995117,1.91517972946167,2.3151187896728516,1.9151926040649414,0.2478138953447342,0.05168405105359852,31,se3_log_map
1.5618269443511963,-0.03521004691720009,-1.510332703590393,212.03367614746094,309.7605285644531,188.60675048828125,0.8283618688583374,1.323615312576294,1.7961955070495605,2.231227397918701,1.7962030172348022,0.24624094367027283,0.04678535903804004,31,se3_log_map
1.5620143413543701,-0.03521255403757095,-1.5104048252105713,212.0819549560547,309.71258544921875,188.82901000976562,0.8272169828414917,1.3666495084762573,1.5939724445343018,2.0996615886688232,1.5939700603485107,0.2393457293510437,0.04847427085042,31,se3_log_map
1.5616878271102905,-0.035429373383522034,-1.510466456413269,212.1089324951172,309.7340393066406,188.66220092773438,0.8285757303237915,1.17471182346344,1.7324085235595703,2.0931525230407715,1.732421875,0.23363254964351654,0.047084313817322254,31,se3_log_map
1.5614455938339233,-0.0356430821120739,-1.51045560836792,212.19998168945312,309.7444152832031,188.5731964111328,0.8277626037597656,1.0285954475402832,1.7927513122558594,2.0668976306915283,1.7927600145339966,0.22505131363868713,0.04855286399833858,31,se3_log_map
1.5615735054016113,-0.035749007016420364,-1.5104634761810303,212.08883666992188,309.6726989746094,188.7727508544922,0.8283318281173706,1.0287909507751465,1.656038761138916,1.9496089220046997,1.6560492515563965,0.22183366119861603,0.04838549392297864,31,se3_log_map
1.5615476369857788,-0.03594325855374336,-1.5102641582489014,212.20492553710938,309.6499328613281,188.84751892089844,0.8283153772354126,1.0121325254440308,1.5685584545135498,1.8667854070663452,1.5685880184173584,0.2108088880777359,0.04781081294640899,31,se3_log_map
1.5615010261535645,-0.03603406623005867,-1.510161280632019,212.20584106445312,309.6501770019531,188.83303833007812,0.8285052180290222,1.0033819675445557,1.5813597440719604,1.872851848602295,1.5813664197921753,0.20806244015693665,0.04847329901531339,31,se3_log_map
1.5613722801208496,-0.03611315041780472,-1.5100960731506348,212.11572265625,309.665771484375,188.71934509277344,0.8278611898422241,0.9657315611839294,1.6996912956237793,1.9549137353897095,1.6997090578079224,0.21038194000720978,0.049129695165902376,31,se3_log_map
