alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5606446266174316,-0.03562067821621895,-1.5100557804107666,212.734619140625,329.004150390625,189.76210021972656,0.8239700794219971,1.4539045095443726,1.4610424041748047,2.061209201812744,1.461045265197754,0.1884981244802475,0.048569482984021306,33,se3_log_map
1.5604443550109863,-0.0355670340359211,-1.5105282068252563,212.7242889404297,329.0086975097656,189.6397247314453,0.8255907297134399,1.3360589742660522,1.5825120210647583,2.071110248565674,1.5825226306915283,0.19581691920757294,0.047229815972968936,33,se3_log_map
1.5599892139434814,-0.03553801774978638,-1.510865569114685,212.73255920410156,329.0281066894531,189.2491912841797,0.8238928318023682,1.2229083776474,1.964246153831482,2.3138427734375,1.9642621278762817,0.21811875700950623,0.04849253478460014,33,se3_log_map
1.560002326965332,-0.035585224628448486,-1.5110417604446411,212.74346923828125,329.0083312988281,189.3623046875,0.8252890110015869,1.1872472763061523,1.8497422933578491,2.1979997158050537,1.8497364521026611,0.2086595594882965,0.04828610783442855,33,se3_log_map
1.5603479146957397,-0.03564793989062309,-1.5110795497894287,212.8121337890625,328.9788513183594,189.8234405517578,0.822927713394165,1.2172492742538452,1.382931113243103,1.8423609733581543,1.382940411567688,0.17801107466220856,0.04671325581148267,33,se3_log_map
1.5600935220718384,-0.035681210458278656,-1.511051058769226,212.80726623535156,328.9742736816406,189.62322998046875,0.8258869647979736,1.1546330451965332,1.5799626111984253,1.956925868988037,1.5799592733383179,0.18758836388587952,0.049039732897654176,33,se3_log_map
1.5596227645874023,-0.035723086446523666,-1.5108860731124878,212.87107849121094,328.9922790527344,189.18711853027344,0.8217309713363647,1.0920923948287964,2.0042481422424316,2.2824935913085938,2.0042362213134766,0.21189723908901215,0.048015103908255696,33,se3_log_map
1.5599600076675415,-0.0357208214700222,-1.510685920715332,212.71864318847656,328.9201354980469,189.54823303222656,0.8260018825531006,1.154079794883728,1.667474627494812,2.0279228687286377,1.6674702167510986,0.19148977100849152,0.04865050408989191,33,se3_log_map
1.5600330829620361,-0.03584291413426399,-1.5100388526916504,212.88119506835938,328.90374755859375,189.70848083496094,0.8251293301582336,1.2483702898025513,1.481507420539856,1.9373674392700195,1.4815212488174438,0.17484994232654572,0.04891113401390612,33,se3_log_map
1.5598725080490112,-0.03592870384454727,-1.5094215869903564,212.9141082763672,328.8830261230469,189.5602569580078,0.8260493278503418,1.3909165859222412,1.6247625350952148,2.138831853866577,1.6247718334197998,0.18044842779636383,0.048724323976784945,33,se3_log_map
1.5597200393676758,-0.036006659269332886,-1.509076476097107,212.78675842285156,328.832275390625,189.44061279296875,0.8253782391548157,1.481007695198059,1.7600237131118774,2.3002536296844482,1.7600382566452026,0.18713359534740448,0.048186276108026505,33,se3_log_map
1.5598093271255493,-0.03607313707470894,-1.5087751150131226,212.802734375,328.8017883300781,189.56927490234375,0.8261781930923462,1.591444730758667,1.6314001083374023,2.27909255027771,1.6314011812210083,0.1773788183927536,0.04838692583143711,33,se3_log_map
1.5599061250686646,-0.03613898158073425,-1.5085781812667847,212.9472198486328,328.80706787109375,189.71514892578125,0.824741005897522,1.666488528251648,1.4685860872268677,2.2212674617767334,1.468583345413208,0.16413366794586182,0.0467014170717448,33,se3_log_map
1.5598442554473877,-0.03604697808623314,-1.5087981224060059,212.6927032470703,328.7748107910156,189.58763122558594,0.8256069421768188,1.5925348997116089,1.636365294456482,2.283409357070923,1.636364459991455,0.17992447316646576,0.048848648089915514,33,se3_log_map
1.5597736835479736,-0.035998307168483734,-1.508996605873108,212.73712158203125,328.8083801269531,189.49246215820312,0.825602114200592,1.5197759866714478,1.7184078693389893,2.2940673828125,1.7184231281280518,0.18557479977607727,0.04868642194196582,33,se3_log_map
1.5598305463790894,-0.03606168180704117,-1.509162425994873,213.09812927246094,328.88995361328125,189.59808349609375,0.8225843906402588,1.4396849870681763,1.5798616409301758,2.137464761734009,1.5798500776290894,0.1713409423828125,0.048568072030320764,33,se3_log_map
1.560081124305725,-0.03576328977942467,-1.5101308822631836,212.58566284179688,328.8529968261719,189.62286376953125,0.824476957321167,1.2647944688796997,1.628175139427185,2.061737060546875,1.6281814575195312,0.18973535299301147,0.04783553187735379,33,se3_log_map
1.56001877784729,-0.03567701578140259,-1.510503888130188,212.74537658691406,328.947998046875,189.39613342285156,0.8257489204406738,1.2126778364181519,1.8124628067016602,2.1807589530944824,1.812475323677063,0.2031065672636032,0.04799762507900596,33,se3_log_map
1.5601459741592407,-0.03564925119280815,-1.510762333869934,212.94497680664062,329.0216064453125,189.43077087402344,0.8245707750320435,1.206550121307373,1.7581032514572144,2.1323204040527344,1.7580878734588623,0.20038986206054688,0.04877622704952955,33,se3_log_map
1.5605969429016113,-0.035410888493061066,-1.5113328695297241,212.51507568359375,328.9759216308594,189.6560516357422,0.8235304355621338,1.3737366199493408,1.6230274438858032,2.1263749599456787,1.6230223178863525,0.20689202845096588,0.04894490912556648,33,se3_log_map
1.5605549812316895,-0.03541530296206474,-1.5111615657806396,212.7196502685547,329.0528259277344,189.50927734375,0.8261443376541138,1.365676760673523,1.7147542238235474,2.192157745361328,1.7147623300552368,0.21121856570243835,0.048730030190199614,33,se3_log_map
1.5604039430618286,-0.03541620075702667,-1.5108484029769897,212.9127197265625,329.1206970214844,189.2952880859375,0.8231707811355591,1.3536127805709839,1.9058970212936401,2.337693691253662,1.905890941619873,0.22159871459007263,0.04869013908319175,33,se3_log_map
1.5607103109359741,-0.03523130714893341,-1.5108586549758911,212.44346618652344,329.0472106933594,189.4381561279297,0.8244324922561646,1.504032015800476,1.8574415445327759,2.3900420665740967,1.8574535846710205,0.23039016127586365,0.04718943196348846,33,se3_log_map
1.5608782768249512,-0.03531024977564812,-1.5102367401123047,212.55589294433594,329.05572509765625,189.6038055419922,0.8252272605895996,1.5975345373153687,1.6662445068359375,2.30837345123291,1.6662687063217163,0.2170812040567398,0.049027189845219254,33,se3_log_map
1.5608762502670288,-0.03549015522003174,-1.5095059871673584,212.8470001220703,329.10357666015625,189.6695556640625,0.8223742246627808,1.7018518447875977,1.5427501201629639,2.297058582305908,1.5427350997924805,0.20064985752105713,0.04992827493697405,33,se3_log_map
1.5605862140655518,-0.03551783040165901,-1.5091551542282104,212.66624450683594,329.11358642578125,189.264892578125,0.8244343996047974,1.7367781400680542,1.9703199863433838,2.6265299320220947,1.9703267812728882,0.22618468105793,0.04936223500408232,33,se3_log_map
1.560829997062683,-0.03548141568899155,-1.5089472532272339,212.31829833984375,329.06317138671875,189.3855743408203,0.822799801826477,1.868779182434082,1.9529913663864136,2.7030744552612305,1.9529961347579956,0.2312716245651245,0.049275049939751625,33,se3_log_map
1.5610986948013306,-0.035664040595293045,-1.5082957744598389,212.72250366210938,329.1248474121094,189.67977905273438,0.8234636783599854,2.1101644039154053,1.559101939201355,2.6236791610717773,1.5590983629226685,0.20146633684635162,0.04896882688626647,33,se3_log_map
1.5612198114395142,-0.03562396019697189,-1.508263349533081,212.68328857421875,329.1560363769531,189.7080841064453,0.8232346177101135,2.161165475845337,1.5468411445617676,2.6577157974243164,1.5468388795852661,0.20508715510368347,0.04931325209327042,33,se3_log_map
1.5610655546188354,-0.03542866185307503,-1.5086311101913452,212.34222412109375,329.178466796875,189.34930419921875,0.8240846395492554,2.046527862548828,1.9922429323196411,2.8561177253723145,1.9922598600387573,0.24089284241199493,0.0494147390127182,33,se3_log_map
1.5609267950057983,-0.03540424257516861,-1.5086649656295776,212.52622985839844,329.2629089355469,189.1269989013672,0.821927547454834,2.011218547821045,2.158141613006592,2.9500298500061035,2.1581497192382812,0.25092819333076477,0.04908016789704561,33,se3_log_map
1.5614330768585205,-0.03535369038581848,-1.5086967945098877,212.62753295898438,329.2882995605469,189.54074096679688,0.824657142162323,2.1377110481262207,1.74730384349823,2.760974407196045,1.7473067045211792,0.23358067870140076,0.049704036908224225,33,se3_log_map
1.5618054866790771,-0.03513504937291145,-1.5092406272888184,212.36953735351562,329.2755126953125,189.7671661376953,0.8217828273773193,2.151308298110962,1.626963496208191,2.6972649097442627,1.6269639730453491,0.24212031066417694,0.049332611029967666,33,se3_log_map
1.56144118309021,-0.03503192588686943,-1.5095629692077637,212.43209838867188,329.352294921875,189.33352661132812,0.8260989189147949,1.9989155530929565,2.010831117630005,2.8353493213653564,2.010840654373169,0.2642214894294739,0.04876699997112155,33,se3_log_map
1.5610486268997192,-0.035024650394916534,-1.5097684860229492,212.6727294921875,329.4339294433594,188.98631286621094,0.8199487924575806,1.8504830598831177,2.2982382774353027,2.950641632080078,2.2982494831085205,0.27817532420158386,0.046571228886023164,33,se3_log_map
1.5613508224487305,-0.034871526062488556,-1.5101922750473022,212.42465209960938,329.3676452636719,189.3571319580078,0.8260866403579712,1.9077974557876587,1.995413899421692,2.7607004642486572,1.9954204559326172,0.2671719789505005,0.04844494699500501,33,se3_log_map
1.5615447759628296,-0.03482974320650101,-1.5104777812957764,212.34764099121094,329.31072998046875,189.72882080078125,0.8204953670501709,1.9394804239273071,1.6786597967147827,2.5650699138641357,1.6786730289459229,0.25010180473327637,0.048865563003346324,33,se3_log_map
1.5609283447265625,-0.034948788583278656,-1.5103861093521118,212.82325744628906,329.38629150390625,189.41360473632812,0.8240144848823547,1.735836148262024,1.8556087017059326,2.540966510772705,1.8556113243103027,0.24742567539215088,0.04869536799378693,33,se3_log_map
1.5603505373001099,-0.03489299118518829,-1.5105388164520264,212.7405548095703,329.3656005859375,189.0218505859375,0.8221549987792969,1.621700644493103,2.237226963043213,2.76318621635437,2.2372477054595947,0.2688088119029999,0.047153511084616184,33,se3_log_map
1.5604766607284546,-0.03483276069164276,-1.5106837749481201,212.345703125,329.2282409667969,189.3215789794922,0.8199723958969116,1.6544209718704224,2.0247914791107178,2.6147637367248535,2.024772882461548,0.2543615996837616,0.0487302930559963,33,se3_log_map
1.5603889226913452,-0.03518568351864815,-1.5097665786743164,213.1009063720703,329.27899169921875,189.5955047607422,0.8181700706481934,1.6471025943756104,1.6354875564575195,2.3211777210235596,1.635489583015442,0.21384552121162415,0.04837471107020974,33,se3_log_map
1.5604112148284912,-0.03510376438498497,-1.5097792148590088,212.77383422851562,329.20977783203125,189.61550903320312,0.8245326280593872,1.6817764043807983,1.6265836954116821,2.3397107124328613,1.6265798807144165,0.2166825383901596,0.04691346804611385,33,se3_log_map
1.5601084232330322,-0.03502969071269035,-1.5099453926086426,212.4710235595703,329.1707763671875,189.30084228515625,0.8219711780548096,1.6292468309402466,1.9932645559310913,2.5744221210479736,1.9932713508605957,0.24055670201778412,0.04879047581925988,33,se3_log_map
1.5597710609436035,-0.03524922579526901,-1.5094109773635864,213.0183563232422,329.2469482421875,189.15621948242188,0.8220313191413879,1.642804503440857,2.0576183795928955,2.6330020427703857,2.057612419128418,0.2369389683008194,0.04736844100989401,33,se3_log_map
1.5600192546844482,-0.03530144318938255,-1.5093309879302979,212.93113708496094,329.1880187988281,189.43235778808594,0.8254770040512085,1.6705785989761353,1.7800945043563843,2.4412434101104736,1.7801024913787842,0.2160128504037857,0.04904380301013589,33,se3_log_map
1.5603013038635254,-0.03519555181264877,-1.509698510169983,212.4302978515625,329.0633239746094,189.69961547851562,0.8193764686584473,1.6459485292434692,1.6222511529922485,2.3110485076904297,1.6222566366195679,0.21009506285190582,0.048827519873157144,33,se3_log_map
1.5600366592407227,-0.035384200513362885,-1.5091921091079712,212.91268920898438,329.1395263671875,189.54241943359375,0.8253856897354126,1.6858211755752563,1.6652920246124268,2.3696603775024414,1.6652787923812866,0.20451371371746063,0.04834709479473531,33,se3_log_map
1.5598005056381226,-0.03537486493587494,-1.5091125965118408,212.98248291015625,329.1672058105469,189.29629516601562,0.8243792057037354,1.6926839351654053,1.9072462320327759,2.550071954727173,1.9072316884994507,0.2203890085220337,0.048912694212049246,33,se3_log_map
1.5600179433822632,-0.03518917039036751,-1.5095574855804443,212.51768493652344,329.0840759277344,189.40859985351562,0.8230412006378174,1.648069143295288,1.8657859563827515,2.4894556999206543,1.865781307220459,0.22422164678573608,0.04766748799011111,33,se3_log_map
1.5600835084915161,-0.035346806049346924,-1.5094040632247925,212.78424072265625,329.0962219238281,189.58604431152344,0.8256199359893799,1.6380259990692139,1.633189082145691,2.313122510910034,1.633204698562622,0.20362772047519684,0.04700610996223986,33,se3_log_map
1.5598737001419067,-0.035534437745809555,-1.5092976093292236,213.1270294189453,329.1387023925781,189.51173400878906,0.8217628002166748,1.5769848823547363,1.689030408859253,2.3108017444610596,1.6890287399291992,0.19897615909576416,0.04900402622297406,33,se3_log_map
1.5599905252456665,-0.03539556264877319,-1.5098457336425781,212.58534240722656,329.0736083984375,189.43760681152344,0.8243932723999023,1.4801783561706543,1.8179214000701904,2.3443264961242676,1.8179231882095337,0.21362493932247162,0.04874786897562444,33,se3_log_map
1.5600258111953735,-0.03550586476922035,-1.5098813772201538,212.6822052001953,329.0924377441406,189.43386840820312,0.8258525133132935,1.4288865327835083,1.8004668951034546,2.298586130142212,1.8004684448242188,0.20925626158714294,0.048604574985802174,33,se3_log_map
1.5600597858428955,-0.035653311759233475,-1.509806752204895,212.9939422607422,329.13787841796875,189.4631805419922,0.82425856590271,1.3937925100326538,1.737481951713562,2.2274651527404785,1.7374796867370605,0.19976070523262024,0.04699500207789242,33,se3_log_map
1.5603175163269043,-0.0356513112783432,-1.510095477104187,212.69200134277344,329.07550048828125,189.59335327148438,0.8261686563491821,1.3614742755889893,1.641967535018921,2.133018732070923,1.6419768333435059,0.19624587893486023,0.04852402792312205,33,se3_log_map
1.5603597164154053,-0.035763490945100784,-1.5101969242095947,212.71128845214844,329.0732116699219,189.59085083007812,0.8264378309249878,1.3000831604003906,1.639771819114685,2.0926461219787598,1.6397747993469238,0.19271676242351532,0.04859170690178871,33,se3_log_map
1.5603792667388916,-0.0357779897749424,-1.510340929031372,212.7027130126953,329.081298828125,189.5202178955078,0.8264181613922119,1.2666317224502563,1.711029291152954,2.1288676261901855,1.7110424041748047,0.19738151133060455,0.047264899127185345,33,se3_log_map
1.5604645013809204,-0.03577820211648941,-1.5103429555892944,212.7405242919922,329.08819580078125,189.52711486816406,0.8262902498245239,1.2853002548217773,1.6975101232528687,2.1292340755462646,1.697509765625,0.19726164638996124,0.04902656399644911,33,se3_log_map
1.560683012008667,-0.03570030257105827,-1.5104470252990723,212.557373046875,329.04931640625,189.6221923828125,0.8256137371063232,1.3511103391647339,1.6477018594741821,2.130849838256836,1.6477051973342896,0.2003490924835205,0.048883741023018956,33,se3_log_map
1.5605168342590332,-0.03571867570281029,-1.5102007389068604,212.70188903808594,329.0743408203125,189.44390869140625,0.8261332511901855,1.351975440979004,1.7843828201293945,2.2387406826019287,1.7843939065933228,0.2056719809770584,0.04909917409531772,33,se3_log_map
1.5605130195617676,-0.03568435087800026,-1.5100769996643066,212.69020080566406,329.0504150390625,189.4463348388672,0.8262386322021484,1.3933762311935425,1.7818281650543213,2.261970043182373,1.781833291053772,0.20639614760875702,0.04898975882679224,33,se3_log_map
1.5607722997665405,-0.035613175481557846,-1.510095238685608,212.580322265625,328.9923400878906,189.6807861328125,0.8251360654830933,1.479473352432251,1.5796829462051392,2.1643335819244385,1.5796699523925781,0.1996794193983078,0.04861150495707989,33,se3_log_map
1.560727834701538,-0.03564072400331497,-1.5098414421081543,212.7124481201172,328.9978942871094,189.67880249023438,0.8250666856765747,1.5195353031158447,1.5462911128997803,2.1679723262786865,1.5462969541549683,0.19476594030857086,0.04725277214311063,33,se3_log_map
1.5604839324951172,-0.03566103056073189,-1.5096478462219238,212.74697875976562,329.0079345703125,189.48284912109375,0.8261740207672119,1.511042594909668,1.7309155464172363,2.297698497772217,1.7309099435806274,0.20276616513729095,0.04913847683928907,33,se3_log_map
1.5602725744247437,-0.035691361874341965,-1.5095572471618652,212.6202392578125,328.9788513183594,189.33575439453125,0.8246115446090698,1.4875967502593994,1.8990980386734009,2.412388324737549,1.899103045463562,0.21133078634738922,0.04923985106870532,33,se3_log_map
1.5603903532028198,-0.03569946065545082,-1.5094190835952759,212.62327575683594,328.944580078125,189.5462646484375,0.8261294960975647,1.5497771501541138,1.6929715871810913,2.2952258586883545,1.6929571628570557,0.19877280294895172,0.04954192088916898,33,se3_log_map
1.5603456497192383,-0.03578455001115799,-1.5091400146484375,212.83116149902344,328.9509582519531,189.63607788085938,0.8253518342971802,1.6082537174224854,1.5620554685592651,2.242007255554199,1.5620660781860352,0.1851780116558075,0.049055106937885284,33,se3_log_map
1.560235857963562,-0.03576638549566269,-1.5091192722320557,212.8331298828125,328.9411315917969,189.66311645507812,0.8253340721130371,1.6036213636398315,1.5345593690872192,2.2195887565612793,1.5345661640167236,0.18287406861782074,0.047543211141601205,33,se3_log_map
1.5599544048309326,-0.03569159284234047,-1.5092226266860962,212.73277282714844,328.9430847167969,189.47564697265625,0.8261271715164185,1.5542454719543457,1.7365472316741943,2.330531120300293,1.7365604639053345,0.19695526361465454,0.04853992001153529,33,se3_log_map
1.5597550868988037,-0.035724397748708725,-1.5093164443969727,212.8189239501953,328.9641418457031,189.38446044921875,0.8256511688232422,1.4897785186767578,1.813127875328064,2.346693992614746,1.8131264448165894,0.19941553473472595,0.048825810896232724,33,se3_log_map
1.5598939657211304,-0.03566258028149605,-1.5095512866973877,212.79959106445312,328.9527282714844,189.56198120117188,0.8262907862663269,1.4470689296722412,1.6402060985565186,2.187323570251465,1.6402359008789062,0.19076158106327057,0.04881797102279961,33,se3_log_map
1.5599687099456787,-0.03555063530802727,-1.5098880529403687,212.7077178955078,328.9431457519531,189.6334991455078,0.8251580595970154,1.4011306762695312,1.587682843208313,2.117546796798706,1.587679386138916,0.1918594241142273,0.04717644117772579,33,se3_log_map
1.5597425699234009,-0.03556661680340767,-1.5099730491638184,212.86749267578125,328.99078369140625,189.44227600097656,0.8263357877731323,1.3482130765914917,1.7514156103134155,2.210256814956665,1.7514315843582153,0.20060783624649048,0.04928849311545491,33,se3_log_map
1.5595866441726685,-0.03557472676038742,-1.5100902318954468,212.9305877685547,329.0088806152344,189.3203582763672,0.8251229524612427,1.303937315940857,1.8678348064422607,2.27797269821167,1.867847204208374,0.20772108435630798,0.04890856705605984,33,se3_log_map
1.5598372220993042,-0.03557001054286957,-1.5102853775024414,212.76065063476562,328.9459533691406,189.59417724609375,0.8257094621658325,1.281293511390686,1.6151385307312012,2.0616705417633057,1.6151260137557983,0.19191114604473114,0.04920053202658892,33,se3_log_map
1.5598254203796387,-0.03564829379320145,-1.5101959705352783,212.8551483154297,328.9455261230469,189.6320343017578,0.825829267501831,1.2649275064468384,1.5622891187667847,2.0101962089538574,1.5622918605804443,0.1853865534067154,0.04943617479875684,33,se3_log_map
1.5596791505813599,-0.03568151965737343,-1.5101737976074219,212.91883850097656,328.96337890625,189.47573852539062,0.8262154459953308,1.242165207862854,1.7112067937850952,2.1145455837249756,1.7112072706222534,0.19349868595600128,0.0494888701941818,33,se3_log_map
1.5595732927322388,-0.035731617361307144,-1.5101921558380127,212.8421173095703,328.9421691894531,189.36058044433594,0.8252038359642029,1.2084816694259644,1.8326754570007324,2.1952738761901855,1.8326860666275024,0.1996229588985443,0.048329470911994576,33,se3_log_map
1.5597834587097168,-0.03575383499264717,-1.5101494789123535,212.8961639404297,328.92254638671875,189.5631103515625,0.8263009190559387,1.225595235824585,1.6246503591537476,2.0351099967956543,1.6246721744537354,0.18570576608181,0.048790649976581335,33,se3_log_map
1.5600526332855225,-0.03566013649106026,-1.5102038383483887,212.73248291015625,328.8775939941406,189.74041748046875,0.8244637846946716,1.2868598699569702,1.4760756492614746,1.958292007446289,1.4760822057724,0.18194769322872162,0.046861537033692,33,se3_log_map
1.559991717338562,-0.035618770867586136,-1.5101739168167114,212.8406524658203,328.9190368652344,189.58941650390625,0.8260914087295532,1.3030962944030762,1.6053543090820312,2.06768536567688,1.6053493022918701,0.1907450407743454,0.04900643904693425,33,se3_log_map
1.559728980064392,-0.03555436059832573,-1.5103574991226196,212.8069305419922,328.94708251953125,189.23809814453125,0.8239034414291382,1.2632966041564941,1.958771824836731,2.3308379650115967,1.958767294883728,0.21530772745609283,0.04946459596976638,33,se3_log_map
1.5599894523620605,-0.03545961529016495,-1.5105425119400024,212.74966430664062,328.9333801269531,189.38592529296875,0.8260228037834167,1.3024327754974365,1.8211344480514526,2.238964557647705,1.821126937866211,0.2111118882894516,0.04928688099607825,33,se3_log_map
1.5603502988815308,-0.03544900566339493,-1.5104535818099976,212.82745361328125,328.9224853515625,189.68063354492188,0.8243489265441895,1.380942463874817,1.5173521041870117,2.05169677734375,1.517354965209961,0.19406254589557648,0.049532928969711065,33,se3_log_map
1.5604171752929688,-0.03543149307370186,-1.5103223323822021,212.862548828125,328.94451904296875,189.61257934570312,0.824440062046051,1.4252979755401611,1.5805009603500366,2.1282758712768555,1.5804853439331055,0.19905073940753937,0.04940400179475546,33,se3_log_map
1.5602574348449707,-0.0353008471429348,-1.5104588270187378,212.564697265625,328.9437255859375,189.25184631347656,0.8237941265106201,1.4297657012939453,1.9922138452529907,2.4521920680999756,1.9922130107879639,0.23112531006336212,0.04881555610336363,33,se3_log_map
1.5603597164154053,-0.035286299884319305,-1.5102522373199463,212.60125732421875,328.95440673828125,189.2748260498047,0.8249776363372803,1.4909117221832275,1.9614202976226807,2.463754653930664,1.9614059925079346,0.2304585576057434,0.04725887905806303,33,se3_log_map
1.5606107711791992,-0.035335563123226166,-1.509887933731079,212.78359985351562,328.958251953125,189.54151916503906,0.8253258466720581,1.5989201068878174,1.6633362770080566,2.3072350025177,1.6633226871490479,0.2105920910835266,0.04861625283956528,33,se3_log_map
1.5607304573059082,-0.035345520824193954,-1.5096361637115479,212.77825927734375,328.9486083984375,189.63418579101562,0.8240797519683838,1.6849364042282104,1.5727221965789795,2.3049004077911377,1.5727132558822632,0.20587170124053955,0.04911006800830364,33,se3_log_map
1.5606132745742798,-0.03528081253170967,-1.509575605392456,212.57534790039062,328.93731689453125,189.4651336669922,0.8261017799377441,1.701202630996704,1.7836413383483887,2.4648666381835938,1.783644199371338,0.22209973633289337,0.049975594971328974,33,se3_log_map
1.5604280233383179,-0.03528358414769173,-1.50946044921875,212.59341430664062,328.9649658203125,189.28497314453125,0.8252955675125122,1.697685718536377,1.9539847373962402,2.5884926319122314,1.9539999961853027,0.23079875111579895,0.04935297882184386,33,se3_log_map
1.5604585409164429,-0.0352909192442894,-1.5093190670013428,212.7704620361328,329.0011291503906,189.33694458007812,0.8258213400840759,1.7423014640808105,1.8695948123931885,2.5556015968322754,1.8695918321609497,0.2241111844778061,0.04901732597500086,33,se3_log_map
1.560634732246399,-0.035237088799476624,-1.5094046592712402,212.73046875,328.98870849609375,189.54571533203125,0.8254778385162354,1.7701162099838257,1.6711527109146118,2.43437123298645,1.6711537837982178,0.21503615379333496,0.049167620949447155,33,se3_log_map
1.560711145401001,-0.03512893244624138,-1.5095771551132202,212.57125854492188,328.9797668457031,189.58999633789062,0.8247358798980713,1.7797839641571045,1.6677294969558716,2.439068078994751,1.6677278280258179,0.22050467133522034,0.04887530696578324,33,se3_log_map
1.5605140924453735,-0.03511882945895195,-1.509629487991333,212.63339233398438,329.0226135253906,189.41156005859375,0.8263137936592102,1.731616735458374,1.8257341384887695,2.516326904296875,1.8257334232330322,0.22847342491149902,0.048524652142077684,33,se3_log_map
1.560245156288147,-0.03512326627969742,-1.5097306966781616,212.79843139648438,329.0834655761719,189.19662475585938,0.8246785402297974,1.659075379371643,2.0111727714538574,2.607191324234009,2.011187791824341,0.23773592710494995,0.04722506320104003,33,se3_log_map
1.560392141342163,-0.035052474588155746,-1.5099648237228394,212.7316131591797,329.0766906738281,189.34622192382812,0.8263351917266846,1.6574188470840454,1.8741099834442139,2.5018844604492188,1.87412691116333,0.23248523473739624,0.04834878980182111,33,se3_log_map
1.5605870485305786,-0.034965816885232925,-1.5103514194488525,212.5690460205078,329.04730224609375,189.53395080566406,0.8247241973876953,1.6585862636566162,1.7276105880737305,2.394921064376831,1.7276337146759033,0.2282465547323227,0.04862362192943692,33,se3_log_map
1.5604002475738525,-0.03501138463616371,-1.5105115175247192,212.7856903076172,329.0965576171875,189.44442749023438,0.8259222507476807,1.5790295600891113,1.7712830305099487,2.3729472160339355,1.7712984085083008,0.2269468754529953,0.048852064181119204,33,se3_log_map
1.5601747035980225,-0.034978218376636505,-1.5107797384262085,212.7783203125,329.1163330078125,189.24769592285156,0.8257854580879211,1.526835560798645,1.9676930904388428,2.4906110763549805,1.9676992893218994,0.2397531419992447,0.047384382924064994,33,se3_log_map
1.5601882934570312,-0.0350092351436615,-1.5107630491256714,212.76780700683594,329.10076904296875,189.2967071533203,0.8261457681655884,1.5155483484268188,1.9192999601364136,2.445546865463257,1.9192932844161987,0.23532932996749878,0.04900050791911781,33,se3_log_map
1.5603324174880981,-0.035036277025938034,-1.5107933282852173,212.73202514648438,329.0588684082031,189.52268981933594,0.8255467414855957,1.5225189924240112,1.6998863220214844,2.282055616378784,1.6998995542526245,0.2206243872642517,0.049015494994819164,33,se3_log_map
1.560236930847168,-0.035136595368385315,-1.5106278657913208,212.8524932861328,329.05560302734375,189.5546875,0.824989914894104,1.4779036045074463,1.6482495069503784,2.2138259410858154,1.6482603549957275,0.2122795730829239,0.04944490594789386,33,se3_log_map
1.5600281953811646,-0.03518091142177582,-1.510567545890808,212.83462524414062,329.0553894042969,189.3892822265625,0.8263235092163086,1.435116171836853,1.8135359287261963,2.312697649002075,1.813544750213623,0.22043126821517944,0.049156534019857645,33,se3_log_map
1.5599538087844849,-0.03518368676304817,-1.5106329917907715,212.650390625,329.016357421875,189.31167602539062,0.8247459530830383,1.4159986972808838,1.9182276725769043,2.3842713832855225,1.9182366132736206,0.2270275503396988,0.04945294093340635,33,se3_log_map
1.5599647760391235,-0.03531749173998833,-1.5102087259292603,212.85902404785156,329.0201110839844,189.3978729248047,0.8261784315109253,1.4260307550430298,1.7986763715744019,2.2954084873199463,1.7986812591552734,0.2139638364315033,0.0495356370229274,33,se3_log_map
1.560084342956543,-0.03539153188467026,-1.5098497867584229,212.8801727294922,328.98858642578125,189.5397186279297,0.8256897926330566,1.4929120540618896,1.6532632112503052,2.2275919914245605,1.6532710790634155,0.20217657089233398,0.04916707589291036,33,se3_log_map
1.5600615739822388,-0.03541038557887077,-1.5095407962799072,212.79666137695312,328.95855712890625,189.51271057128906,0.8262593150138855,1.5687391757965088,1.6895384788513184,2.3055548667907715,1.689555287361145,0.20418518781661987,0.048753333976492286,33,se3_log_map
1.5599400997161865,-0.03539186716079712,-1.5093144178390503,212.7245330810547,328.943603515625,189.3993682861328,0.8260484933853149,1.6322176456451416,1.812936544418335,2.4394617080688477,1.812949299812317,0.21249836683273315,0.0467787180095911,33,se3_log_map
1.559851884841919,-0.035414885729551315,-1.509141206741333,212.77183532714844,328.9400939941406,189.35113525390625,0.8259109854698181,1.672440528869629,1.8519378900527954,2.4953620433807373,1.8519448041915894,0.21368375420570374,0.04855025000870228,33,se3_log_map
1.559888243675232,-0.03544497489929199,-1.5090250968933105,212.89093017578125,328.9380798339844,189.4226531982422,0.8260767459869385,1.7050580978393555,1.7653836011886597,2.454364061355591,1.7653759717941284,0.20673204958438873,0.0479626739397645,33,se3_log_map
1.5599555969238281,-0.035419028252363205,-1.50906503200531,212.77615356445312,328.89825439453125,189.49900817871094,0.8261651992797852,1.7071685791015625,1.7042136192321777,2.4122331142425537,1.704198956489563,0.20464828610420227,0.049140929942950606,33,se3_log_map
1.5599244832992554,-0.03542782738804817,-1.5090702772140503,212.7375946044922,328.884765625,189.468505859375,0.826097846031189,1.698984980583191,1.7409937381744385,2.4326343536376953,1.7409799098968506,0.206842839717865,0.04946105997078121,33,se3_log_map
