alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.546007513999939,-0.2604217827320099,-1.5346317291259766,209.8695068359375,349.03936767578125,239.78042602539062,0.7687783241271973,15.927851676940918,11.298434257507324,19.528215408325195,11.298944473266602,1.8055031299591064,0.05114595196209848,10,se3_log_map
1.5489013195037842,-0.2630143463611603,-1.5348365306854248,209.86398315429688,347.8094177246094,241.8514404296875,0.7959861755371094,14.520767211914062,8.94933795928955,17.057064056396484,8.949690818786621,1.5510127544403076,0.05135333607904613,10,se3_log_map
1.550899624824524,-0.2653051018714905,-1.5354870557785034,209.0023193359375,346.64129638671875,243.08377075195312,0.7739170789718628,13.37141227722168,7.248156547546387,15.209554672241211,7.2484235763549805,1.3378405570983887,0.05140685988590121,10,se3_log_map
1.5507264137268066,-0.26752951741218567,-1.5352014303207397,209.14199829101562,345.9222717285156,242.69882202148438,0.8028804659843445,12.235106468200684,7.048392295837402,14.120119094848633,7.04859733581543,1.2228702306747437,0.05096043203957379,10,se3_log_map
1.5493651628494263,-0.26982128620147705,-1.5344040393829346,209.46360778808594,345.3369140625,241.5225830078125,0.7952353954315186,11.053641319274902,7.689543724060059,13.465221405029297,7.689739227294922,1.1573759317398071,0.051259065978229046,10,se3_log_map
1.5491961240768433,-0.2721967101097107,-1.5339301824569702,208.9903106689453,344.33160400390625,241.7359161376953,0.7880018949508667,9.854241371154785,7.056576728820801,12.120290756225586,7.056709289550781,1.0237483978271484,0.05106740910559893,10,se3_log_map
1.550045132637024,-0.27491819858551025,-1.5329772233963013,209.31805419921875,343.2459411621094,243.28829956054688,0.8167217969894409,8.53964900970459,5.2029709815979,9.99983024597168,5.203069686889648,0.8256797790527344,0.05133391986601055,10,se3_log_map
1.5509179830551147,-0.2774404287338257,-1.5329481363296509,208.88589477539062,342.12322998046875,244.64918518066406,0.7936432361602783,7.325969219207764,3.6303887367248535,8.176163673400879,3.630457639694214,0.6670736074447632,0.05152110895141959,10,se3_log_map
1.5501508712768555,-0.27956950664520264,-1.5327544212341309,209.05442810058594,341.49359130859375,244.37301635742188,0.8159696459770203,6.232259750366211,3.8351972103118896,7.317779541015625,3.8352553844451904,0.6410987377166748,0.05152681493200362,10,se3_log_map
1.548716425895691,-0.28151243925094604,-1.53267502784729,209.3968048095703,341.0859069824219,243.41873168945312,0.8020967841148376,5.227212429046631,4.795289993286133,7.093564510345459,4.79530668258667,0.6835415959358215,0.05598850315436721,10,se3_log_map
1.548956036567688,-0.28338027000427246,-1.5332695245742798,208.84454345703125,340.3123779296875,243.9336395263672,0.8029639720916748,4.233911991119385,4.459328651428223,6.149123668670654,4.459367752075195,0.6774095296859741,0.05144136515446007,10,se3_log_map
1.5498443841934204,-0.2855951488018036,-1.5333036184310913,209.4751739501953,339.64111328125,245.3804473876953,0.8091729879379272,3.1769020557403564,3.3827321529388428,4.640655517578125,3.382751226425171,0.6099659204483032,0.05155894416384399,10,se3_log_map
1.5501840114593506,-0.28710582852363586,-1.5340310335159302,209.08042907714844,339.1001281738281,245.96849060058594,0.8053601384162903,2.3699471950531006,3.2979438304901123,4.061180114746094,3.297964334487915,0.6323913335800171,0.051354435039684176,10,se3_log_map
1.5492565631866455,-0.2881893217563629,-1.534552812576294,209.089111328125,338.97833251953125,245.2569122314453,0.8184792399406433,1.7051256895065308,3.89219069480896,4.249317646026611,3.89218807220459,0.6859269738197327,0.0514574428088963,10,se3_log_map
1.5484422445297241,-0.2892666161060333,-1.5345265865325928,209.4394989013672,338.9049072265625,244.88858032226562,0.8051545023918152,1.2316443920135498,4.2129716873168945,4.3893256187438965,4.2129807472229,0.709069013595581,0.05141571210697293,10,se3_log_map
1.5489455461502075,-0.2902783751487732,-1.5346688032150269,209.25845336914062,338.5846252441406,245.7578582763672,0.8193274736404419,0.6741917133331299,3.8132922649383545,3.8724453449249268,3.8132576942443848,0.6980639696121216,0.05155207705684006,10,se3_log_map
1.5494263172149658,-0.2911556661128998,-1.5344109535217285,209.35426330566406,338.3830871582031,246.6818389892578,0.8072295188903809,0.4220224916934967,3.478571891784668,3.5040926933288574,3.478588819503784,0.6732884645462036,0.05165145918726921,10,se3_log_map
1.549139380455017,-0.29142987728118896,-1.5345232486724854,209.1074981689453,338.47589111328125,246.42835998535156,0.8157713413238525,0.31019067764282227,3.525648832321167,3.5392820835113525,3.525644302368164,0.669589638710022,0.05193407787010074,10,se3_log_map
1.5481758117675781,-0.29159560799598694,-1.5340731143951416,209.63723754882812,338.8534851074219,245.61895751953125,0.8084571957588196,0.6968511939048767,3.7133195400238037,3.778153419494629,3.7133004665374756,0.647082507610321,0.052038720110431314,10,se3_log_map
1.548614501953125,-0.2915531098842621,-1.534411907196045,209.11532592773438,338.9188232421875,245.906005859375,0.8135923147201538,0.4576713740825653,3.471000909805298,3.501058578491211,3.470996379852295,0.6176239848136902,0.051738285925239325,10,se3_log_map
1.549329161643982,-0.2916758954524994,-1.5341538190841675,209.29640197753906,339.0115051269531,246.76026916503906,0.8159530162811279,0.5137150287628174,2.8867321014404297,2.932102680206299,2.8867104053497314,0.5492006540298462,0.05162968998774886,10,se3_log_map
1.5494440793991089,-0.2914300858974457,-1.5341508388519287,209.41571044921875,339.3291015625,246.76480102539062,0.8149442076683044,0.5239894986152649,2.612673759460449,2.664719343185425,2.6126978397369385,0.49120017886161804,0.051772427977994084,10,se3_log_map
1.549123764038086,-0.2907409071922302,-1.5347135066986084,208.90924072265625,339.73455810546875,246.07748413085938,0.8138402104377747,0.43930456042289734,2.805563449859619,2.83976674079895,2.8056068420410156,0.4677753746509552,0.05184383108280599,10,se3_log_map
1.549036979675293,-0.29032912850379944,-1.5345182418823242,209.43475341796875,340.2177429199219,245.81753540039062,0.8144832849502563,0.6695022583007812,2.708932638168335,2.790456771850586,2.7089550495147705,0.40563151240348816,0.05192896304652095,10,se3_log_map
1.5499869585037231,-0.28988197445869446,-1.5347524881362915,209.1934814453125,340.39788818359375,246.51339721679688,0.8208442330360413,0.9182956218719482,2.026979923248291,2.2253122329711914,2.02697491645813,0.3349921405315399,0.05169345811009407,10,se3_log_map
1.550345540046692,-0.28929299116134644,-1.535003900527954,208.88296508789062,340.64892578125,246.727783203125,0.8141170144081116,1.2332630157470703,1.7734216451644897,2.160107135772705,1.773427963256836,0.29370856285095215,0.0517664048820734,10,se3_log_map
1.5496610403060913,-0.28869330883026123,-1.5347464084625244,209.42550659179688,341.2207336425781,245.99081420898438,0.8189448118209839,1.4510517120361328,2.224062919616699,2.6555802822113037,2.2240402698516846,0.27806103229522705,0.05170154105871916,10,se3_log_map
1.5495408773422241,-0.2880011796951294,-1.5349491834640503,208.85888671875,341.4427490234375,245.76358032226562,0.8133853673934937,1.781904935836792,2.4864327907562256,3.0590250492095947,2.4864327907562256,0.2944600582122803,0.05180114111863077,10,se3_log_map
1.5496879816055298,-0.2877260446548462,-1.534268856048584,209.3136444091797,341.6761169433594,246.06275939941406,0.8221903443336487,1.9851908683776855,2.138883113861084,2.9182021617889404,2.138887643814087,0.260510116815567,0.05190902389585972,10,se3_log_map
1.5499873161315918,-0.2873513102531433,-1.5339484214782715,209.17584228515625,341.7763671875,246.41360473632812,0.8190279006958008,2.241670846939087,1.8111375570297241,2.8819103240966797,1.8111497163772583,0.24438825249671936,0.05159786785952747,10,se3_log_map
1.5496457815170288,-0.28690770268440247,-1.5338293313980103,209.1177520751953,342.00238037109375,246.11505126953125,0.8220910429954529,2.4438698291778564,2.1513869762420654,3.255927801132202,2.151395559310913,0.27240365743637085,0.05179577716626227,10,se3_log_map
1.5490307807922363,-0.28655046224594116,-1.533717155456543,209.3907012939453,342.2872314453125,245.61842346191406,0.8191763162612915,2.6116151809692383,2.6894609928131104,3.7488443851470947,2.689453125,0.31341928243637085,0.051850422052666545,10,se3_log_map
1.5491256713867188,-0.286306768655777,-1.5341384410858154,209.45677185058594,342.3941955566406,245.7705078125,0.82120680809021,2.685807943344116,2.579857587814331,3.7241549491882324,2.5798556804656982,0.314747154712677,0.051718279952183366,10,se3_log_map
1.5495835542678833,-0.28604307770729065,-1.534927248954773,209.0067138671875,342.32806396484375,246.2191162109375,0.8162413835525513,2.7797374725341797,2.167781352996826,3.5250980854034424,2.1677873134613037,0.2982974350452423,0.051069342996925116,10,se3_log_map
1.549120306968689,-0.28602972626686096,-1.5347707271575928,209.76858520507812,342.54925537109375,246.03106689453125,0.8144973516464233,2.788048505783081,2.4299914836883545,3.69840145111084,2.429983139038086,0.31830134987831116,0.051694943802431226,10,se3_log_map
1.548891305923462,-0.28571054339408875,-1.535261631011963,209.32420349121094,342.60748291015625,245.69422912597656,0.8215347528457642,2.955554723739624,2.729041337966919,4.022818565368652,2.729051113128662,0.34494999051094055,0.05167489708401263,10,se3_log_map
1.5488946437835693,-0.2855980098247528,-1.5354812145233154,209.15333557128906,342.598388671875,245.67994689941406,0.8178754448890686,3.0192394256591797,2.7470319271087646,4.08192253112793,2.7470386028289795,0.34839099645614624,0.05147542105987668,10,se3_log_map
1.5489120483398438,-0.28586867451667786,-1.5347983837127686,210.0009307861328,342.65106201171875,245.90780639648438,0.8072196841239929,2.8740057945251465,2.6288843154907227,3.8950021266937256,2.6288743019104004,0.33691444993019104,0.05131690902635455,10,se3_log_map
1.5493391752243042,-0.28566524386405945,-1.5350515842437744,209.02195739746094,342.4449768066406,246.1483917236328,0.8149503469467163,2.9670896530151367,2.275172710418701,3.739001512527466,2.2751705646514893,0.31747132539749146,0.05166859389282763,10,se3_log_map
1.548902153968811,-0.28573504090309143,-1.5344215631484985,209.28500366210938,342.5306396484375,245.7879638671875,0.822022020816803,2.9558587074279785,2.613675355911255,3.9456937313079834,2.6136932373046875,0.33621329069137573,0.05131549993529916,10,se3_log_map
1.5485728979110718,-0.2859504222869873,-1.533748984336853,209.7899932861328,342.59124755859375,245.569580078125,0.8147397041320801,2.9106836318969727,2.867175579071045,4.085691452026367,2.867192506790161,0.34648990631103516,0.05127510498277843,10,se3_log_map
1.5490665435791016,-0.2859131097793579,-1.533768653869629,208.953369140625,342.3074645996094,245.90179443359375,0.8150637149810791,2.920229911804199,2.4622912406921387,3.819780111312866,2.462303638458252,0.3178381621837616,0.05144596192985773,10,se3_log_map
1.5488933324813843,-0.2862549126148224,-1.5326873064041138,209.44239807128906,342.2072448730469,246.0740509033203,0.821147620677948,2.9281651973724365,2.2316665649414062,3.6816554069519043,2.2316770553588867,0.29584479331970215,0.05118886800482869,10,se3_log_map
1.548466682434082,-0.28652626276016235,-1.5320613384246826,209.880859375,342.20098876953125,245.8950653076172,0.813866138458252,2.945119619369507,2.452333927154541,3.832462787628174,2.452353000640869,0.30238062143325806,0.051769605837762356,10,se3_log_map
1.5486007928848267,-0.2863626778125763,-1.532667636871338,208.84564208984375,342.0008544921875,245.79769897460938,0.8073146343231201,2.880180835723877,2.502375602722168,3.8154194355010986,2.5023813247680664,0.3089933693408966,0.0516957500949502,10,se3_log_map
1.548330307006836,-0.286785364151001,-1.5321239233016968,209.75389099121094,342.00958251953125,245.791748046875,0.818082869052887,2.817707061767578,2.482282876968384,3.7551701068878174,2.482304334640503,0.3002146780490875,0.051756554981693625,10,se3_log_map
1.5486944913864136,-0.28692954778671265,-1.5326323509216309,209.570556640625,341.8291015625,246.0315399169922,0.8211549520492554,2.6287825107574463,2.1944937705993652,3.4243834018707275,2.1945126056671143,0.2809617817401886,0.05153414607048035,10,se3_log_map
1.5490044355392456,-0.28693413734436035,-1.5335112810134888,209.07423400878906,341.6780090332031,246.09939575195312,0.818444013595581,2.455061197280884,2.12306809425354,3.2457425594329834,2.1230790615081787,0.2809487581253052,0.051632339134812355,10,se3_log_map
1.5487563610076904,-0.28710508346557617,-1.5336880683898926,209.48410034179688,341.7395324707031,245.83409118652344,0.8221110105514526,2.346618890762329,2.3737223148345947,3.337855339050293,2.3737332820892334,0.29232898354530334,0.050877507077530026,10,se3_log_map
1.5488440990447998,-0.28721150755882263,-1.5342395305633545,209.49911499023438,341.6802978515625,245.8170623779297,0.8218322992324829,2.22758412361145,2.3865644931793213,3.2646472454071045,2.3865807056427,0.29330694675445557,0.05162130598910153,10,se3_log_map
1.549217700958252,-0.28729841113090515,-1.535215973854065,209.2776336669922,341.51531982421875,246.06716918945312,0.822771430015564,2.1357524394989014,2.129775047302246,3.016202926635742,2.129774332046509,0.28219977021217346,0.05153780593536794,10,se3_log_map
1.5492759943008423,-0.2874002158641815,-1.535965085029602,209.29867553710938,341.4498291015625,246.11105346679688,0.8223825693130493,2.1258270740509033,2.0860886573791504,2.978423595428467,2.0860836505889893,0.280866801738739,0.05138317099772394,10,se3_log_map
1.5489294528961182,-0.28747233748435974,-1.5361857414245605,209.4744873046875,341.4794006347656,245.91073608398438,0.8223602771759033,2.1395862102508545,2.286400318145752,3.131382465362549,2.2864115238189697,0.2918435335159302,0.0507803070358932,10,se3_log_map
1.5486847162246704,-0.28750109672546387,-1.5362638235092163,209.42538452148438,341.43035888671875,245.84378051757812,0.8222037553787231,2.163055658340454,2.3529908657073975,3.1961658000946045,2.352987051010132,0.3001635670661926,0.05137555697001517,10,se3_log_map
1.5485256910324097,-0.28758007287979126,-1.5359458923339844,209.47000122070312,341.32586669921875,245.99331665039062,0.8229085206985474,2.0998411178588867,2.211555004119873,3.049657106399536,2.211548328399658,0.29598695039749146,0.05117257894016802,10,se3_log_map
1.5482704639434814,-0.2877024710178375,-1.53545343875885,209.792236328125,341.2862854003906,246.098876953125,0.81949782371521,2.0257861614227295,2.1491332054138184,2.9534189701080322,2.14914608001709,0.29149091243743896,0.051793486112728715,10,se3_log_map
1.5481209754943848,-0.28753861784935,-1.5352933406829834,209.30514526367188,341.2161560058594,246.01791381835938,0.8182574510574341,2.1172566413879395,2.1983790397644043,3.052170753479004,2.1984119415283203,0.3056946396827698,0.05165751604363322,10,se3_log_map
1.5475821495056152,-0.2876308262348175,-1.5342291593551636,209.89202880859375,341.3194580078125,245.82781982421875,0.8205087184906006,2.1604115962982178,2.430532693862915,3.251917600631714,2.430558204650879,0.3161686360836029,0.05191645282320678,10,se3_log_map
1.5475064516067505,-0.2875593304634094,-1.533643364906311,209.815673828125,341.28045654296875,245.88861083984375,0.822050929069519,2.254401206970215,2.3594796657562256,3.2633678913116455,2.359473705291748,0.316458523273468,0.0509962469805032,10,se3_log_map
1.5476475954055786,-0.2873854339122772,-1.5334330797195435,209.3668212890625,341.1825256347656,246.03158569335938,0.818253219127655,2.3383700847625732,2.1885926723480225,3.202813148498535,2.1886072158813477,0.31382641196250916,0.051654997980222106,10,se3_log_map
1.5473365783691406,-0.28743690252304077,-1.5327178239822388,209.93087768554688,341.2906799316406,245.91514587402344,0.820512056350708,2.478057622909546,2.3570096492767334,3.419994831085205,2.3570122718811035,0.3196989595890045,0.051617679884657264,10,se3_log_map
1.5473910570144653,-0.2872708737850189,-1.5327017307281494,209.80972290039062,341.34185791015625,245.8123321533203,0.8217649459838867,2.544828414916992,2.427856922149658,3.5172064304351807,2.427858352661133,0.32512035965919495,0.05154266790486872,10,se3_log_map
1.5477476119995117,-0.2870196998119354,-1.5331218242645264,209.3247528076172,341.3197021484375,245.83831787109375,0.8186147809028625,2.539586067199707,2.3650360107421875,3.470301628112793,2.365065574645996,0.3250349760055542,0.051205899100750685,10,se3_log_map
1.5479280948638916,-0.28705063462257385,-1.533042311668396,209.84881591796875,341.42529296875,245.85174560546875,0.819622814655304,2.5213770866394043,2.392016887664795,3.4755125045776367,2.392011880874634,0.3185504674911499,0.05142804910428822,10,se3_log_map
1.548483967781067,-0.28678348660469055,-1.5338479280471802,209.37948608398438,341.4328918457031,245.86190795898438,0.8225586414337158,2.4938302040100098,2.3342559337615967,3.415851354598999,2.334273099899292,0.31898993253707886,0.05199362989515066,10,se3_log_map
1.548850417137146,-0.2866053581237793,-1.534507393836975,209.2271270751953,341.504150390625,245.77975463867188,0.8215181231498718,2.513071060180664,2.4195172786712646,3.4885082244873047,2.4195332527160645,0.324575811624527,0.05149958003312349,10,se3_log_map
1.5489349365234375,-0.28662925958633423,-1.534693717956543,209.7329559326172,341.647216796875,245.6988525390625,0.8165572881698608,2.4900572299957275,2.524784803390503,3.546128034591675,2.524803876876831,0.32205092906951904,0.051314396085217595,10,se3_log_map
1.5494959354400635,-0.28631487488746643,-1.5355201959609985,208.95298767089844,341.58856201171875,245.7672576904297,0.81761234998703,2.64145565032959,2.464998960494995,3.6129777431488037,2.4650278091430664,0.3304766118526459,0.05164404516108334,10,se3_log_map
1.5496970415115356,-0.28631889820098877,-1.535346508026123,209.28018188476562,341.67059326171875,245.76539611816406,0.8227203488349915,2.638632297515869,2.4361183643341064,3.5912606716156006,2.4361395835876465,0.3247801661491394,0.051902081118896604,10,se3_log_map
1.5497589111328125,-0.28627809882164,-1.5351346731185913,209.3538360595703,341.716552734375,245.7275848388672,0.8216037154197693,2.6616697311401367,2.4753990173339844,3.634857177734375,2.475395679473877,0.32628726959228516,0.05143863498233259,10,se3_log_map
1.54985511302948,-0.2861364483833313,-1.5352386236190796,208.92739868164062,341.6800842285156,245.71185302734375,0.8197000622749329,2.7367441654205322,2.5283026695251465,3.7258801460266113,2.5282905101776123,0.3362160623073578,0.051475019194185734,10,se3_log_map
1.549720287322998,-0.28623655438423157,-1.5347657203674316,209.3439483642578,341.74493408203125,245.67799377441406,0.8217078447341919,2.692237377166748,2.527350425720215,3.6926608085632324,2.5273730754852295,0.32968151569366455,0.05161153199151158,10,se3_log_map
1.549756407737732,-0.286242812871933,-1.5346657037734985,209.22335815429688,341.6974792480469,245.75108337402344,0.8229659199714661,2.6960229873657227,2.4551026821136475,3.6463911533355713,2.4551265239715576,0.32710906863212585,0.051475671119987965,10,se3_log_map
1.5496960878372192,-0.28623855113983154,-1.534618854522705,208.9954833984375,341.64044189453125,245.79742431640625,0.8206256031990051,2.6980345249176025,2.4304051399230957,3.631302833557129,2.4304327964782715,0.3279687762260437,0.05136979604139924,10,se3_log_map
1.5492717027664185,-0.2864384949207306,-1.533984661102295,209.53636169433594,341.71575927734375,245.70953369140625,0.8199460506439209,2.637678861618042,2.4984281063079834,3.633124589920044,2.498448371887207,0.3221736252307892,0.0555628901347518,10,se3_log_map
1.549120545387268,-0.2864154875278473,-1.5340595245361328,209.19607543945312,341.6541442871094,245.7242889404297,0.8222024440765381,2.6390085220336914,2.480792284011841,3.621987819671631,2.4807868003845215,0.3250068128108978,0.06470591202378273,10,se3_log_map
1.5488834381103516,-0.2865495979785919,-1.5339494943618774,209.33590698242188,341.6196594238281,245.8087921142578,0.8229358196258545,2.584667205810547,2.3885130882263184,3.519318103790283,2.3885154724121094,0.316649466753006,0.05141022289171815,10,se3_log_map
1.5486418008804321,-0.2867141366004944,-1.533888816833496,209.58580017089844,341.6083068847656,245.8704071044922,0.8219013214111328,2.51613712310791,2.33565354347229,3.4331214427948,2.335674285888672,0.30910491943359375,0.051871621049940586,10,se3_log_map
1.5485427379608154,-0.28675100207328796,-1.5341994762420654,209.4495086669922,341.58734130859375,245.8714599609375,0.8230452537536621,2.4739229679107666,2.3255395889282227,3.395368814468384,2.325532913208008,0.30872806906700134,0.05204350408166647,10,se3_log_map
1.5484288930892944,-0.28678667545318604,-1.5346049070358276,209.3121795654297,341.5840759277344,245.82992553710938,0.8211146593093872,2.4428298473358154,2.36661696434021,3.4012341499328613,2.366621255874634,0.3106241822242737,0.0518920908216387,10,se3_log_map
1.5482171773910522,-0.2869900166988373,-1.5345858335494995,209.798583984375,341.6422424316406,245.81787109375,0.8198622465133667,2.362624168395996,2.4175522327423096,3.380333185195923,2.4175567626953125,0.3062315285205841,0.051353381015360355,10,se3_log_map
1.5482544898986816,-0.2869608402252197,-1.5347720384597778,209.4703369140625,341.56640625,245.9165496826172,0.8228033781051636,2.369872570037842,2.28070330619812,3.2890734672546387,2.2807023525238037,0.3014295697212219,0.05128869810141623,10,se3_log_map
1.5482287406921387,-0.2869853973388672,-1.5347775220870972,209.3886260986328,341.5389099121094,245.9707489013672,0.8213517665863037,2.360562562942505,2.2241172790527344,3.2433090209960938,2.224144697189331,0.298056036233902,0.05136712407693267,10,se3_log_map
1.547836184501648,-0.28720760345458984,-1.5342463254928589,210.07066345214844,341.63519287109375,245.90692138671875,0.8136242032051086,2.317960500717163,2.3941128253936768,3.3323891162872314,2.3941097259521484,0.30013507604599,0.05144762294366956,10,se3_log_map
1.547953724861145,-0.28700873255729675,-1.5345247983932495,209.4270477294922,341.5933837890625,245.88043212890625,0.8211325407028198,2.3871331214904785,2.316161632537842,3.326125383377075,2.316181182861328,0.30181801319122314,0.05166349792852998,10,se3_log_map
1.5478919744491577,-0.28701308369636536,-1.5341757535934448,209.49964904785156,341.60821533203125,245.8994140625,0.822309136390686,2.407984495162964,2.3005259037017822,3.330301523208618,2.300525665283203,0.30028972029685974,0.051745559787377715,10,se3_log_map
1.5478901863098145,-0.2870836853981018,-1.5337541103363037,209.81764221191406,341.641357421875,245.95555114746094,0.8211562633514404,2.409299850463867,2.2858920097351074,3.3211636543273926,2.2859063148498535,0.2958584725856781,0.051160292932763696,10,se3_log_map
1.5479763746261597,-0.28702017664909363,-1.5337294340133667,209.69898986816406,341.6495361328125,245.96871948242188,0.8223742246627808,2.4325714111328125,2.2533860206604004,3.315908908843994,2.253389596939087,0.2944028377532959,0.05151338689029217,10,se3_log_map
1.5481624603271484,-0.2868533432483673,-1.5340567827224731,209.26930236816406,341.656494140625,245.91683959960938,0.8188631534576416,2.4636478424072266,2.284691095352173,3.3599812984466553,2.284695863723755,0.2984897494316101,0.05207625404000282,10,se3_log_map
1.5481274127960205,-0.2868923246860504,-1.5337332487106323,209.58436584472656,341.7441711425781,245.83050537109375,0.8226926326751709,2.4788525104522705,2.3844213485717773,3.43951678276062,2.384446382522583,0.3014875054359436,0.051355415023863316,10,se3_log_map
