alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2833999395370483,-0.278626948595047,-1.4843660593032837,232.89903259277344,298.0809631347656,259.5354919433594,0.7830677032470703,12.432321548461914,1.9876742362976074,12.590217590332031,1.9878867864608765,0.43252936005592346,0.055874207988381386,21,se3_log_map
1.2806870937347412,-0.2782944142818451,-1.4847418069839478,234.01229858398438,299.3164978027344,256.75823974609375,0.7021173238754272,12.855841636657715,2.648603677749634,13.125847816467285,2.648794651031494,0.1346287578344345,0.05469771404750645,21,se3_log_map
1.27945876121521,-0.2782711386680603,-1.483805775642395,235.03363037109375,299.9346008300781,256.0019226074219,0.6616520285606384,12.57031536102295,3.4762566089630127,13.042136192321777,3.476408004760742,0.10055722296237946,0.05603723879903555,21,se3_log_map
1.27984619140625,-0.2783889174461365,-1.4825493097305298,235.1872100830078,300.1116027832031,256.8328857421875,0.6936944723129272,11.91428279876709,2.761312484741211,12.23008918762207,2.7614824771881104,0.14924213290214539,0.05493222991935909,21,se3_log_map
1.2817959785461426,-0.2786116898059845,-1.4809857606887817,234.4989013671875,299.86053466796875,259.18377685546875,0.8010799884796143,10.943296432495117,0.5652244091033936,10.95788860321045,0.5656493902206421,0.28973108530044556,0.05561717785894871,21,se3_log_map
1.2839958667755127,-0.2785513997077942,-1.477870225906372,234.1401824951172,299.4433898925781,262.15765380859375,0.7660421133041382,9.29703140258789,2.8026726245880127,9.710296630859375,2.802751302719116,0.5166541337966919,0.05532188108190894,21,se3_log_map
1.2847603559494019,-0.27829697728157043,-1.4747108221054077,234.09873962402344,299.3840637207031,263.3584289550781,0.7146839499473572,7.805334568023682,4.000154495239258,8.770666122436523,4.000241279602051,0.6072828769683838,0.05482953996397555,21,se3_log_map
1.2842174768447876,-0.27802637219429016,-1.472145676612854,234.2842559814453,299.63592529296875,263.0968322753906,0.7261948585510254,6.631086349487305,3.739489793777466,7.612830638885498,3.739521026611328,0.5893826484680176,0.05578399612568319,21,se3_log_map
1.282512903213501,-0.277648389339447,-1.470116138458252,234.57203674316406,300.1429443359375,261.4647521972656,0.8076795935630798,5.69135856628418,2.247915267944336,6.1192145347595215,2.2479803562164307,0.47821396589279175,0.055009965086355805,21,se3_log_map
1.2798101902008057,-0.2769903242588043,-1.4681322574615479,234.90496826171875,300.8097839355469,258.4082946777344,0.8009604811668396,4.9175825119018555,1.8263890743255615,5.245799541473389,1.826395869255066,0.308862566947937,0.055706832790747285,21,se3_log_map
1.2790089845657349,-0.2766680121421814,-1.4656521081924438,235.36068725585938,301.0703125,257.66265869140625,0.7548462748527527,3.973379611968994,2.6084141731262207,4.7530694007873535,2.6084375381469727,0.333419531583786,0.055577087914571166,21,se3_log_map
1.2803714275360107,-0.27663367986679077,-1.463559627532959,234.97442626953125,300.9431457519531,258.91534423828125,0.8359172344207764,3.067570924758911,1.7597706317901611,3.5365073680877686,1.7597882747650146,0.3628826141357422,0.054959025932475924,21,se3_log_map
1.2831751108169556,-0.27681243419647217,-1.4615633487701416,234.2271728515625,300.5536193847656,261.57489013671875,0.7997514605522156,2.9696333408355713,2.5269901752471924,3.899294853210449,2.527015209197998,0.5079169273376465,0.05578348715789616,21,se3_log_map
1.2840919494628906,-0.2768937647342682,-1.4598864316940308,234.5400848388672,300.56219482421875,262.3091735839844,0.7596241235733032,3.3005096912384033,3.185507297515869,4.587038516998291,3.185506820678711,0.5864354968070984,0.054966977098956704,21,se3_log_map
1.2838420867919922,-0.2766728401184082,-1.4589966535568237,234.5078125,300.7456970214844,261.383056640625,0.8093259334564209,3.2717514038085938,2.458833932876587,4.092715740203857,2.4588310718536377,0.5281585454940796,0.05512901791371405,21,se3_log_map
1.2826507091522217,-0.2761722207069397,-1.458907127380371,234.004150390625,301.00628662109375,258.96453857421875,0.8365199565887451,2.7699618339538574,1.7767750024795532,3.29085373878479,1.7768019437789917,0.35217952728271484,0.05551153211854398,21,se3_log_map
1.2821455001831055,-0.2762376666069031,-1.4583561420440674,235.20223999023438,301.3114929199219,258.20587158203125,0.781450629234314,2.8102898597717285,2.422733783721924,3.710453987121582,2.422767162322998,0.39466869831085205,0.05484266486018896,21,se3_log_map
1.2839136123657227,-0.27631139755249023,-1.4589182138442993,234.16329956054688,301.15240478515625,259.00946044921875,0.8442868590354919,3.162961483001709,1.8764585256576538,3.677706003189087,1.8764742612838745,0.406100869178772,0.05568499304354191,21,se3_log_map
1.2866650819778442,-0.27664604783058167,-1.4597331285476685,233.0237274169922,300.8111877441406,260.9759216308594,0.812084436416626,4.115514755249023,2.5983693599700928,4.867143630981445,2.598391056060791,0.5510616898536682,0.05459737405180931,21,se3_log_map
1.2872469425201416,-0.27714651823043823,-1.4599761962890625,234.38990783691406,300.9627380371094,261.6353759765625,0.7859418392181396,4.472066879272461,2.789569616317749,5.270785331726074,2.789560079574585,0.6386080384254456,0.05538784107193351,21,se3_log_map
1.287415623664856,-0.27711373567581177,-1.4613063335418701,233.978759765625,301.0982666015625,260.8191223144531,0.8384507894515991,4.40103816986084,2.3283369541168213,4.978994846343994,2.3283517360687256,0.6002838015556335,0.05565839889459312,21,se3_log_map
1.2871960401535034,-0.27670079469680786,-1.4633342027664185,232.45953369140625,301.2582702636719,258.9815979003906,0.7953445315361023,4.194195747375488,2.7872049808502197,5.035860538482666,2.7872331142425537,0.5181897282600403,0.05819467315450311,21,se3_log_map
1.286538004875183,-0.27697038650512695,-1.4635932445526123,233.96163940429688,301.4258728027344,258.3659973144531,0.8009413480758667,4.081971645355225,2.371438503265381,4.7208380699157715,2.371439218521118,0.4774336516857147,0.05619456502608955,21,se3_log_map
1.2876946926116943,-0.2773537337779999,-1.464150309562683,234.2517852783203,301.2503662109375,259.3489074707031,0.8274686336517334,4.6477508544921875,1.9276056289672852,5.03163480758667,1.927632451057434,0.540582001209259,0.055409129941836,21,se3_log_map
1.290274739265442,-0.27740153670310974,-1.4657092094421387,232.1453857421875,300.80206298828125,260.8465881347656,0.8161970376968384,5.754179954528809,3.0948073863983154,6.5336456298828125,3.094834327697754,0.6794455647468567,0.05504551297053695,21,se3_log_map
1.2907865047454834,-0.2776765525341034,-1.4661401510238647,232.3885955810547,300.6611328125,261.3040771484375,0.8108487129211426,6.06870698928833,3.1122846603393555,6.820235729217529,3.1123335361480713,0.7052293419837952,0.05514412699267268,21,se3_log_map
1.289784550666809,-0.27795958518981934,-1.4662264585494995,233.7073211669922,300.8306579589844,260.6913757324219,0.8310657739639282,5.803135871887207,2.1249873638153076,6.179972171783447,2.125025749206543,0.6364966630935669,0.055762326112017035,21,se3_log_map
1.2889158725738525,-0.2777040898799896,-1.4670031070709229,233.42724609375,301.062744140625,259.4106140136719,0.851561427116394,5.586207866668701,2.0035574436187744,5.934649467468262,2.0035793781280518,0.5648050904273987,0.054655137937515974,21,se3_log_map
1.2887990474700928,-0.27740657329559326,-1.4675849676132202,232.48764038085938,301.0642395019531,258.8321228027344,0.8122808337211609,5.593980312347412,2.662242889404297,6.1951799392700195,2.662259101867676,0.5526691675186157,0.055454458110034466,21,se3_log_map
1.2887351512908936,-0.2775464355945587,-1.4668995141983032,233.0469512939453,300.83648681640625,259.3222961425781,0.8537604808807373,5.465728282928467,2.048062324523926,5.836852073669434,2.0480852127075195,0.5367113947868347,0.055524465860798955,21,se3_log_map
1.2888870239257812,-0.277759850025177,-1.4656035900115967,233.82989501953125,300.44732666015625,260.3863830566406,0.833397626876831,5.352472305297852,1.6243659257888794,5.593533992767334,1.6244150400161743,0.5483068227767944,0.0581167540512979,21,se3_log_map
1.2892804145812988,-0.2774478495121002,-1.4652740955352783,232.9495849609375,300.2057189941406,260.76641845703125,0.8364608287811279,5.352931499481201,2.216639995574951,5.79374361038208,2.2166748046875,0.5749925374984741,0.05577136995270848,21,se3_log_map
1.2885541915893555,-0.2770024538040161,-1.464916706085205,232.46560668945312,300.21337890625,260.1131591796875,0.8413035273551941,4.923910140991211,2.2815017700195312,5.426807403564453,2.28153133392334,0.5290945172309875,0.054686788003891706,21,se3_log_map
1.286641240119934,-0.2768235206604004,-1.4637044668197632,233.72372436523438,300.3320007324219,259.07427978515625,0.8543903827667236,4.076597690582275,1.2633808851242065,4.267889022827148,1.263411283493042,0.3819521367549896,0.05620376695878804,21,se3_log_map
1.2858296632766724,-0.27658843994140625,-1.4629414081573486,233.9199676513672,300.26593017578125,258.7443542480469,0.842107355594635,3.6626932621002197,1.2382928133010864,3.8663666248321533,1.2383009195327759,0.3252710700035095,0.05516200396232307,21,se3_log_map
1.2863633632659912,-0.2763635814189911,-1.4627529382705688,232.9718017578125,299.96405029296875,259.3108825683594,0.8570523262023926,3.7524375915527344,1.5954874753952026,4.077556610107422,1.595504641532898,0.37584030628204346,0.05601550894789398,21,se3_log_map
1.286316156387329,-0.27643507719039917,-1.4618593454360962,233.35540771484375,299.6333312988281,260.0060119628906,0.8554556965827942,3.739579200744629,1.2876838445663452,3.955083131790161,1.2877072095870972,0.3759823739528656,0.05464596091769636,21,se3_log_map
1.2855262756347656,-0.276376336812973,-1.4611830711364746,233.95416259765625,299.5330505371094,259.9032897949219,0.8491867184638977,3.451272487640381,0.7439546585083008,3.530559539794922,0.7439890503883362,0.32002875208854675,0.055724320001900196,21,se3_log_map
1.284817099571228,-0.2759697735309601,-1.46139395236969,233.5236053466797,299.62359619140625,259.16705322265625,0.8665791153907776,3.0503809452056885,0.9791572093963623,3.2036967277526855,0.9791771173477173,0.2725377380847931,0.05504857120104134,21,se3_log_map
1.2841352224349976,-0.27568894624710083,-1.461495041847229,233.4306640625,299.66424560546875,258.6476745605469,0.8518900871276855,2.7228405475616455,1.2828559875488281,3.00993013381958,1.2828611135482788,0.23117798566818237,0.0556749168317765,21,se3_log_map
1.283735990524292,-0.27574265003204346,-1.4610965251922607,234.0919189453125,299.5001220703125,258.9073791503906,0.8608245849609375,2.6273927688598633,0.6024195551872253,2.695589542388916,0.6024445295333862,0.1933515965938568,0.054988894844427705,21,se3_log_map
1.2841728925704956,-0.275711327791214,-1.461329460144043,233.807373046875,299.2689514160156,259.50958251953125,0.8631887435913086,2.7430999279022217,0.6457068920135498,2.8180906772613525,0.6457257270812988,0.24291807413101196,0.05530739901587367,21,se3_log_map
1.2843165397644043,-0.275522381067276,-1.4618518352508545,233.38180541992188,299.19830322265625,259.57647705078125,0.8560106754302979,2.723398447036743,1.0812610387802124,2.930208921432495,1.0812819004058838,0.2687340974807739,0.05542795010842383,21,se3_log_map
1.2835060358047485,-0.27540165185928345,-1.4620051383972168,233.9732208251953,299.2872009277344,259.052490234375,0.8669499158859253,2.4517738819122314,0.5640007257461548,2.5158283710479736,0.5640090107917786,0.18776774406433105,0.05491551710292697,21,se3_log_map
1.2830781936645508,-0.27518224716186523,-1.462420105934143,234.09121704101562,299.37261962890625,258.6184387207031,0.860609769821167,2.308225154876709,0.8301429748535156,2.452986001968384,0.8301448225975037,0.14625680446624756,0.05559453181922436,21,se3_log_map
1.283502221107483,-0.27496227622032166,-1.4630519151687622,233.59292602539062,299.3186950683594,258.75616455078125,0.8630642890930176,2.4268434047698975,1.0440350770950317,2.6419081687927246,1.0440282821655273,0.19223320484161377,0.055310060968622565,21,se3_log_map
1.2838160991668701,-0.27492812275886536,-1.463088035583496,233.8037109375,299.1810302734375,259.1790771484375,0.8662044405937195,2.497901678085327,0.6775903105735779,2.5881927013397217,0.6776056885719299,0.201735720038414,0.056414406979456544,21,se3_log_map
1.2838788032531738,-0.27477142214775085,-1.463141679763794,233.98704528808594,299.15533447265625,259.22637939453125,0.8621796369552612,2.470104455947876,0.5034550428390503,2.520909309387207,0.503523588180542,0.19077304005622864,0.05526090203784406,21,se3_log_map
1.283901572227478,-0.27437737584114075,-1.4635586738586426,233.6171112060547,299.27001953125,258.82061767578125,0.8667154312133789,2.439319372177124,0.9890125393867493,2.632209062576294,0.9890378713607788,0.19713906943798065,0.05630428506992757,21,se3_log_map
1.2837412357330322,-0.2740718722343445,-1.4635536670684814,233.7309112548828,299.36163330078125,258.4873046875,0.8647594451904297,2.307349443435669,1.1318888664245605,2.5700454711914062,1.1318985223770142,0.1746370494365692,0.0553534550126642,21,se3_log_map
1.283861756324768,-0.27391085028648376,-1.463304877281189,233.92982482910156,299.3368225097656,258.5779724121094,0.8658202290534973,2.233830213546753,0.9419605731964111,2.4243323802948,0.9419785737991333,0.16334834694862366,0.05614654300734401,21,se3_log_map
1.2843981981277466,-0.2737007737159729,-1.4632619619369507,233.64418029785156,299.2726745605469,258.8574523925781,0.867028534412384,2.3365495204925537,0.9460129737854004,2.5208141803741455,0.9460248947143555,0.20476515591144562,0.05529892002232373,21,se3_log_map
1.2846479415893555,-0.27347445487976074,-1.4631584882736206,233.5079803466797,299.2785949707031,258.889404296875,0.8652303814888,2.3523313999176025,1.0470994710922241,2.5748748779296875,1.0470960140228271,0.22211547195911407,0.05630677402950823,21,se3_log_map
1.2844027280807495,-0.27327463030815125,-1.4628796577453613,233.77830505371094,299.3674011230469,258.6055603027344,0.8675033450126648,2.171348810195923,1.0107344388961792,2.3950865268707275,1.0107594728469849,0.19014310836791992,0.05536376708187163,21,se3_log_map
1.2843382358551025,-0.2730415463447571,-1.4628028869628906,233.7292938232422,299.4571228027344,258.3559265136719,0.8663831353187561,2.088130474090576,1.2442771196365356,2.4307641983032227,1.2442901134490967,0.19260963797569275,0.055631465977057815,21,se3_log_map
1.2845820188522339,-0.2728910744190216,-1.462788701057434,233.50955200195312,299.4671630859375,258.4111633300781,0.8664888739585876,2.154690980911255,1.3416872024536133,2.53829026222229,1.3416792154312134,0.21741095185279846,0.05582139198668301,21,se3_log_map
1.2847330570220947,-0.27289122343063354,-1.462519645690918,233.67630004882812,299.42193603515625,258.6422424316406,0.8675222992897034,2.1801862716674805,1.0573326349258423,2.4230692386627197,1.05734384059906,0.20811381936073303,0.05537002603523433,21,se3_log_map
1.284810185432434,-0.27285876870155334,-1.4624202251434326,233.70359802246094,299.42572021484375,258.718994140625,0.8664326667785645,2.197044849395752,0.9857504367828369,2.408071756362915,0.9857788681983948,0.20827744901180267,0.0554185570217669,21,se3_log_map
1.2847710847854614,-0.2727597951889038,-1.4625658988952637,233.52728271484375,299.5052185058594,258.5394287109375,0.8675156831741333,2.1816632747650146,1.244641900062561,2.5117499828338623,1.2446317672729492,0.2207920402288437,0.05525727104395628,21,se3_log_map
1.2845560312271118,-0.2727656960487366,-1.4625675678253174,233.66961669921875,299.574462890625,258.3824768066406,0.8671420216560364,2.0925145149230957,1.2751357555389404,2.450446605682373,1.2751487493515015,0.20434463024139404,0.05557931098155677,21,se3_log_map
1.2845427989959717,-0.27285483479499817,-1.462562918663025,233.77061462402344,299.5734558105469,258.4748229980469,0.8673970699310303,2.10041880607605,1.1430838108062744,2.391338586807251,1.1430927515029907,0.1954478770494461,0.055534036830067635,21,se3_log_map
1.2847727537155151,-0.2729361355304718,-1.462730884552002,233.581298828125,299.5436096191406,258.6878662109375,0.8675165176391602,2.230756998062134,1.115070104598999,2.4939444065093994,1.1150739192962646,0.21556253731250763,0.05498581612482667,21,se3_log_map
1.2847356796264648,-0.27305230498313904,-1.4627987146377563,233.64674377441406,299.54998779296875,258.7511901855469,0.8674837350845337,2.2448363304138184,1.0275661945343018,2.468862533569336,1.0275721549987793,0.20987579226493835,0.05566577799618244,21,se3_log_map
1.284496784210205,-0.27314889430999756,-1.462866187095642,233.79547119140625,299.60736083984375,258.6225280761719,0.8677801489830017,2.1794981956481934,1.0238674879074097,2.408031702041626,1.0238996744155884,0.19205716252326965,0.05518240318633616,21,se3_log_map
1.284429669380188,-0.2732090651988983,-1.4630541801452637,233.69708251953125,299.6535949707031,258.5457763671875,0.8674389719963074,2.1993818283081055,1.1543744802474976,2.483940601348877,1.1543930768966675,0.19690407812595367,0.055886093992739916,21,se3_log_map
1.2844618558883667,-0.27333149313926697,-1.4630968570709229,233.69700622558594,299.6419677734375,258.6561279296875,0.8679294586181641,2.243819236755371,1.074705719947815,2.4879343509674072,1.0746983289718628,0.19855058193206787,0.054910616017878056,21,se3_log_map
1.2844971418380737,-0.2734784781932831,-1.4630215167999268,233.79818725585938,299.6084899902344,258.8269958496094,0.8675915598869324,2.2742512226104736,0.8834326863288879,2.4398303031921387,0.8834354877471924,0.19529026746749878,0.054988394025713205,21,se3_log_map
1.2845083475112915,-0.2735406160354614,-1.4630416631698608,233.7249755859375,299.6175537109375,258.8466491699219,0.8677975535392761,2.2957396507263184,0.9290503263473511,2.476621627807617,0.9290509819984436,0.20119674503803253,0.055571611039340496,21,se3_log_map
1.284394383430481,-0.2735702693462372,-1.4630250930786133,233.7080841064453,299.65997314453125,258.73260498046875,0.8679306507110596,2.259087562561035,1.0229791402816772,2.4799320697784424,1.0229953527450562,0.19792653620243073,0.05497388681396842,21,se3_log_map
1.2842694520950317,-0.2736343443393707,-1.4628828763961792,233.8319549560547,299.6798095703125,258.6830139160156,0.8676456212997437,2.2055275440216064,0.9803274273872375,2.4136059284210205,0.9803345203399658,0.1864769160747528,0.055485588032752275,21,se3_log_map
1.2843741178512573,-0.27368202805519104,-1.462803840637207,233.76072692871094,299.6610412597656,258.7798767089844,0.8681115508079529,2.2413554191589355,0.9566099047660828,2.436980962753296,0.9566038846969604,0.19567598402500153,0.05560726299881935,21,se3_log_map
1.284493088722229,-0.2737199068069458,-1.4627151489257812,233.6953125,299.64031982421875,258.880126953125,0.8678199052810669,2.280836582183838,0.9410540461540222,2.4673666954040527,0.941051185131073,0.2052983194589615,0.05579705908894539,21,se3_log_map
1.2844374179840088,-0.27375832200050354,-1.4625639915466309,233.7932586669922,299.64874267578125,258.85931396484375,0.8679437637329102,2.2496509552001953,0.8811523914337158,2.416083335876465,0.8811851143836975,0.19789545238018036,0.05488558090291917,21,se3_log_map
1.2844029664993286,-0.2737508714199066,-1.462525725364685,233.755859375,299.6777038574219,258.77001953125,0.8680592775344849,2.2300634384155273,0.9719741344451904,2.4326975345611572,0.9719787240028381,0.1980491280555725,0.05639291601255536,21,se3_log_map
1.2844390869140625,-0.27375850081443787,-1.4625102281570435,233.69908142089844,299.6868591308594,258.75006103515625,0.8678538799285889,2.2436563968658447,1.027614712715149,2.4678101539611816,1.0276235342025757,0.20272010564804077,0.0549150868318975,21,se3_log_map
1.2844817638397217,-0.27381518483161926,-1.4624204635620117,233.77105712890625,299.6663818359375,258.82257080078125,0.868055522441864,2.264096260070801,0.9252095818519592,2.4458627700805664,0.9252092838287354,0.2012431025505066,0.056033280212432146,21,se3_log_map
1.2845735549926758,-0.27385011315345764,-1.4624160528182983,233.7434539794922,299.64996337890625,258.88934326171875,0.8679678440093994,2.307748794555664,0.9020541310310364,2.4778027534484863,0.9020541906356812,0.2072828859090805,0.05501692392863333,21,se3_log_map
1.2846252918243408,-0.27385345101356506,-1.462483286857605,233.66343688964844,299.6575012207031,258.8734130859375,0.867958664894104,2.3354530334472656,0.9753645658493042,2.530963659286499,0.9753789901733398,0.21372674405574799,0.055983358062803745,21,se3_log_map
1.284550428390503,-0.27387353777885437,-1.4624875783920288,233.7314910888672,299.6761169433594,258.8046875,0.8680776953697205,2.3126978874206543,0.9678599238395691,2.5070748329162598,0.9678754806518555,0.20657198131084442,0.0554310770239681,21,se3_log_map
1.284531831741333,-0.27389755845069885,-1.4625239372253418,233.76161193847656,299.68212890625,258.78326416015625,0.8679451942443848,2.3161966800689697,0.9613739848136902,2.5078091621398926,0.9613815546035767,0.2042331099510193,0.05559923010878265,21,se3_log_map
1.284632682800293,-0.27391743659973145,-1.462622880935669,233.6785125732422,299.6677551269531,258.8415222167969,0.8680781126022339,2.3707969188690186,0.9838429093360901,2.5668511390686035,0.9838709831237793,0.21349383890628815,0.05472751590423286,21,se3_log_map
1.284684181213379,-0.2739526629447937,-1.4626661539077759,233.6876220703125,299.6514892578125,258.89947509765625,0.8680362105369568,2.4044206142425537,0.9409319758415222,2.581993818283081,0.940952718257904,0.21586938202381134,0.05604196200147271,21,se3_log_map
1.284654140472412,-0.27397075295448303,-1.462695598602295,233.73719787597656,299.65447998046875,258.88287353515625,0.8680328130722046,2.4016711711883545,0.9119158387184143,2.568991184234619,0.911907970905304,0.21190142631530762,0.055043288972228765,21,se3_log_map
1.284635305404663,-0.27395400404930115,-1.4627758264541626,233.69554138183594,299.6700744628906,258.826171875,0.8680946826934814,2.4009816646575928,0.9800882935523987,2.593334913253784,0.980105459690094,0.21275369822978973,0.05526342988014221,21,se3_log_map
1.2846250534057617,-0.2739449441432953,-1.462812900543213,233.68887329101562,299.67486572265625,258.8023986816406,0.8680270314216614,2.400015115737915,1.0001522302627563,2.6000916957855225,1.0001351833343506,0.21236713230609894,0.05575775518082082,21,se3_log_map
1.2846401929855347,-0.2739565074443817,-1.4627864360809326,233.7325897216797,299.6590576171875,258.8460693359375,0.8680812120437622,2.4048449993133545,0.9372510313987732,2.581049919128418,0.9372613430023193,0.21086934208869934,0.05536741903051734,21,se3_log_map
1.2846870422363281,-0.2739468514919281,-1.4627927541732788,233.7008514404297,299.6463317871094,258.8841552734375,0.8680683970451355,2.420361280441284,0.9365950226783752,2.595276355743408,0.9366229772567749,0.2146388590335846,0.0555539820343256,21,se3_log_map
1.2846918106079102,-0.2739156484603882,-1.4628044366836548,233.66172790527344,299.6491394042969,258.8645935058594,0.8680448532104492,2.415607213973999,0.978511393070221,2.6062891483306885,0.9785438776016235,0.21643750369548798,0.05537969991564751,21,se3_log_map
