alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.598533034324646,-0.05419057980179787,-1.5424433946609497,117.741943359375,414.8070068359375,204.7433624267578,0.7501653432846069,17.785791397094727,23.283231735229492,29.299203872680664,23.28437042236328,4.012929916381836,0.04716825997456908,44,se3_log_map
1.5982139110565186,-0.05603703856468201,-1.5412062406539917,118.18448638916016,414.0757141113281,204.2821044921875,0.739861249923706,16.77916717529297,22.765830993652344,28.28115463256836,22.76685333251953,3.8699593544006348,0.04932022886350751,44,se3_log_map
1.5993609428405762,-0.057549528777599335,-1.5401482582092285,119.4710464477539,413.3065185546875,205.03346252441406,0.7475991249084473,16.334604263305664,21.445377349853516,26.95781135559082,21.4462890625,3.7301599979400635,0.0497186379507184,44,se3_log_map
1.6005897521972656,-0.0577191486954689,-1.5402379035949707,119.61003875732422,412.29400634765625,206.36614990234375,0.7516842484474182,16.613117218017578,19.92730140686035,25.94403839111328,19.928142547607422,3.556443691253662,0.0487071480602026,44,se3_log_map
1.6008955240249634,-0.057083602994680405,-1.5405943393707275,118.23793029785156,410.9979248046875,207.7583770751953,0.7657991051673889,16.99073600769043,18.588891983032227,25.18396759033203,18.589767456054688,3.3335254192352295,0.04961719992570579,44,se3_log_map
1.6004310846328735,-0.05737832933664322,-1.5402942895889282,117.2843246459961,409.9257507324219,208.2340087890625,0.7491179704666138,16.71340560913086,17.82737159729004,24.436717987060547,17.828214645385742,3.140251874923706,0.04936720384284854,44,se3_log_map
1.5999077558517456,-0.05872340127825737,-1.5397541522979736,117.67735290527344,409.2875671386719,208.01272583007812,0.7625420689582825,15.967312812805176,17.239879608154297,23.498268127441406,17.240610122680664,3.0113883018493652,0.048524747835472226,44,se3_log_map
1.599107027053833,-0.06090262159705162,-1.538599967956543,119.12294006347656,408.989990234375,207.31829833984375,0.7792862057685852,14.762457847595215,16.81728172302246,22.377470016479492,16.817893981933594,2.927870273590088,0.047855345997959375,44,se3_log_map
1.5985095500946045,-0.06276068836450577,-1.538190484046936,119.95124816894531,408.4950866699219,206.89010620117188,0.7555700540542603,13.807981491088867,16.391357421875,21.43214988708496,16.3918399810791,2.818514823913574,0.04901456320658326,44,se3_log_map
1.598209023475647,-0.06342465430498123,-1.5388615131378174,119.48320007324219,407.66162109375,207.05780029296875,0.7673982977867126,13.495664596557617,15.760071754455566,20.748804092407227,15.760534286499023,2.666534423828125,0.04930857405997813,44,se3_log_map
1.5983450412750244,-0.06385806202888489,-1.5394338369369507,118.72329711914062,406.5910339355469,207.91436767578125,0.7807352542877197,13.412392616271973,14.726275444030762,19.918724060058594,14.726725578308105,2.481550931930542,0.04903574287891388,44,se3_log_map
1.5989748239517212,-0.06382766366004944,-1.539983868598938,118.1500244140625,405.44329833984375,209.43682861328125,0.7673900723457336,13.670431137084961,13.345248222351074,19.10435676574707,13.34568977355957,2.2899997234344482,0.0496301029343158,44,se3_log_map
1.599130630493164,-0.06487658619880676,-1.5397852659225464,118.9586181640625,404.891357421875,209.95599365234375,0.7721453905105591,13.305023193359375,12.330986022949219,18.140478134155273,12.331338882446289,2.1793212890625,0.04966659680940211,44,se3_log_map
1.5984396934509277,-0.06630796939134598,-1.5396835803985596,119.86659240722656,404.63214111328125,209.36424255371094,0.7792313694953918,12.536514282226562,12.046185493469238,17.38605308532715,12.046499252319336,2.1086223125457764,0.048051564022898674,44,se3_log_map
1.5971750020980835,-0.06740865856409073,-1.540252685546875,119.61402893066406,404.2380065917969,208.31910705566406,0.7759541273117065,11.774724006652832,12.390369415283203,17.09284782409668,12.39066219329834,2.0240068435668945,0.04817983810789883,44,se3_log_map
1.5967659950256348,-0.06788056343793869,-1.5408570766448975,119.25607299804688,403.5533752441406,208.48513793945312,0.7739683389663696,11.544654846191406,11.939194679260254,16.607934951782227,11.939448356628418,1.9009228944778442,0.04956516902893782,44,se3_log_map
1.5976678133010864,-0.06813410669565201,-1.541377305984497,119.29338073730469,402.7291564941406,209.97080993652344,0.7882534861564636,11.821463584899902,10.525707244873047,15.82837963104248,10.525949478149414,1.7654695510864258,0.05079918191768229,44,se3_log_map
1.5978975296020508,-0.06873627752065659,-1.541480541229248,119.56917572021484,402.0509338378906,210.89866638183594,0.7745649218559265,11.706380844116211,9.4446382522583,15.041297912597656,9.444859504699707,1.6425392627716064,0.04937897203490138,44,se3_log_map
1.5968607664108276,-0.06982572376728058,-1.5405488014221191,119.80777740478516,401.59649658203125,210.8716278076172,0.7839193940162659,10.851157188415527,9.010054588317871,14.104211807250977,9.01025104522705,1.5384435653686523,0.049731478095054626,44,se3_log_map
1.594812273979187,-0.07127728313207626,-1.5389024019241333,120.09040832519531,401.34136962890625,209.94598388671875,0.7871745228767395,9.440603256225586,9.199899673461914,13.181929588317871,9.200044631958008,1.4525761604309082,0.04964135494083166,44,se3_log_map
1.5934653282165527,-0.07230344414710999,-1.537736177444458,120.5582046508789,400.9812927246094,209.83929443359375,0.7793363332748413,8.494531631469727,8.822075843811035,12.246885299682617,8.822181701660156,1.3557360172271729,0.05041749682277441,44,se3_log_map
1.593491792678833,-0.07242324948310852,-1.5375547409057617,121.14427947998047,400.485595703125,210.99484252929688,0.7910923957824707,8.444941520690918,7.550487995147705,11.32815170288086,7.5506062507629395,1.254296064376831,0.04962173500098288,44,se3_log_map
1.5930702686309814,-0.07222454994916916,-1.5377029180526733,120.80855560302734,399.84075927734375,211.93247985839844,0.7781703472137451,8.385178565979004,6.735306262969971,10.75526237487793,6.735402584075928,1.1377090215682983,0.04926124098710716,44,se3_log_map
1.5916504859924316,-0.07287649065256119,-1.5370194911956787,120.80681610107422,399.48883056640625,211.68499755859375,0.7847596406936646,7.613204002380371,6.62508487701416,10.092211723327637,6.625138282775879,1.051550269126892,0.04939383687451482,44,se3_log_map
1.5900264978408813,-0.07426225394010544,-1.5356072187423706,121.80934143066406,399.4648742675781,210.8454132080078,0.7909841537475586,6.464733600616455,6.690962791442871,9.303862571716309,6.691028118133545,1.0025392770767212,0.04978355299681425,44,se3_log_map
1.5889724493026733,-0.07516761124134064,-1.5344586372375488,122.48297119140625,399.2366943359375,210.85302734375,0.7805531024932861,5.742990016937256,6.327424049377441,8.545076370239258,6.327450275421143,0.9321172833442688,0.04948287410661578,44,se3_log_map
1.5888398885726929,-0.07485387474298477,-1.5347974300384521,122.03135681152344,398.6439208984375,211.81491088867188,0.7962772846221924,5.831015586853027,5.4327311515808105,7.969655513763428,5.432775974273682,0.8295965790748596,0.0494244871661067,44,se3_log_map
1.5888898372650146,-0.0747847929596901,-1.5351485013961792,121.8371353149414,398.135009765625,212.70802307128906,0.7772383093833923,5.883100986480713,4.642146110534668,7.494030952453613,4.642186164855957,0.7424401044845581,0.04956512898206711,44,se3_log_map
1.5881704092025757,-0.07559617608785629,-1.5347861051559448,122.458740234375,398.07098388671875,212.38314819335938,0.7920020818710327,5.324833393096924,4.5234527587890625,6.986814498901367,4.523480415344238,0.7077465057373047,0.049617035081610084,44,se3_log_map
1.5875126123428345,-0.076141357421875,-1.5347130298614502,122.80555725097656,398.04132080078125,211.90447998046875,0.7948077321052551,4.902776718139648,4.71871280670166,6.804672718048096,4.718736171722412,0.6890504956245422,0.049740161979570985,44,se3_log_map
1.5867693424224854,-0.07627762109041214,-1.53501558303833,122.46707153320312,397.8480224609375,211.44552612304688,0.7903032898902893,4.646106243133545,5.053976058959961,6.8650617599487305,5.053994178771973,0.656470537185669,0.050267872866243124,44,se3_log_map
1.5871201753616333,-0.07618770748376846,-1.5355393886566162,122.54838562011719,397.61431884765625,211.98826599121094,0.796831488609314,4.808869361877441,4.485842227935791,6.576329231262207,4.485851287841797,0.618281900882721,0.050232399022206664,44,se3_log_map
1.5877087116241455,-0.07628725469112396,-1.5361889600753784,122.93975830078125,397.47064208984375,212.4895782470703,0.78742516040802,4.989470958709717,3.9005017280578613,6.33315372467041,3.900510787963867,0.5926620960235596,0.049355097115039825,44,se3_log_map
1.5871779918670654,-0.07629220187664032,-1.5368289947509766,122.55284118652344,397.3472595214844,211.9995880126953,0.7966115474700928,4.9131760597229,4.330524444580078,6.549262523651123,4.330539226531982,0.5792981386184692,0.04983999696560204,44,se3_log_map
1.586318850517273,-0.07660817354917526,-1.5367103815078735,122.68571472167969,397.36297607421875,211.215576171875,0.7863003015518188,4.548339366912842,4.923364639282227,6.702761173248291,4.923386096954346,0.5770108103752136,0.04914157907478511,44,se3_log_map
1.5864968299865723,-0.07646209746599197,-1.5367882251739502,123.02154541015625,397.2696533203125,211.50160217285156,0.7943241596221924,4.6636738777160645,4.547056198120117,6.5134992599487305,4.547092914581299,0.5584022998809814,0.05008734902366996,44,se3_log_map
1.5870295763015747,-0.07591734081506729,-1.5371737480163574,122.90103149414062,397.0054016113281,212.25665283203125,0.7922384738922119,5.0772013664245605,3.83156681060791,6.360737323760986,3.8315939903259277,0.5235647559165955,0.05004611401818693,44,se3_log_map
1.5866385698318481,-0.07576309144496918,-1.5369462966918945,122.67012023925781,396.8700866699219,212.10986328125,0.7940695285797119,5.014464378356934,3.967050552368164,6.393938064575195,3.9670984745025635,0.508658230304718,0.05011952202767134,44,se3_log_map
1.5861034393310547,-0.07588742673397064,-1.53648841381073,122.82281494140625,396.88531494140625,211.74472045898438,0.7965496778488159,4.779202938079834,4.223602771759033,6.378063678741455,4.223632335662842,0.5068597793579102,0.04954991117119789,44,se3_log_map
1.5856279134750366,-0.07625830173492432,-1.5357698202133179,123.37753295898438,396.9776611328125,211.38772583007812,0.7922419309616089,4.433126926422119,4.4364519119262695,6.271747589111328,4.436478614807129,0.5081165432929993,0.04970373190008104,44,se3_log_map
1.58529794216156,-0.07604783773422241,-1.535419225692749,123.24809265136719,396.8653869628906,211.4307098388672,0.7949926853179932,4.433215141296387,4.376475811004639,6.22952938079834,4.376495361328125,0.49324551224708557,0.04902127501554787,44,se3_log_map
1.5856680870056152,-0.07557165622711182,-1.535444974899292,122.9586181640625,396.63848876953125,212.10055541992188,0.7941860556602478,4.7278971672058105,3.774357795715332,6.049701690673828,3.7743914127349854,0.4649111032485962,0.048458165023475885,44,se3_log_map
1.5857492685317993,-0.07535100728273392,-1.5353883504867554,122.99021911621094,396.5975036621094,212.28128051757812,0.7905895709991455,4.842099189758301,3.5934741497039795,6.029849052429199,3.593477964401245,0.45952102541923523,0.05450912704691291,44,se3_log_map
1.585382103919983,-0.07538372278213501,-1.5353331565856934,123.1761474609375,396.74005126953125,211.76895141601562,0.7969388961791992,4.7526397705078125,4.0424675941467285,6.2393293380737305,4.0424909591674805,0.4816754162311554,0.04799844115041196,44,se3_log_map
1.584991455078125,-0.07545915991067886,-1.535274863243103,123.35626220703125,396.8929138183594,211.18246459960938,0.7936943769454956,4.644622325897217,4.589100360870361,6.529353618621826,4.589116096496582,0.5075863599777222,0.046942780958488584,44,se3_log_map
1.585189700126648,-0.0752524882555008,-1.5353084802627563,123.42219543457031,396.91424560546875,211.26174926757812,0.7951634526252747,4.77852201461792,4.514989852905273,6.574154376983643,4.515024185180664,0.5128984451293945,0.046761370031163096,44,se3_log_map
1.5856366157531738,-0.07486826926469803,-1.5357506275177002,123.10202026367188,396.7933044433594,211.6468048095703,0.7967978119850159,5.0713396072387695,4.189933776855469,6.578307628631592,4.189960479736328,0.5037509202957153,0.04726184904575348,44,se3_log_map
1.5859720706939697,-0.07454736530780792,-1.5358943939208984,122.83082580566406,396.70025634765625,211.99563598632812,0.7906497716903687,5.295278072357178,3.931013584136963,6.594917297363281,3.9310410022735596,0.49708113074302673,0.04891896992921829,44,se3_log_map
1.585748314857483,-0.07475437223911285,-1.535571813583374,122.97341918945312,396.8162841796875,211.67169189453125,0.7962266206741333,5.131446361541748,4.212101459503174,6.638798236846924,4.212132930755615,0.5105219483375549,0.04887647507712245,44,se3_log_map
1.5856246948242188,-0.07525410503149033,-1.5352038145065308,123.46881866455078,397.03973388671875,211.2275848388672,0.7923586368560791,4.851199626922607,4.590385437011719,6.678762912750244,4.590429306030273,0.5337532758712769,0.04963816283270717,44,se3_log_map
1.5855560302734375,-0.07511107623577118,-1.535202145576477,123.01441955566406,396.9704895019531,211.21438598632812,0.7950170636177063,4.904877185821533,4.663882732391357,6.7682881355285645,4.663914203643799,0.5320691466331482,0.049392574932426214,44,se3_log_map
1.5861835479736328,-0.07470688223838806,-1.5355628728866577,122.55624389648438,396.81585693359375,211.89825439453125,0.7910948991775513,5.238623142242432,4.159849166870117,6.689365863800049,4.159898281097412,0.5171025395393372,0.0491699599660933,44,se3_log_map
1.586524248123169,-0.07483598589897156,-1.5352580547332764,122.94821166992188,396.911376953125,212.30142211914062,0.7867398262023926,5.23479700088501,3.7335267066955566,6.429807186126709,3.7335543632507324,0.5152783989906311,0.04956100299023092,44,se3_log_map
1.5860507488250732,-0.07549053430557251,-1.5344971418380737,123.38922119140625,397.14727783203125,211.8214111328125,0.7924970388412476,4.804543972015381,4.136403560638428,6.339840412139893,4.136418342590332,0.5353638529777527,0.04967462597414851,44,se3_log_map
1.5851707458496094,-0.07562602311372757,-1.5344624519348145,122.90061950683594,397.23651123046875,210.92236328125,0.7824428677558899,4.561807632446289,5.058139801025391,6.811385154724121,5.058157920837402,0.559880256652832,0.04950594995170832,44,se3_log_map
1.5856705904006958,-0.07531403750181198,-1.5349416732788086,122.84465026855469,397.2532653808594,211.2061309814453,0.7923175692558289,4.819340229034424,4.83579683303833,6.827229976654053,4.835820198059082,0.566961944103241,0.049277129117399454,44,se3_log_map
1.5870192050933838,-0.0747697651386261,-1.535699486732483,123.14830017089844,397.2583923339844,212.2367706298828,0.7829809784889221,5.405930519104004,3.90841007232666,6.670821189880371,3.9084181785583496,0.5676608085632324,0.0481961399782449,44,se3_log_map
1.587197184562683,-0.07465630024671555,-1.536133885383606,122.97341918945312,397.2923889160156,212.1591033935547,0.7860127687454224,5.532601833343506,4.0367817878723145,6.848750591278076,4.03680944442749,0.5805936455726624,0.049273462034761906,44,se3_log_map
1.586199164390564,-0.0746956467628479,-1.5362054109573364,122.34898376464844,397.3641357421875,211.02523803710938,0.7867922782897949,5.300523281097412,5.191633701324463,7.4194817543029785,5.191694259643555,0.6081763505935669,0.049050139961764216,44,se3_log_map
1.5863308906555176,-0.07499600201845169,-1.536346673965454,122.64744567871094,397.52130126953125,210.64938354492188,0.7832232713699341,5.206826686859131,5.483763217926025,7.561931133270264,5.483791351318359,0.6317204236984253,0.04971709195524454,44,se3_log_map
1.5875568389892578,-0.07485388964414597,-1.536763310432434,123.108154296875,397.5611267089844,211.40501403808594,0.7894473075866699,5.599767208099365,4.753030300140381,7.34498405456543,4.753020763397217,0.6354813575744629,0.049769610865041614,44,se3_log_map
1.588474988937378,-0.07415341585874557,-1.5375006198883057,122.60198974609375,397.39892578125,212.17337036132812,0.7809174060821533,6.218655586242676,4.208233833312988,7.508728981018066,4.2082695960998535,0.6282767653465271,0.04904418904334307,44,se3_log_map
1.5882781744003296,-0.07363197952508926,-1.53798508644104,121.7200927734375,397.3027648925781,212.00096130371094,0.7774732708930969,6.451499938964844,4.681985855102539,7.971383094787598,4.682043552398682,0.6373175978660583,0.04875086713582277,44,se3_log_map
1.5876270532608032,-0.07367398589849472,-1.537961483001709,121.71681213378906,397.4770812988281,211.1262664794922,0.7829761505126953,6.2778496742248535,5.414457321166992,8.290225982666016,5.4145073890686035,0.6667482256889343,0.0479141918476671,44,se3_log_map
1.5877269506454468,-0.07465491443872452,-1.537171483039856,123.10213470458984,397.84521484375,210.57521057128906,0.7801038026809692,5.7758564949035645,5.593000411987305,8.04004192352295,5.593052387237549,0.6977778077125549,0.05003423197194934,44,se3_log_map
1.588277816772461,-0.0745835155248642,-1.5374164581298828,123.25869750976562,397.8871765136719,210.8019561767578,0.775719404220581,5.979535102844238,5.394977569580078,8.05361557006836,5.395025253295898,0.7067341804504395,0.04945885599590838,44,se3_log_map
1.5887792110443115,-0.073866106569767,-1.5381417274475098,122.31462097167969,397.6387023925781,211.30465698242188,0.7962677478790283,6.505397796630859,5.107096195220947,8.270594596862793,5.107163906097412,0.6919169425964355,0.04967989609576762,44,se3_log_map
1.588977575302124,-0.07309793680906296,-1.5386466979980469,121.23873901367188,397.378173828125,211.66952514648438,0.7725310325622559,6.945474147796631,5.211212158203125,8.683113098144531,5.211284160614014,0.6830230951309204,0.04964149906300008,44,se3_log_map
1.5890862941741943,-0.0733771026134491,-1.538292646408081,121.47894287109375,397.4469299316406,211.58856201171875,0.7838931083679199,6.805770397186279,5.169862747192383,8.546700477600098,5.169927597045898,0.6873067021369934,0.04932975280098617,44,se3_log_map
1.5886403322219849,-0.07436395436525345,-1.5370439291000366,122.43250274658203,397.7325744628906,211.0213165283203,0.7947636842727661,6.121361255645752,5.339081764221191,8.122620582580566,5.339123725891113,0.7006069421768188,0.04987336602061987,44,se3_log_map
1.588362455368042,-0.07496865838766098,-1.5359292030334473,122.9280776977539,397.8344421386719,210.89846801757812,0.7826594710350037,5.692224979400635,5.353257656097412,7.814018726348877,5.353275299072266,0.6987619400024414,0.04879232496023178,44,se3_log_map
1.5882768630981445,-0.07466574013233185,-1.5354163646697998,122.36923217773438,397.62841796875,211.30441284179688,0.7966381311416626,5.763044834136963,5.0826191902160645,7.684126377105713,5.082655906677246,0.6717689037322998,0.04782520607113838,44,se3_log_map
1.588002324104309,-0.0744389146566391,-1.5348114967346191,121.80906677246094,397.4059143066406,211.65902709960938,0.7890451550483704,5.762268543243408,4.934640407562256,7.5864691734313965,4.934672832489014,0.6416732668876648,0.04892014805227518,44,se3_log_map
1.5879698991775513,-0.07469455152750015,-1.5340323448181152,122.1322250366211,397.3808288574219,212.02880859375,0.7920330762863159,5.640838146209717,4.499439239501953,7.215546607971191,4.499484539031982,0.6215472221374512,0.04860494798049331,44,se3_log_map
1.587628722190857,-0.07526618242263794,-1.533259630203247,122.86723327636719,397.5416564941406,211.95643615722656,0.7922885417938232,5.326793193817139,4.364113807678223,6.8862409591674805,4.364154815673828,0.6216387152671814,0.04837322002276778,44,se3_log_map
1.5869486331939697,-0.07550981640815735,-1.5332056283950806,122.92073059082031,397.62005615234375,211.57760620117188,0.7949701547622681,5.039387226104736,4.689866065979004,6.884066104888916,4.689881801605225,0.6253967881202698,0.04927442502230406,44,se3_log_map
