alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5500645637512207,-0.0681222528219223,-1.542706847190857,210.62139892578125,353.193603515625,221.12872314453125,0.7939348816871643,8.927587509155273,8.628191947937012,12.415620803833008,8.628315925598145,1.8869487047195435,0.045336972922086716,27,se3_log_map
1.5503345727920532,-0.06816598773002625,-1.5434088706970215,209.97152709960938,352.8342590332031,220.60458374023438,0.7605594992637634,8.90869426727295,7.992751121520996,11.968667984008789,7.9928741455078125,1.7959755659103394,0.045242692809551954,27,se3_log_map
1.5508875846862793,-0.06839384883642197,-1.5423789024353027,210.6544647216797,352.31402587890625,220.8722381591797,0.7990186214447021,8.792585372924805,7.757493495941162,11.725543975830078,7.757602691650391,1.72146475315094,0.045149245066568255,27,se3_log_map
1.552350401878357,-0.06848195940256119,-1.5410016775131226,211.32432556152344,351.5639343261719,221.9530029296875,0.7850936651229858,8.429753303527832,7.75380277633667,11.453483581542969,7.753880977630615,1.6228461265563965,0.04520023800432682,27,se3_log_map
1.5535036325454712,-0.06818734854459763,-1.5404894351959229,210.47328186035156,350.8701171875,222.5177001953125,0.7903482913970947,8.041542053222656,7.205120086669922,10.797233581542969,7.205193996429443,1.4930813312530518,0.04517355700954795,27,se3_log_map
1.5533781051635742,-0.06803097575902939,-1.5401135683059692,209.65634155273438,350.4299621582031,221.8516082763672,0.801017701625824,8.007509231567383,6.2836408615112305,10.178627014160156,6.283746242523193,1.3819221258163452,0.045296710915863514,27,se3_log_map
1.5522675514221191,-0.06818674504756927,-1.5385557413101196,210.510498046875,350.2012939453125,220.46669006347656,0.8033240437507629,8.42058277130127,5.708248615264893,10.173023223876953,5.708302974700928,1.3258472681045532,0.04538592789322138,27,se3_log_map
1.552964210510254,-0.06792116165161133,-1.5377920866012573,210.37518310546875,349.6605224609375,220.3886260986328,0.8056515455245972,8.215005874633789,5.16847038269043,9.705642700195312,5.1685614585876465,1.2179162502288818,0.04535390483215451,27,se3_log_map
1.5549076795578003,-0.06722346693277359,-1.5379773378372192,209.31423950195312,348.9365234375,221.26455688476562,0.8151930570602417,7.493906021118164,4.690121650695801,8.84058666229248,4.690181255340576,1.0805346965789795,0.0453410770278424,27,se3_log_map
1.5560202598571777,-0.06681641191244125,-1.5376121997833252,209.47108459472656,348.41021728515625,221.5091552734375,0.8144489526748657,7.1749372482299805,4.494850158691406,8.4666109085083,4.494905948638916,0.9920316338539124,0.04504977003671229,27,se3_log_map
1.5562150478363037,-0.06638344377279282,-1.5374537706375122,209.83148193359375,348.1182861328125,220.8650360107422,0.8190832734107971,6.968079090118408,3.982351541519165,8.025793075561523,3.9823765754699707,0.9129655957221985,0.045419018948450685,27,se3_log_map
1.5565375089645386,-0.06551466137170792,-1.5383493900299072,209.19984436035156,347.86785888671875,219.9267578125,0.8246537446975708,6.394607067108154,3.070509672164917,7.093597888946533,3.07059645652771,0.800656795501709,0.045613684924319386,27,se3_log_map
1.557694911956787,-0.06448298692703247,-1.5394221544265747,208.48501586914062,347.4688720703125,219.76181030273438,0.8182215690612793,5.638087749481201,2.5349385738372803,6.181751251220703,2.5349905490875244,0.6886487007141113,0.04514858312904835,27,se3_log_map
1.5589733123779297,-0.06364285945892334,-1.5396991968154907,208.85855102539062,347.0833740234375,219.9737548828125,0.8330377340316772,5.093465328216553,2.391875982284546,5.627127170562744,2.3918657302856445,0.6132314205169678,0.045192210003733635,27,se3_log_map
1.5602494478225708,-0.06255856156349182,-1.540270447731018,208.84320068359375,346.7475891113281,220.05577087402344,0.8179693222045898,4.470791339874268,2.2093117237091064,4.98689603805542,2.209334373474121,0.5326685905456543,0.04534362815320492,27,se3_log_map
1.5608711242675781,-0.06124573573470116,-1.5414807796478271,207.94149780273438,346.54168701171875,219.3966522216797,0.8317192792892456,3.766815423965454,1.6217669248580933,4.1011128425598145,1.6217947006225586,0.4348759353160858,0.04724937491118908,27,se3_log_map
1.5608853101730347,-0.06011618673801422,-1.5420340299606323,207.829833984375,346.4400329589844,218.4549560546875,0.8233391642570496,3.1995389461517334,1.2650154829025269,3.44055438041687,1.2650126218795776,0.3480565547943115,0.04820260521955788,27,se3_log_map
1.5612900257110596,-0.059154853224754333,-1.5416343212127686,208.41397094726562,346.24041748046875,218.2569122314453,0.826939046382904,2.744081974029541,0.9568609595298767,2.9061434268951416,0.9568231105804443,0.2795027792453766,0.0472669149748981,27,se3_log_map
1.5626180171966553,-0.05782049521803856,-1.5420613288879395,207.75738525390625,345.87261962890625,218.75889587402344,0.830765962600708,2.369680881500244,0.9024874567985535,2.535738706588745,0.9024690985679626,0.23778364062309265,0.04882786818780005,27,se3_log_map
1.5626912117004395,-0.0567556768655777,-1.541940689086914,207.6543731689453,345.7214660644531,218.3588409423828,0.8332899808883667,1.9537895917892456,0.8463969826698303,2.129267930984497,0.8464334607124329,0.1865513026714325,0.047812439035624266,27,se3_log_map
1.5620390176773071,-0.055886127054691315,-1.5414674282073975,207.9070281982422,345.70770263671875,217.45396423339844,0.833633542060852,1.406240701675415,1.1747124195098877,1.8323651552200317,1.1747069358825684,0.127787783741951,0.048594482941553,27,se3_log_map
1.5619760751724243,-0.0549626462161541,-1.540827989578247,208.0379180908203,345.57965087890625,217.2126007080078,0.8333904147148132,1.1712805032730103,1.3126046657562256,1.759240984916687,1.3126039505004883,0.10798968374729156,0.049750430043786764,27,se3_log_map
1.5627001523971558,-0.05392482504248619,-1.54049813747406,207.69473266601562,345.32470703125,217.7090301513672,0.8322669267654419,1.451551079750061,1.0113171339035034,1.7691417932510376,1.0113188028335571,0.13684530556201935,0.04851555800996721,27,se3_log_map
1.562533974647522,-0.053100354969501495,-1.540046215057373,207.73976135253906,345.2491455078125,217.49717712402344,0.8323230743408203,1.5487018823623657,1.1502611637115479,1.9291651248931885,1.150252342224121,0.1506267786026001,0.04902501101605594,27,se3_log_map
1.5615622997283936,-0.05251391977071762,-1.5395147800445557,208.1520233154297,345.337646484375,216.64988708496094,0.8337893486022949,1.5012410879135132,1.8134444952011108,2.354231595993042,1.8134405612945557,0.17028722167015076,0.04849349590949714,27,se3_log_map
1.5612905025482178,-0.05175674706697464,-1.5397300720214844,207.89068603515625,345.31842041015625,216.34286499023438,0.8310537338256836,1.5874885320663452,2.1624035835266113,2.682574987411499,2.162388563156128,0.214527428150177,0.04877527104690671,27,se3_log_map
1.5615335702896118,-0.05116298422217369,-1.5397764444351196,207.96554565429688,345.2260437011719,216.6286163330078,0.8373916149139404,1.843704342842102,1.8686659336090088,2.6251206398010254,1.868661880493164,0.22172589600086212,0.048739118967205286,27,se3_log_map
1.5616819858551025,-0.050654612481594086,-1.5398796796798706,208.00857543945312,345.13836669921875,216.9355926513672,0.8303736448287964,2.051685094833374,1.5672053098678589,2.5817909240722656,1.5672088861465454,0.22636452317237854,0.04698538105003536,27,se3_log_map
1.56107759475708,-0.05029973015189171,-1.5402767658233643,208.16085815429688,345.22442626953125,216.49249267578125,0.836912214756012,2.0237438678741455,1.9698684215545654,2.8241848945617676,1.9698660373687744,0.25096064805984497,0.04835963202640414,27,se3_log_map
1.5603117942810059,-0.05000406876206398,-1.5407435894012451,208.2369384765625,345.34942626953125,215.8907470703125,0.8312222957611084,2.037954330444336,2.561939239501953,3.2736663818359375,2.561957836151123,0.2893596589565277,0.04752046801149845,27,se3_log_map
1.5603010654449463,-0.049830809235572815,-1.5409313440322876,208.29168701171875,345.32025146484375,216.12249755859375,0.8363890647888184,2.10565185546875,2.3274266719818115,3.1385960578918457,2.3274359703063965,0.2815057337284088,0.04871094808913767,27,se3_log_map
1.560450792312622,-0.049849800765514374,-1.5406429767608643,208.37710571289062,345.2210388183594,216.69944763183594,0.8315844535827637,2.131072521209717,1.7505005598068237,2.7578656673431396,1.7504962682724,0.24945345520973206,0.04867251100949943,27,se3_log_map
1.5599325895309448,-0.04990873113274574,-1.540682315826416,208.38645935058594,345.2770080566406,216.52723693847656,0.835749626159668,2.090968132019043,1.9209414720535278,2.8394124507904053,1.9209691286087036,0.25506243109703064,0.046972661977633834,27,se3_log_map
1.559070110321045,-0.05004306882619858,-1.5407905578613281,208.55433654785156,345.40704345703125,216.03074645996094,0.8345108032226562,2.0778799057006836,2.425408124923706,3.19378924369812,2.4253973960876465,0.28126290440559387,0.048587563913315535,27,se3_log_map
1.5588148832321167,-0.050228286534547806,-1.5407447814941406,208.62461853027344,345.4217834472656,216.17440795898438,0.8360280990600586,2.0315744876861572,2.28926944732666,3.0607433319091797,2.2892768383026123,0.2686930000782013,0.04902442102320492,27,se3_log_map
1.5589085817337036,-0.05057878792285919,-1.5405051708221436,208.7806396484375,345.3722229003906,216.73497009277344,0.8346423506736755,1.8828693628311157,1.7595127820968628,2.5770492553710938,1.7595198154449463,0.226019948720932,0.049354368122294545,27,se3_log_map
1.5589241981506348,-0.05086572840809822,-1.540873408317566,208.55274963378906,345.38714599609375,216.94281005859375,0.8322522640228271,1.7018476724624634,1.5168460607528687,2.279738426208496,1.516835331916809,0.20029664039611816,0.04706544987857342,27,se3_log_map
1.5580850839614868,-0.05133606493473053,-1.5408085584640503,209.0079803466797,345.5869140625,216.37355041503906,0.8335603475570679,1.712368369102478,2.184513568878174,2.7756810188293457,2.1845147609710693,0.240402951836586,0.04908405221067369,27,se3_log_map
1.557944893836975,-0.05154377594590187,-1.5411341190338135,208.74615478515625,345.6643371582031,216.26031494140625,0.8295210599899292,1.6520127058029175,2.2465250492095947,2.788569688796997,2.2465217113494873,0.2387084662914276,0.04855522699654102,27,se3_log_map
1.5586779117584229,-0.051765430718660355,-1.5411839485168457,208.51034545898438,345.5934753417969,217.0409393310547,0.8337135910987854,1.3311320543289185,1.4421443939208984,1.962598443031311,1.4421589374542236,0.17148542404174805,0.04709295299835503,27,se3_log_map
1.5588387250900269,-0.05215822160243988,-1.5407294034957886,208.9530029296875,345.666259765625,217.3196258544922,0.828755259513855,1.1840903759002686,1.314457893371582,1.769171953201294,1.3144670724868774,0.15929248929023743,0.048678033985197544,27,se3_log_map
1.5584344863891602,-0.05239109322428703,-1.540740728378296,208.97232055664062,345.8375244140625,216.92001342773438,0.8358701467514038,1.2278355360031128,1.7220044136047363,2.1149420738220215,1.7219992876052856,0.19422227144241333,0.048196402145549655,27,se3_log_map
1.5583171844482422,-0.05240791663527489,-1.5412870645523071,208.4368438720703,345.96142578125,216.61573791503906,0.8277849555015564,1.2064738273620605,1.9475712776184082,2.2910070419311523,1.9475696086883545,0.20895586907863617,0.0474608161021024,27,se3_log_map
1.55856192111969,-0.05259605124592781,-1.54094398021698,208.6468048095703,346.0611572265625,216.8134002685547,0.8360371589660645,1.0857512950897217,1.8206907510757446,2.119875192642212,1.8206955194473267,0.20950740575790405,0.048226431012153625,27,se3_log_map
1.5588160753250122,-0.052873626351356506,-1.540140986442566,209.11685180664062,346.1285400390625,217.1365966796875,0.8287897109985352,1.1146377325057983,1.7136750221252441,2.04430890083313,1.7136801481246948,0.2103753685951233,0.0472582601942122,27,se3_log_map
1.5592900514602661,-0.052867092192173004,-1.5404341220855713,208.3279266357422,346.0968017578125,217.3693084716797,0.8327220678329468,0.894987940788269,1.3403282165527344,1.6117019653320312,1.3403294086456299,0.17809930443763733,0.0488951588049531,27,se3_log_map
1.5592784881591797,-0.05305572599172592,-1.540291428565979,208.28025817871094,346.19482421875,217.19888305664062,0.8336514234542847,0.8962724804878235,1.5382026433944702,1.7803009748458862,1.5381927490234375,0.19689899682998657,0.04855680395849049,27,se3_log_map
1.559053659439087,-0.05351568013429642,-1.5396243333816528,209.01528930664062,346.343994140625,217.0142364501953,0.8288474082946777,1.147986888885498,1.8804876804351807,2.2032268047332764,1.8804930448532104,0.23528458178043365,0.048402100102975965,27,se3_log_map
1.5596721172332764,-0.053592078387737274,-1.539973258972168,208.43124389648438,346.2973937988281,217.317138671875,0.8378455638885498,0.8731931447982788,1.5064038038253784,1.7412117719650269,1.5064038038253784,0.20625990629196167,0.04829594609327614,27,se3_log_map
1.5600731372833252,-0.053801801055669785,-1.5400876998901367,208.10997009277344,346.2559814453125,217.52711486816406,0.8331372141838074,0.7800562381744385,1.3532202243804932,1.561983585357666,1.3532191514968872,0.19265885651111603,0.04941423609852791,27,se3_log_map
1.5601038932800293,-0.0541682243347168,-1.5398013591766357,208.52362060546875,346.3319396972656,217.44544982910156,0.8373613953590393,0.9350297451019287,1.443086862564087,1.7195581197738647,1.4430993795394897,0.20736688375473022,0.04924075095914304,27,se3_log_map
1.560272216796875,-0.05438819155097008,-1.5399785041809082,208.51766967773438,346.3882751464844,217.33615112304688,0.8361293077468872,0.8778189420700073,1.5591849088668823,1.789336085319519,1.5591949224472046,0.21865442395210266,0.04845172190107405,27,se3_log_map
1.5606262683868408,-0.05430682376027107,-1.5411533117294312,207.57737731933594,346.3323059082031,217.35853576660156,0.8147895336151123,0.4079549014568329,1.7022894620895386,1.7505189180374146,1.7022757530212402,0.21686828136444092,0.047371736029163,27,se3_log_map
1.5605801343917847,-0.05478941276669502,-1.5406228303909302,208.57516479492188,346.3841247558594,217.4906005859375,0.8334224224090576,0.7249540686607361,1.456384539604187,1.6268725395202637,1.4563931226730347,0.21656422317028046,0.04884048784151673,27,se3_log_map
1.5609291791915894,-0.05496146157383919,-1.5409252643585205,208.46209716796875,346.3027038574219,217.83734130859375,0.8333622217178345,0.7711837887763977,1.173760175704956,1.4044705629348755,1.1737715005874634,0.2014542818069458,0.04905808321200311,27,se3_log_map
1.5610815286636353,-0.054896123707294464,-1.541843056678772,207.70176696777344,346.25750732421875,217.85992431640625,0.826167643070221,0.7041647434234619,1.3126096725463867,1.489594578742981,1.3126121759414673,0.20419922471046448,0.04894060315564275,27,se3_log_map
1.5606848001480103,-0.05517430603504181,-1.5418171882629395,208.2697296142578,346.3734130859375,217.60519409179688,0.8373039960861206,0.7124859094619751,1.3670196533203125,1.5415832996368408,1.367020845413208,0.21741899847984314,0.04700865689665079,27,se3_log_map
1.560322642326355,-0.055454667657613754,-1.5415549278259277,208.8525848388672,346.43865966796875,217.47805786132812,0.8218492269515991,0.8000544905662537,1.564819574356079,1.7575117349624634,1.564793348312378,0.23302240669727325,0.048902283888310194,27,se3_log_map
1.5607439279556274,-0.055252138525247574,-1.5421080589294434,207.96714782714844,346.3056640625,217.77317810058594,0.8338276147842407,0.7909173369407654,1.2785162925720215,1.5034140348434448,1.2785249948501587,0.20876529812812805,0.04870832501910627,27,se3_log_map
1.5610274076461792,-0.05523408204317093,-1.5420438051223755,207.72305297851562,346.1873779296875,218.18142700195312,0.8210393190383911,0.8395664095878601,1.136057734489441,1.4126566648483276,1.1360657215118408,0.19639842212200165,0.04830010002478957,27,se3_log_map
1.5603410005569458,-0.055609721690416336,-1.5412167310714722,208.67752075195312,346.32421875,217.84918212890625,0.8320308923721313,0.9034634828567505,1.219245195388794,1.517532467842102,1.2192438840866089,0.21330423653125763,0.048075118102133274,27,se3_log_map
1.5597257614135742,-0.055735375732183456,-1.5411186218261719,208.74777221679688,346.4147033691406,217.40052795410156,0.8287035226821899,0.9909027814865112,1.5697696208953857,1.8563848733901978,1.5698086023330688,0.23371537029743195,0.04879733081907034,27,se3_log_map
1.5600941181182861,-0.05540842562913895,-1.5415157079696655,207.95773315429688,346.30426025390625,217.62599182128906,0.8286349177360535,0.7723833918571472,1.3638391494750977,1.5673969984054565,1.3638176918029785,0.2074870467185974,0.04891706211492419,27,se3_log_map
1.5602896213531494,-0.055440280586481094,-1.5409084558486938,208.3291015625,346.2386169433594,217.970947265625,0.8363279104232788,0.8704316020011902,1.0514423847198486,1.365020990371704,1.0514529943466187,0.1957772672176361,0.04755555605515838,27,se3_log_map
1.560034990310669,-0.05556653067469597,-1.5401149988174438,208.92269897460938,346.2445373535156,218.03884887695312,0.822451114654541,1.1440550088882446,1.1587355136871338,1.6283825635910034,1.1587518453598022,0.2036917358636856,0.04857015609741211,27,se3_log_map
1.5597596168518066,-0.05535498261451721,-1.5403608083724976,208.42303466796875,346.2633361816406,217.78941345214844,0.8377096652984619,0.9933493733406067,1.1648579835891724,1.5309268236160278,1.1648701429367065,0.20006442070007324,0.0491161800455302,27,se3_log_map
1.5593618154525757,-0.05521848052740097,-1.5403735637664795,208.10498046875,346.2864074707031,217.5055694580078,0.827122688293457,0.9931644201278687,1.390330195426941,1.7086524963378906,1.3903160095214844,0.20321248471736908,0.04727722122333944,27,se3_log_map
1.559057593345642,-0.055325280874967575,-1.5397446155548096,208.720703125,346.30596923828125,217.50010681152344,0.8365346193313599,1.299881935119629,1.4201017618179321,1.925222635269165,1.4201313257217407,0.21636049449443817,0.051425591111183167,27,se3_log_map
1.5592892169952393,-0.055242497473955154,-1.5393118858337402,208.9525146484375,346.2326965332031,217.8475799560547,0.8300176858901978,1.4089330434799194,1.2436156272888184,1.8793009519577026,1.2435963153839111,0.20463640987873077,0.04875057307071984,27,se3_log_map
1.5595831871032715,-0.05492005497217178,-1.5397632122039795,208.3358917236328,346.17572021484375,217.9499053955078,0.8327579498291016,1.1031984090805054,1.0058013200759888,1.4929108619689941,1.0057955980300903,0.1802808791399002,0.049094149842858315,27,se3_log_map
1.5593174695968628,-0.05476060509681702,-1.5400480031967163,208.22300720214844,346.25567626953125,217.62095642089844,0.8321241140365601,0.9868679046630859,1.2717055082321167,1.6097338199615479,1.2717044353485107,0.19530196487903595,0.0492880460806191,27,se3_log_map
1.558846354484558,-0.054841041564941406,-1.5398070812225342,208.9234161376953,346.39276123046875,217.2438201904297,0.8313288688659668,1.2056243419647217,1.7108724117279053,2.093015670776367,1.7109030485153198,0.23784023523330688,0.048486293060705066,27,se3_log_map
1.559197187423706,-0.05460081249475479,-1.5402448177337646,208.87571716308594,346.365966796875,217.4024200439453,0.8338680267333984,0.902023196220398,1.5695548057556152,1.8103171586990356,1.5695440769195557,0.22591768205165863,0.047955157002434134,27,se3_log_map
1.5598556995391846,-0.0541578009724617,-1.5412704944610596,208.10369873046875,346.26153564453125,217.6816864013672,0.8304978609085083,0.2594258785247803,1.2587745189666748,1.2852684259414673,1.2587647438049316,0.19197624921798706,0.04847021494060755,27,se3_log_map
1.559970498085022,-0.054023172706365585,-1.5414527654647827,208.3385009765625,346.30352783203125,217.6405487060547,0.8356001377105713,0.13399873673915863,1.28631591796875,1.2933151721954346,1.2863240242004395,0.19981880486011505,0.048972865799441934,27,se3_log_map
1.559678554534912,-0.05411449447274208,-1.5412713289260864,208.8967742919922,346.40625,217.40109252929688,0.8298423290252686,0.30771341919898987,1.6045674085617065,1.633837103843689,1.6045628786087036,0.2280781865119934,0.049284823006018996,27,se3_log_map
1.559590458869934,-0.0539577417075634,-1.5416878461837769,208.42808532714844,346.4227600097656,217.18963623046875,0.8359894752502441,0.2875019609928131,1.6848064661026,1.7091898918151855,1.684800148010254,0.23051513731479645,0.049119936069473624,27,se3_log_map
1.5597271919250488,-0.053845614194869995,-1.541746973991394,208.14239501953125,346.3638610839844,217.2919158935547,0.832220196723938,0.2270416021347046,1.5874897241592407,1.6036744117736816,1.5874767303466797,0.21678829193115234,0.04752461612224579,27,se3_log_map
1.5595728158950806,-0.05395941436290741,-1.541000485420227,208.67526245117188,346.32916259765625,217.4333953857422,0.8369561433792114,0.41739755868911743,1.4718014001846313,1.5298758745193481,1.4717899560928345,0.2117295265197754,0.048712366027757525,27,se3_log_map
1.5595383644104004,-0.05395567789673805,-1.5405364036560059,208.79843139648438,346.2997131347656,217.47821044921875,0.8341719508171082,0.6171459555625916,1.4506648778915405,1.5765143632888794,1.450640320777893,0.20760799944400787,0.04929347010329366,27,se3_log_map
1.5595664978027344,-0.053710173815488815,-1.5406752824783325,208.28692626953125,346.29547119140625,217.33621215820312,0.8353739976882935,0.5573446154594421,1.4933481216430664,1.593995451927185,1.4933582544326782,0.20481744408607483,0.049311859998852015,27,se3_log_map
1.5594819784164429,-0.05364484339952469,-1.5403393507003784,208.21591186523438,346.2909851074219,217.24903869628906,0.8333467245101929,0.7284966707229614,1.5625587701797485,1.7240641117095947,1.5625638961791992,0.2061929702758789,0.049024092964828014,27,se3_log_map
1.5594544410705566,-0.05381367728114128,-1.5395534038543701,208.8229522705078,346.2857360839844,217.3328857421875,0.8339771032333374,1.0918492078781128,1.5494005680084229,1.8954885005950928,1.5493913888931274,0.20890556275844574,0.04964914405718446,27,se3_log_map
1.5595446825027466,-0.05385928228497505,-1.5394169092178345,208.77825927734375,346.249755859375,217.3951416015625,0.8343369960784912,1.1466313600540161,1.46938955783844,1.863858699798584,1.4693865776062012,0.19967512786388397,0.04887920920737088,27,se3_log_map
1.5596559047698975,-0.053705427795648575,-1.5398824214935303,208.09841918945312,346.2215881347656,217.29856872558594,0.830826997756958,0.9108169078826904,1.4988329410552979,1.7539063692092896,1.4988151788711548,0.19158102571964264,0.04718877491541207,27,se3_log_map
1.5596076250076294,-0.053832899779081345,-1.539754867553711,208.33642578125,346.2283020019531,217.2705841064453,0.8364673852920532,0.9741067290306091,1.4981005191802979,1.7869776487350464,1.498129963874817,0.1934913545846939,0.04890440800227225,27,se3_log_map
1.5595489740371704,-0.054086826741695404,-1.5393404960632324,208.86422729492188,346.2047424316406,217.37542724609375,0.8317644596099854,1.1875131130218506,1.480831265449524,1.8981962203979492,1.4808682203292847,0.19261552393436432,0.04866979783400893,27,se3_log_map
1.5596929788589478,-0.05411562696099281,-1.539792537689209,208.47462463378906,346.14215087890625,217.4217071533203,0.8382560014724731,0.95241779088974,1.328546166419983,1.6346970796585083,1.328545093536377,0.1743442267179489,0.049041018122807145,27,se3_log_map
1.559629201889038,-0.05422549322247505,-1.5402135848999023,208.22088623046875,346.09869384765625,217.36180114746094,0.8346448540687561,0.7668519020080566,1.3562365770339966,1.5580562353134155,1.3562402725219727,0.16604599356651306,0.049027286004275084,27,se3_log_map
1.5595922470092773,-0.054490864276885986,-1.54027259349823,208.4422149658203,346.0436706542969,217.44020080566406,0.8379298448562622,0.7867701649665833,1.251847267150879,1.4785901308059692,1.251857876777649,0.1556210070848465,0.04751481697894633,27,se3_log_map
1.5597225427627563,-0.05491510033607483,-1.5402034521102905,208.78622436523438,345.92156982421875,217.77731323242188,0.8319288492202759,0.9041363000869751,0.9966022372245789,1.3456517457962036,0.9966158866882324,0.13484713435173035,0.04881385387852788,27,se3_log_map
1.5596280097961426,-0.05517600476741791,-1.5406173467636108,208.6110076904297,345.87957763671875,217.759765625,0.8371978402137756,0.8594914674758911,0.9257085919380188,1.2632347345352173,0.9257258176803589,0.12682880461215973,0.04888898483477533,27,se3_log_map
1.5594902038574219,-0.055340033024549484,-1.5413206815719604,208.1678924560547,345.8843688964844,217.54795837402344,0.8314213752746582,0.8178709149360657,1.0930652618408203,1.3652122020721436,1.0930583477020264,0.12509357929229736,0.04954200587235391,27,se3_log_map
1.559335708618164,-0.05568589270114899,-1.5414190292358398,208.51991271972656,345.88861083984375,217.51025390625,0.8355793952941895,1.0032378435134888,1.1136517524719238,1.4989351034164429,1.1136630773544312,0.13352476060390472,0.0489668978843838,27,se3_log_map
1.5595195293426514,-0.05591065436601639,-1.541242241859436,208.8453369140625,345.7980651855469,217.83551025390625,0.8328977227210999,1.088327169418335,0.9121511578559875,1.4200618267059326,0.9121481776237488,0.12758010625839233,0.047062280122190714,27,se3_log_map
