alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0024149417877197,-0.1510990560054779,1.7515716552734375,181.4207000732422,-13.720352172851562,173.27444458007812,0.5396143794059753,127.16352844238281,65.81258392333984,143.18470764160156,65.96852111816406,22.428781509399414,0.12002690997906029,22,se3_log_map,0.8299462795257568,0.7912975549697876,1.5107486248016357,-0.9561035633087158,-0.5963966250419617,235.81300354003906,159.9934844970703,32.57060241699219
-1.0036940574645996,-0.1502470225095749,1.7528547048568726,180.77145385742188,-13.982765197753906,174.43264770507812,0.5350328683853149,126.65093231201172,66.04181671142578,142.8354949951172,66.19425964355469,21.888355255126953,0.11947620799764991,22,se3_log_map,0.8310077786445618,0.7918965220451355,1.5118194818496704,-0.9572092890739441,-0.5975255370140076,235.8216552734375,160.79901123046875,33.72441101074219
-1.0049445629119873,-0.1495845764875412,1.7535802125930786,180.912353515625,-14.138664245605469,175.2329864501953,0.5329674482345581,126.13471984863281,66.52349090576172,142.60205078125,66.67481231689453,21.174999237060547,0.12262265000026673,22,se3_log_map,0.8322024941444397,0.791516900062561,1.5123080015182495,-0.9581609964370728,-0.5986946821212769,236.33953857421875,161.49612426757812,34.15367126464844
-1.0061697959899902,-0.14914557337760925,1.753998041152954,181.45474243164062,-14.181159973144531,175.85739135742188,0.5317935943603516,125.6640853881836,67.08653259277344,142.45021057128906,67.23805236816406,20.293201446533203,0.12019208300625905,22,se3_log_map,0.8318461179733276,0.7886839509010315,1.5124177932739258,-0.9590856432914734,-0.5997779965400696,237.100341796875,162.17005920410156,34.17741775512695
-1.0072457790374756,-0.14909987151622772,1.754386067390442,182.11892700195312,-14.194755554199219,176.3719482421875,0.5286205410957336,125.38533020019531,67.66146850585938,142.47650146484375,67.81403350830078,19.461387634277344,0.12417356699006632,22,se3_log_map,0.8335415124893188,0.789193868637085,1.5123558044433594,-0.9600955247879028,-0.6004315614700317,237.9353485107422,162.73855590820312,34.04328918457031
-1.007707953453064,-0.14953328669071198,1.7542184591293335,182.8268585205078,-14.113662719726562,176.28549194335938,0.5291644334793091,125.38492584228516,67.97309112548828,142.62440490722656,68.12772369384766,19.00079917907715,0.12091383102233522,22,se3_log_map,0.8322060108184814,0.7870116233825684,1.5117974281311035,-0.960636556148529,-0.6004605293273926,238.52914428710938,162.80453491210938,33.48917770385742
-1.0076665878295898,-0.1503949761390686,1.7537318468093872,183.26988220214844,-13.998252868652344,175.69369506835938,0.535595715045929,125.64846801757812,67.92780303955078,142.8345947265625,68.08460235595703,19.146909713745117,0.1205417939927429,22,se3_log_map,0.8321786522865295,0.7878478765487671,1.5109341144561768,-0.9608712792396545,-0.5998927354812622,238.67861938476562,162.36117553710938,32.768550872802734
-1.0067282915115356,-0.15173496305942535,1.752241611480713,183.59872436523438,-13.754570007324219,174.22601318359375,0.5451487302780151,126.20597839355469,67.4251480102539,143.08773803710938,67.58485412597656,20.33280372619629,0.12022326802252792,22,se3_log_map,0.8336132764816284,0.7919414639472961,1.5092915296554565,-0.9602181911468506,-0.5986782312393188,238.30258178710938,161.1770477294922,31.56437110900879
-1.0022258758544922,-0.15433822572231293,1.7460122108459473,183.18975830078125,-12.127311706542969,167.56680297851562,0.5042506456375122,127.62504577636719,63.973175048828125,142.76104736328125,64.13623809814453,27.44669532775879,0.12231422498007305,22,se3_log_map,0.8192647695541382,0.7827763557434082,1.504210352897644,-0.9553861021995544,-0.5957261323928833,234.48074340820312,156.39122009277344,26.817846298217773
-0.9987390637397766,-0.1561712920665741,1.7404439449310303,183.06344604492188,-10.750518798828125,162.0552215576172,0.4579622149467468,128.6241912841797,61.662879943847656,142.64112854003906,61.82827377319336,34.7974853515625,0.12139446902438067,22,se3_log_map,0.8066486120223999,0.7727912664413452,1.4997010231018066,-0.9512528777122498,-0.5938796997070312,231.48944091796875,152.56948852539062,22.744014739990234
-0.9962009191513062,-0.15722355246543884,1.7359338998794556,182.94720458984375,-9.707481384277344,157.8575897216797,0.4171704053878784,129.23355102539062,60.19554901123047,142.56512451171875,60.36174774169922,40.717411041259766,0.13073248000000603,22,se3_log_map,0.7990603446960449,0.7669224739074707,1.4961528778076172,-0.9479087591171265,-0.5929468870162964,229.18438720703125,149.71890258789062,19.660070419311523
-0.9942091703414917,-0.15777283906936646,1.732222318649292,182.59954833984375,-8.885162353515625,154.59048461914062,0.3792780935764313,129.6183319091797,59.07042694091797,142.4437713623047,59.23600769042969,45.407798767089844,0.12307613098528236,22,se3_log_map,0.7923994064331055,0.7610419392585754,1.4933537244796753,-0.9450650215148926,-0.5925098657608032,227.14474487304688,147.5094451904297,17.409103393554688
-0.9926600456237793,-0.1579534113407135,1.7290809154510498,182.2718963623047,-8.196830749511719,151.9017333984375,0.3505193591117859,129.8164520263672,58.23987579345703,142.28208923339844,58.404266357421875,49.24985122680664,0.12233249400742352,22,se3_log_map,0.7903513312339783,0.7599193453788757,1.491074562072754,-0.9426121115684509,-0.5924730896949768,225.413818359375,145.73851013183594,15.568962097167969
-0.9914905428886414,-0.15785890817642212,1.7265187501907349,181.70738220214844,-7.670082092285156,149.79464721679688,0.34035205841064453,129.8721466064453,57.4817008972168,142.0243682861328,57.64419174194336,52.27625274658203,0.12171790900174528,22,se3_log_map,0.7915130853652954,0.7621557712554932,1.489301085472107,-0.9405517578125,-0.5927107334136963,223.7770538330078,144.32366943359375,14.3093843460083
-0.9904460906982422,-0.1577502340078354,1.72433340549469,180.82296752929688,-7.293304443359375,148.03659057617188,0.33685046434402466,129.93545532226562,56.6857795715332,141.7621307373047,56.84604263305664,54.90345001220703,0.12266019999515265,22,se3_log_map,0.7895385026931763,0.7614753842353821,1.487819790840149,-0.9387427568435669,-0.5929000973701477,222.06883239746094,143.02676391601562,13.535944938659668
-0.9893192648887634,-0.15779820084571838,1.7224866151809692,179.47401428222656,-6.984710693359375,146.37477111816406,0.33604976534843445,130.1288604736328,55.69559097290039,141.546875,55.853370666503906,57.56260299682617,0.12364859401714057,22,se3_log_map,0.7926127314567566,0.7658821940422058,1.486590027809143,-0.9371011257171631,-0.5927631855010986,220.0319061279297,141.65396118164062,13.106541633605957
-0.9883784651756287,-0.15785092115402222,1.7211374044418335,177.90771484375,-6.811195373535156,145.27923583984375,0.33141741156578064,130.3198699951172,54.67826843261719,141.32579040527344,54.83358383178711,59.53718566894531,0.12467702600406483,22,se3_log_map,0.7884303331375122,0.7625465989112854,1.4857276678085327,-0.935819685459137,-0.5925617814064026,218.0949249267578,140.5984649658203,13.239639282226562
-0.9875701069831848,-0.1577921211719513,1.72011399269104,176.40972900390625,-6.740936279296875,144.6568145751953,0.32935646176338196,130.46096801757812,53.773826599121094,141.10877990722656,53.92699432373047,60.879920959472656,0.12298834801185876,22,se3_log_map,0.7857316732406616,0.761322557926178,1.4851605892181396,-0.9347171187400818,-0.5924221277236938,216.4498748779297,139.87078857421875,13.71224594116211
-0.9867047667503357,-0.15771344304084778,1.7192976474761963,174.95469665527344,-6.7088623046875,144.33566284179688,0.33240705728530884,130.6350555419922,52.91999816894531,140.9469451904297,53.07123565673828,61.857730865478516,0.12169993799761869,22,se3_log_map,0.7830082774162292,0.7591668367385864,1.4848097562789917,-0.9336453676223755,-0.5921761393547058,214.97940063476562,139.36102294921875,14.393914222717285
-0.9857609272003174,-0.15777485072612762,1.7187825441360474,173.30538940429688,-6.7057647705078125,144.23654174804688,0.340143620967865,130.91734313964844,51.97816467285156,140.85838317871094,52.127525329589844,62.70515441894531,0.1244105439982377,22,se3_log_map,0.7812139987945557,0.7579901218414307,1.4846857786178589,-0.9327178597450256,-0.5916380882263184,213.4480743408203,138.95301818847656,15.341416358947754
-0.9847013354301453,-0.1579294055700302,1.718524694442749,171.3528594970703,-6.69842529296875,144.20541381835938,0.35509568452835083,131.29734802246094,50.89516067504883,140.81658935546875,51.04236602783203,63.697044372558594,0.12118772399844602,22,se3_log_map,0.7825234532356262,0.762638509273529,1.4847882986068726,-0.931860089302063,-0.5908375978469849,211.68019104003906,138.53660583496094,16.486473083496094
-0.9835182428359985,-0.15823715925216675,1.7186768054962158,169.0245819091797,-6.7066650390625,144.4345703125,0.3714473247528076,131.8136444091797,49.65117645263672,140.85479736328125,49.79584884643555,64.68411254882812,0.12064743199152872,22,se3_log_map,0.7813857793807983,0.7652374505996704,1.4852256774902344,-0.9311639070510864,-0.5896598100662231,209.7006378173828,138.2312469482422,18.009464263916016
-0.9825028777122498,-0.15842795372009277,1.7192997932434082,166.40084838867188,-6.728904724121094,144.93167114257812,0.39087581634521484,132.2750244140625,48.326900482177734,140.82675170898438,48.468162536621094,65.60847473144531,0.11893521298770793,22,se3_log_map,0.7823151350021362,0.7693297266960144,1.4860780239105225,-0.930729329586029,-0.5885192155838013,207.57273864746094,138.1033477783203,19.846593856811523
-0.9817692637443542,-0.15858778357505798,1.720226764678955,163.73988342285156,-6.7323150634765625,145.7164306640625,0.39528030157089233,132.66184997558594,47.05034255981445,140.75830078125,47.18745803833008,66.3554916381836,0.12023815599968657,22,se3_log_map,0.7829539775848389,0.7710469961166382,1.4871084690093994,-0.9306260943412781,-0.5874919891357422,205.5240478515625,138.2315216064453,21.851682662963867
-0.9813833832740784,-0.15833894908428192,1.7211090326309204,161.64630126953125,-6.747474670410156,146.71121215820312,0.3940763473510742,132.77891540527344,46.112327575683594,140.55812072753906,46.245201110839844,66.56179809570312,0.1188776990165934,22,se3_log_map,0.7839711904525757,0.7732052206993103,1.488173007965088,-0.9305450916290283,-0.5870775580406189,204.04806518554688,138.6766815185547,23.690711975097656
-0.9814913868904114,-0.15780963003635406,1.7218401432037354,160.5128936767578,-6.7468109130859375,147.945068359375,0.40327125787734985,132.61569213867188,45.58366775512695,140.23121643066406,45.71292495727539,65.80050659179688,0.11915226400014944,22,se3_log_map,0.7857258319854736,0.7746773958206177,1.4890544414520264,-0.9306323528289795,-0.5873158574104309,203.50302124023438,139.53668212890625,25.146556854248047
-0.9819775819778442,-0.15700067579746246,1.7227026224136353,159.64332580566406,-6.737861633300781,149.4526824951172,0.4114769995212555,132.23751831054688,45.18389892578125,139.7438507080078,45.309112548828125,64.49561309814453,0.12244779200409539,22,se3_log_map,0.7867498993873596,0.7747552990913391,1.4900487661361694,-0.9309147596359253,-0.5880129933357239,203.28927612304688,140.7134246826172,26.61534309387207
-0.9825525879859924,-0.1561528593301773,1.7234328985214233,159.05812072753906,-6.65869140625,150.84432983398438,0.41584542393684387,131.80418395996094,44.87808609008789,139.23500061035156,44.99958038330078,63.11602783203125,0.11971574398921803,22,se3_log_map,0.789061427116394,0.7766227126121521,1.4909108877182007,-0.9311912059783936,-0.5888583064079285,203.25111389160156,141.90777587890625,27.799467086791992
-0.9832155108451843,-0.15534260869026184,1.72398841381073,158.8401641845703,-6.548896789550781,152.1902618408203,0.42106541991233826,131.33949279785156,44.71317672729492,138.74195861816406,44.83156204223633,61.51403045654297,0.12067133901291527,22,se3_log_map,0.7907843589782715,0.7770951390266418,1.4915635585784912,-0.9314867854118347,-0.58980393409729,203.50950622558594,143.14918518066406,28.7346248626709
-0.9838839173316956,-0.15461444854736328,1.72441565990448,158.939453125,-6.403778076171875,153.5308074951172,0.42472177743911743,130.8912811279297,44.66227722167969,138.30128479003906,44.77824783325195,59.67498779296875,0.12181372099439614,22,se3_log_map,0.7922516465187073,0.7765698432922363,1.4920578002929688,-0.9317807555198669,-0.5907344818115234,204.03578186035156,144.45750427246094,29.47627830505371
-0.9844284653663635,-0.1539851427078247,1.7247838973999023,159.20462036132812,-6.240631103515625,154.91131591796875,0.42665910720825195,130.51513671875,44.695491790771484,137.95611572265625,44.80952072143555,57.70549011230469,0.12038216201472096,22,se3_log_map,0.7961195707321167,0.7788505554199219,1.4924967288970947,-0.9320085644721985,-0.5915152430534363,204.72007751464844,145.82443237304688,30.156696319580078
-0.9844411611557007,-0.1538151204586029,1.7250783443450928,159.34320068359375,-6.0048675537109375,156.11434936523438,0.42660680413246155,130.47801208496094,44.641624450683594,137.90353393554688,44.75416564941406,56.183509826660156,0.12312681297771633,22,se3_log_map,0.7985419631004333,0.7803727984428406,1.4928414821624756,-0.932045042514801,-0.5915527939796448,205.20887756347656,147.0125274658203,30.76812171936035
-0.9838999509811401,-0.15423965454101562,1.7253527641296387,159.24436950683594,-5.6938934326171875,157.1650848388672,0.42426398396492004,130.8427734375,44.44844055175781,138.1864471435547,44.55974578857422,55.20625686645508,0.11861314799170941,22,se3_log_map,0.8001614809036255,0.7809707522392273,1.4930790662765503,-0.9319718480110168,-0.5906972289085388,205.42202758789062,148.0082244873047,31.382957458496094
-0.9828305244445801,-0.1551578789949417,1.725510835647583,158.9806365966797,-5.319557189941406,157.9384307861328,0.4237491190433502,131.5533905029297,44.12269592285156,138.7555694580078,44.2331428527832,54.81007766723633,0.12368337900261395,22,se3_log_map,0.8013700246810913,0.7818084955215454,1.4931657314300537,-0.9317115545272827,-0.5890890955924988,205.37257385253906,148.72662353515625,31.88661003112793
-0.9812195301055908,-0.15654438734054565,1.7254040241241455,158.56491088867188,-4.8763580322265625,158.33154296875,0.42530733346939087,132.58970642089844,43.63343048095703,139.5847625732422,43.743492126464844,55.062416076660156,0.12174134101951495,22,se3_log_map,0.8018534183502197,0.7824721932411194,1.4929875135421753,-0.9311774373054504,-0.5867970585823059,205.02418518066406,149.0928955078125,32.20690155029297
-0.9792957901954651,-0.15823808312416077,1.7251492738723755,157.96644592285156,-4.429679870605469,158.3463134765625,0.4299415349960327,133.8289337158203,43.02215576171875,140.5741424560547,43.13208770751953,55.95015335083008,0.12355060101253912,22,se3_log_map,0.8017315864562988,0.7833805084228516,1.4926425218582153,-0.9305099248886108,-0.5840772986412048,204.37478637695312,149.08238220214844,32.38109588623047
-0.977094292640686,-0.1602177619934082,1.724807858467102,157.29855346679688,-3.9591140747070312,158.13327026367188,0.43470263481140137,135.25839233398438,42.33252716064453,141.72817993164062,42.442630767822266,57.190555572509766,0.12320530498982407,22,se3_log_map,0.8013176321983337,0.7846181392669678,1.4921828508377075,-0.9297512769699097,-0.5809489488601685,203.57650756835938,148.85569763183594,32.4344596862793
-0.9747476577758789,-0.1623251885175705,1.7244611978530884,156.61749267578125,-3.4764480590820312,157.86416625976562,0.438803493976593,136.78404235839844,41.624088287353516,142.97706604003906,41.73444366455078,58.528297424316406,0.12296678498387337,22,se3_log_map,0.7996026277542114,0.7843014001846313,1.4917105436325073,-0.9289503693580627,-0.5776093006134033,202.74574279785156,148.57473754882812,32.454139709472656
-0.9722915887832642,-0.16456715762615204,1.724047064781189,156.0120849609375,-2.9580764770507812,157.46383666992188,0.43987929821014404,138.39051818847656,40.89041519165039,144.3050994873047,41.00138473510742,59.92067337036133,0.12055854999925941,22,se3_log_map,0.7997936606407166,0.7861055135726929,1.4911534786224365,-0.9281150698661804,-0.5741026997566223,201.92266845703125,148.21237182617188,32.3227424621582
-0.9698395133018494,-0.1667991280555725,1.723595142364502,155.517333984375,-2.4188995361328125,157.04957580566406,0.4389945864677429,139.9895477294922,40.173404693603516,145.639892578125,40.28519058227539,61.19550323486328,0.11981377398478799,22,se3_log_map,0.798141360282898,0.7852945923805237,1.4905673265457153,-0.9272645115852356,-0.57062166929245,201.1841583251953,147.87677001953125,32.108009338378906
-0.9673452377319336,-0.16888098418712616,1.7227540016174316,155.295166015625,-1.8312911987304688,156.4219970703125,0.4350765347480774,141.51136779785156,39.46426010131836,146.9111785888672,39.57765579223633,62.36211395263672,0.11950679498841055,22,se3_log_map,0.7966318726539612,0.7842730283737183,1.4897263050079346,-0.9261398911476135,-0.5673860907554626,200.56756591796875,147.4656982421875,31.592721939086914
-0.9651769399642944,-0.17069412767887115,1.7221683263778687,155.27195739746094,-1.2743911743164062,156.20352172851562,0.43149304389953613,142.85128784179688,38.90102005004883,148.0532989501953,39.01569747924805,62.86863708496094,0.11989091298892163,22,se3_log_map,0.7979846000671387,0.7860549688339233,1.4891242980957031,-0.9252268671989441,-0.5645137429237366,200.29782104492188,147.43405151367188,31.24652671813965
-0.9634334444999695,-0.17225854098796844,1.7217719554901123,155.57325744628906,-0.7199859619140625,156.29525756835938,0.43298256397247314,143.97604370117188,38.47945022583008,149.0294189453125,38.59544372558594,62.64745330810547,0.12554858400835656,22,se3_log_map,0.798314094543457,0.7859380841255188,1.4886537790298462,-0.9245858192443848,-0.5620854496955872,200.4386444091797,147.74322509765625,30.908710479736328
-0.9620180726051331,-0.1734786182641983,1.721549391746521,156.0628662109375,-0.1946868896484375,156.6468505859375,0.43713054060935974,144.8804168701172,38.18782043457031,149.82872009277344,38.304988861083984,61.90180206298828,0.12101411298499443,22,se3_log_map,0.8000606298446655,0.7872455716133118,1.4883862733840942,-0.9240780472755432,-0.5601171851158142,200.8506622314453,148.31771850585938,30.64555549621582
-0.960875391960144,-0.17445021867752075,1.7215303182601929,156.6736602783203,0.287139892578125,157.3765411376953,0.444806843996048,145.62063598632812,38.05228805541992,150.51028442382812,38.17038345336914,60.61862564086914,0.12360756000271067,22,se3_log_map,0.8005374670028687,0.7865960001945496,1.4883215427398682,-0.923725426197052,-0.5584771037101746,201.53099060058594,149.21629333496094,30.5897274017334
-0.9599006772041321,-0.17519795894622803,1.7215609550476074,157.39804077148438,0.7249984741210938,158.3173065185547,0.4490678906440735,146.2266387939453,38.06624984741211,151.10020446777344,38.185367584228516,58.99627685546875,0.12196790499729104,22,se3_log_map,0.8022981882095337,0.7868046760559082,1.4883495569229126,-0.9233973622322083,-0.5571275949478149,202.40345764160156,150.29647827148438,30.64437484741211
-0.9589446783065796,-0.1758752465248108,1.7215288877487183,158.1973419189453,1.1478347778320312,159.1954345703125,0.4497736692428589,146.794677734375,38.150596618652344,151.67117309570312,38.27116012573242,57.36344909667969,0.12208940298296511,22,se3_log_map,0.805143415927887,0.788162350654602,1.4883497953414917,-0.9230183959007263,-0.5558750033378601,203.31964111328125,151.33399963378906,30.62907600402832
-0.9578629732131958,-0.1766342967748642,1.7213823795318604,158.94979858398438,1.5676727294921875,159.83514404296875,0.4476487636566162,147.42478942871094,38.205345153808594,152.29483032226562,38.327754974365234,56.04078674316406,0.1245150670001749,22,se3_log_map,0.8070583343505859,0.7882972359657288,1.4882550239562988,-0.9225419163703918,-0.554506778717041,204.1033172607422,152.15708923339844,30.485790252685547
-0.9564940333366394,-0.17756912112236023,1.7211188077926636,159.45005798339844,1.9995040893554688,160.1779327392578,0.4459669291973114,148.20603942871094,38.104164123535156,153.0260009765625,38.22819519042969,55.310665130615234,0.12457450199872255,22,se3_log_map,0.8085669279098511,0.7889822125434875,1.488078236579895,-0.9218937754631042,-0.5528268814086914,204.54501342773438,152.6831817626953,30.28278160095215
-0.9548278450965881,-0.17873330414295197,1.7208411693572998,159.61741638183594,2.4219131469726562,160.27444458007812,0.4470680058002472,149.17115783691406,37.82537841796875,153.89215087890625,37.9505729675293,55.22289276123047,0.12603076300001703,22,se3_log_map,0.8090739250183105,0.789393424987793,1.4878886938095093,-0.9211381673812866,-0.550743043422699,204.60678100585938,152.91893005371094,30.105918884277344
-0.95290607213974,-0.1800524890422821,1.7205851078033447,159.4015655517578,2.8213958740234375,160.218994140625,0.4496331810951233,150.2822265625,37.372013092041016,154.85934448242188,37.4975471496582,55.72659683227539,0.12532052997266874,22,se3_log_map,0.809065580368042,0.7898097038269043,1.4877400398254395,-0.9202800989151001,-0.548334002494812,204.2819061279297,152.93226623535156,30.054244995117188
-0.9507968425750732,-0.18151934444904327,1.7202929258346558,159.00079345703125,3.2271270751953125,159.92471313476562,0.4536172151565552,151.50856018066406,36.77892303466797,155.9087371826172,36.9045295715332,56.678932189941406,0.12490238802274689,22,se3_log_map,0.8070078492164612,0.7884385585784912,1.4875575304031372,-0.9193462133407593,-0.5456779599189758,203.7022705078125,152.7110137939453,29.93703842163086
-0.9486360549926758,-0.18298624455928802,1.719887137413025,158.6943817138672,3.6411361694335938,159.49842834472656,0.45492541790008545,152.74327087402344,36.18798065185547,156.97157287597656,36.31403350830078,57.670166015625,0.12417529302183539,22,se3_log_map,0.8077694773674011,0.7905954122543335,1.4872933626174927,-0.9183292388916016,-0.5430278182029724,203.14990234375,152.40426635742188,29.67979621887207
-0.9465805888175964,-0.18439902365207672,1.719494104385376,158.53631591796875,4.073982238769531,159.05813598632812,0.45430052280426025,153.9246063232422,35.640865325927734,157.99700927734375,35.7677116394043,58.492530822753906,0.12365920501179062,22,se3_log_map,0.8067775964736938,0.7901670932769775,1.487027645111084,-0.9173707365989685,-0.5404945611953735,202.71759033203125,152.13455200195312,29.3109188079834
-0.9447740316390991,-0.18560650944709778,1.719199538230896,158.5092315673828,4.479644775390625,158.8280487060547,0.45321065187454224,154.95558166503906,35.220645904541016,158.9079132080078,35.34832000732422,58.934444427490234,0.12077658800990321,22,se3_log_map,0.8072664141654968,0.7911950945854187,1.486857295036316,-0.9165303111076355,-0.5382766723632812,202.48922729492188,152.06295776367188,29.020097732543945
-0.9431869387626648,-0.1866156905889511,1.7189546823501587,158.6050262451172,4.877204895019531,158.68467712402344,0.45308899879455566,155.8443145751953,34.87930679321289,159.69976806640625,35.00788497924805,59.11484909057617,0.12219215300865471,22,se3_log_map,0.8064959049224854,0.7902545928955078,1.4867464303970337,-0.9157684445381165,-0.536365807056427,202.40074157714844,152.1027069091797,28.714855194091797
-0.9418373107910156,-0.18741923570632935,1.7187464237213135,158.8519287109375,5.266899108886719,158.63059997558594,0.45341062545776367,156.5806121826172,34.63142395019531,160.36465454101562,34.76109313964844,59.00204086303711,0.12345990800531581,22,se3_log_map,0.8066463470458984,0.7900842428207397,1.4866793155670166,-0.9150899648666382,-0.5347864627838135,202.47776794433594,152.26089477539062,28.382156372070312
-0.9407922625541687,-0.1880066692829132,1.7186602354049683,159.20419311523438,5.6273193359375,158.78868103027344,0.45474809408187866,157.14483642578125,34.506832122802734,160.8888397216797,34.63754653930664,58.518150329589844,0.12345109498710372,22,se3_log_map,0.8073806762695312,0.7902470827102661,1.4867124557495117,-0.9145740270614624,-0.533563494682312,202.73744201660156,152.61521911621094,28.1390380859375
-0.9400154948234558,-0.18847721815109253,1.7187378406524658,159.5992431640625,5.966361999511719,159.09786987304688,0.45626893639564514,157.58876037597656,34.46250915527344,161.31298828125,34.594154357910156,57.792701721191406,0.12279945399495773,22,se3_log_map,0.8095816969871521,0.7920144200325012,1.486847996711731,-0.9142649173736572,-0.5325711965560913,203.10369873046875,153.1025390625,27.966238021850586
-0.9394262433052063,-0.18890948593616486,1.718970775604248,159.96893310546875,6.2835845947265625,159.4851837158203,0.4567956328392029,157.9678192138672,34.45432662963867,161.68157958984375,34.58673095703125,56.98599624633789,0.12437057300121523,22,se3_log_map,0.8100194931030273,0.7915472984313965,1.4870699644088745,-0.9141412377357483,-0.5316876769065857,203.49070739746094,153.64321899414062,27.852249145507812
-0.9388803243637085,-0.18935526907444,1.7193784713745117,159.90036010742188,6.547386169433594,159.84494018554688,0.4580705165863037,158.35205078125,34.287960052490234,162.02171325683594,34.41974639892578,56.63574981689453,0.1219280119985342,22,se3_log_map,0.8098845481872559,0.7908855676651001,1.4874262809753418,-0.9141265749931335,-0.530756950378418,203.49929809570312,154.05943298339844,27.968204498291016
-0.9383032917976379,-0.18988250195980072,1.7198939323425293,159.61927795410156,6.801643371582031,160.17430114746094,0.45840662717819214,158.78607177734375,34.02770233154297,162.3911895751953,34.15818786621094,56.53548049926758,0.1258209609950427,22,se3_log_map,0.810983419418335,0.7919310331344604,1.4878507852554321,-0.9141758680343628,-0.5296933054924011,203.31649780273438,154.40496826171875,28.17254638671875
-0.9377192258834839,-0.19051189720630646,1.7205116748809814,159.1768035888672,7.049064636230469,160.48162841796875,0.45910513401031494,159.2689666748047,33.69884490966797,162.79501342773438,33.827510833740234,56.63138198852539,0.12836174300173298,22,se3_log_map,0.8108708262443542,0.7917139530181885,1.4883198738098145,-0.9143175482749939,-0.5284987688064575,202.99229431152344,154.69459533691406,28.44076919555664
-0.9370344281196594,-0.19120030105113983,1.7211180925369263,158.55572509765625,7.309959411621094,160.68661499023438,0.460307240486145,159.8072967529297,33.25697708129883,163.2311248779297,33.383216857910156,57.018245697021484,0.12447610299568623,22,se3_log_map,0.8110889792442322,0.792504072189331,1.488788366317749,-0.9144088625907898,-0.5271853804588318,202.46458435058594,154.8790283203125,28.72645378112793
-0.9363009929656982,-0.1919708549976349,1.7217206954956055,157.93545532226562,7.579681396484375,160.83889770507812,0.45955753326416016,160.3922882080078,32.80144119262695,163.71200561523438,32.92526626586914,57.475582122802734,0.1257505149987992,22,se3_log_map,0.8108246922492981,0.7927826642990112,1.4892315864562988,-0.9145074486732483,-0.5257687568664551,201.9187774658203,155.01876831054688,28.96953582763672
-0.9355114102363586,-0.19276230037212372,1.722191572189331,157.46661376953125,7.8726959228515625,160.94244384765625,0.45945581793785095,160.99267578125,32.38294219970703,164.21722412109375,32.504905700683594,57.835182189941406,0.12499517199466936,22,se3_log_map,0.8107761144638062,0.7932251691818237,1.4895679950714111,-0.914522647857666,-0.5243444442749023,201.4788360595703,155.15426635742188,29.09564781188965
-0.9348268508911133,-0.19343936443328857,1.7228082418441772,157.05377197265625,8.1695556640625,161.33685302734375,0.46095240116119385,161.52906799316406,32.0800895690918,164.68385314941406,32.19999313354492,57.84272766113281,0.1318240159889683,22,se3_log_map,0.8094311356544495,0.7914748191833496,1.4900521039962769,-0.9146100878715515,-0.5230363011360168,201.19894409179688,155.5495147705078,29.38312339782715
-0.9341869354248047,-0.1940813958644867,1.7234610319137573,156.71551513671875,8.459434509277344,161.83004760742188,0.4623103141784668,162.04122924804688,31.856487274169922,165.14295959472656,31.974456787109375,57.692893981933594,0.1251098259817809,22,se3_log_map,0.8111162185668945,0.7935565114021301,1.4905692338943481,-0.9147254228591919,-0.5217756628990173,201.02700805664062,156.0343017578125,29.702129364013672
-0.9335312843322754,-0.19479787349700928,1.7241572141647339,156.4140625,8.741050720214844,162.43746948242188,0.4642513394355774,162.59036254882812,31.70744514465332,165.65321350097656,31.823577880859375,57.44055938720703,0.12348075199406594,22,se3_log_map,0.8119593858718872,0.7943717241287231,1.4910951852798462,-0.9148872494697571,-0.5204240083694458,200.9423828125,156.60008239746094,30.086978912353516
-0.9328242540359497,-0.1955787092447281,1.7248356342315674,156.16505432128906,9.044158935546875,163.1083221435547,0.4659893810749054,163.17942810058594,31.60114288330078,166.211181640625,31.715606689453125,57.10084915161133,0.12398932798532769,22,se3_log_map,0.8129012584686279,0.7953639030456543,1.4915927648544312,-0.9150382876396179,-0.5189872980117798,200.92530822753906,157.23110961914062,30.479507446289062
-0.9319917559623718,-0.19648881256580353,1.725439429283142,155.95547485351562,9.374717712402344,163.7193603515625,0.46646684408187866,163.85195922851562,31.481966018676758,166.84896850585938,31.595029830932617,56.80437469482422,0.12289041298208758,22,se3_log_map,0.8134653568267822,0.7957298755645752,1.4920083284378052,-0.9151356220245361,-0.5173788070678711,200.9156494140625,157.82225036621094,30.801860809326172
-0.9309545755386353,-0.19756659865379333,1.7259221076965332,155.79151916503906,9.753738403320312,164.12728881835938,0.46682870388031006,164.64439392089844,31.271526336669922,167.5878448486328,31.38360595703125,56.65108871459961,0.12153505501919426,22,se3_log_map,0.8143343329429626,0.7965915203094482,1.4923111200332642,-0.915121853351593,-0.5155268907546997,200.85545349121094,158.27005004882812,30.941024780273438
-0.9297541975975037,-0.1987939178943634,1.726320743560791,155.6468048095703,10.166175842285156,164.40255737304688,0.46777135133743286,165.5392303466797,30.99338722229004,168.41563415527344,31.104732513427734,56.604923248291016,0.1252959099947475,22,se3_log_map,0.8139714002609253,0.7959237694740295,1.4925273656845093,-0.9150331616401672,-0.5134625434875488,200.75457763671875,158.61854553222656,30.966825485229492
