alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0023510456085205,0.37885889410972595,1.9458318948745728,206.25804138183594,140.84327697753906,66.84239196777344,1.2754625082015991,123.82827758789062,90.30545043945312,153.25962829589844,90.51890563964844,29.525840759277344,0.19007011398207396,3,se3_log_map,0.7849440574645996,1.9208227396011353,-0.7479734420776367,-1.012487769126892,99.49588775634766,226.01576232910156,-198.6205291748047
-0.9998233914375305,0.37836953997612,1.9439144134521484,206.0731201171875,141.7974395751953,66.55915832519531,1.2773783206939697,122.69905853271484,91.26303100585938,152.91827392578125,91.47565460205078,29.62029457092285,0.18349840497830883,3,se3_log_map,0.7862415313720703,1.9194918870925903,-0.7444539070129395,-1.0108554363250732,98.97847747802734,226.23333740234375,-198.98422241210938
-0.9973418712615967,0.3781754672527313,1.9427729845046997,205.68077087402344,142.49368286132812,66.60799407958984,1.2768478393554688,121.90988159179688,92.03783416748047,152.75137329101562,92.24959564208984,29.265729904174805,0.1751867799903266,3,se3_log_map,0.7869914770126343,1.9189226627349854,-0.7412970066070557,-1.0093753337860107,98.47161865234375,226.54135131835938,-198.9328155517578
-0.9952576160430908,0.3782842755317688,1.942368507385254,205.30825805664062,142.92196655273438,67.00164794921875,1.2772772312164307,121.509033203125,92.5099868774414,152.71719360351562,92.72101593017578,28.74494743347168,0.1914304649690166,3,se3_log_map,0.7872132658958435,1.9190185070037842,-0.7388303279876709,-1.0082799196243286,98.14257049560547,227.04183959960938,-198.60244750976562
-0.9935360550880432,0.3787859082221985,1.942086100578308,205.33074951171875,143.21514892578125,67.50993347167969,1.2787996530532837,121.37431335449219,92.6562728881836,152.69874572753906,92.86712646484375,28.616172790527344,0.18969640700379387,3,se3_log_map,0.786601185798645,1.9192932844161987,-0.7365686893463135,-1.0077528953552246,98.18054962158203,227.76174926757812,-198.35585021972656
-0.9921461343765259,0.3793424665927887,1.9417099952697754,205.5987548828125,143.48426818847656,68.03627014160156,1.278050184249878,121.30030059814453,92.66343688964844,152.64427185058594,92.8743667602539,28.822351455688477,0.19762886402895674,3,se3_log_map,0.7844973802566528,1.919442892074585,-0.7345547080039978,-1.0074981451034546,98.41058349609375,228.59608459472656,-198.2280731201172
-0.9902831315994263,0.37946557998657227,1.9409515857696533,205.41552734375,143.9246826171875,68.31044006347656,1.278420090675354,120.87871551513672,93.08256530761719,152.56483459472656,93.29302978515625,28.591337203979492,0.19059946405468509,3,se3_log_map,0.7844550609588623,1.9191908836364746,-0.7320839762687683,-1.0066157579421997,98.19232177734375,229.08055114746094,-198.05043029785156
-0.9883405566215515,0.3788547217845917,1.9397718906402588,204.63009643554688,144.5160675048828,68.31987762451172,1.2783732414245605,120.03450012207031,93.96903228759766,152.44166564941406,94.17820739746094,27.799894332885742,0.1918709280434996,3,se3_log_map,0.7870769500732422,1.9183183908462524,-0.7297269701957703,-1.0050699710845947,97.40458679199219,229.12176513671875,-197.76283264160156
-0.9872535467147827,0.37851399183273315,1.9388304948806763,204.23867797851562,144.9183349609375,68.64672088623047,1.277585744857788,119.4998779296875,94.44992065429688,152.3187713623047,94.65817260742188,27.431062698364258,0.1839850060059689,3,se3_log_map,0.7875036597251892,1.9175883531570435,-0.72823166847229,-1.0042580366134644,97.02242279052734,229.55242919921875,-197.45008850097656
-0.9870331883430481,0.3780674338340759,1.937124252319336,204.50161743164062,145.43585205078125,68.80046844482422,1.2795803546905518,118.8719253540039,94.74109649658203,152.0079345703125,94.94883728027344,28.04637336730957,0.19770170602714643,3,se3_log_map,0.7861102819442749,1.9159986972808838,-0.7272108793258667,-1.0040217638015747,97.03379821777344,230.1767578125,-197.66058349609375
-0.9875853061676025,0.37758123874664307,1.9354684352874756,205.05152893066406,145.90762329101562,69.03885650634766,1.2771456241607666,118.3570556640625,94.84473419189453,151.67042541503906,95.05217742919922,29.0882625579834,0.1737016339902766,3,se3_log_map,0.7835791707038879,1.914292335510254,-0.7270392179489136,-1.0042145252227783,97.26836395263672,230.9794464111328,-198.0146942138672
-0.9877850413322449,0.37683993577957153,1.934940218925476,204.59376525878906,146.18614196777344,69.50648498535156,1.2786005735397339,117.94029235839844,95.23092651367188,151.58773803710938,95.43732452392578,28.75995445251465,0.18305579095613211,3,se3_log_map,0.7839779853820801,1.9135262966156006,-0.7273765802383423,-1.0037394762039185,96.85601806640625,231.42689514160156,-197.6556396484375
-0.9876312613487244,0.37568336725234985,1.9347255229949951,203.33154296875,146.45765686035156,69.8936996459961,1.2793976068496704,117.36128997802734,96.01824188232422,151.635009765625,96.22288513183594,27.464384078979492,0.18181374098639935,3,se3_log_map,0.7873135209083557,1.9129419326782227,-0.7278099656105042,-1.002597451210022,95.81987762451172,231.4267120361328,-196.91818237304688
-0.9882062077522278,0.37466520071029663,1.9342255592346191,202.82803344726562,146.7196502685547,70.33243560791016,1.2781388759613037,116.8869857788086,96.42615509033203,151.52745056152344,96.62950897216797,27.1434268951416,0.17312849697191268,3,se3_log_map,0.7878438830375671,1.9120252132415771,-0.7287223935127258,-1.0020889043807983,95.3701171875,231.80337524414062,-196.57467651367188
-0.9894763231277466,0.3740234673023224,1.9334434270858765,203.17713928222656,146.93997192382812,70.859130859375,1.2801601886749268,116.61988067626953,96.36949920654297,151.28541564941406,96.57229614257812,27.86566925048828,0.17108094599097967,3,se3_log_map,0.7855514883995056,1.9108740091323853,-0.7299321889877319,-1.0024173259735107,95.59070587158203,232.62701416015625,-196.6240997314453
-0.9904230833053589,0.37297892570495605,1.9319913387298584,203.47740173339844,147.3892364501953,71.06610107421875,1.2795521020889282,115.97562408447266,96.58202362060547,150.92526245117188,96.78389739990234,28.675325393676758,0.1743663340457715,3,se3_log_map,0.7834631204605103,1.9090566635131836,-0.730641782283783,-1.0022965669631958,95.64500427246094,233.24234008789062,-196.904541015625
-0.9905145168304443,0.3716531991958618,1.9307516813278198,203.01708984375,147.87794494628906,71.16796875,1.2811028957366943,115.12581634521484,97.21392822265625,150.6801300048828,97.4141616821289,28.50592041015625,0.1795143469935283,3,se3_log_map,0.7843877673149109,1.9074783325195312,-0.7307875752449036,-1.0013450384140015,95.1116943359375,233.435302734375,-196.82302856445312
-0.9903885722160339,0.37025028467178345,1.930140733718872,202.1437225341797,148.28121948242188,71.39627838134766,1.2798645496368408,114.35257720947266,97.958740234375,150.5736541748047,98.15707397460938,27.76734161376953,0.1770153020042926,3,se3_log_map,0.786734402179718,1.906451940536499,-0.731155276298523,-1.0000678300857544,94.3268051147461,233.50364685058594,-196.4441375732422
-0.9906948804855347,0.36951062083244324,1.9289312362670898,202.34547424316406,148.6982879638672,71.59487915039062,1.281152606010437,113.80103302001953,98.19334411621094,150.30838012695312,98.39091491699219,28.335670471191406,0.17655309598194435,3,se3_log_map,0.7849892973899841,1.9050763845443726,-0.7311728596687317,-0.9997955560684204,94.33936309814453,234.04989624023438,-196.6266326904297
-0.9910130500793457,0.3690260350704193,1.9280985593795776,202.60647583007812,149.0238037109375,71.84235382080078,1.2806446552276611,113.45000457763672,98.31584167480469,150.1229705810547,98.51299285888672,28.909406661987305,0.1744503840454854,3,se3_log_map,0.7832779884338379,1.904118537902832,-0.7312788367271423,-0.9996978044509888,94.43732452392578,234.6107177734375,-196.79356384277344
-0.9909751415252686,0.3686721920967102,1.9276529550552368,202.56027221679688,149.28353881835938,72.1476058959961,1.280329942703247,113.18807220458984,98.52507781982422,150.0624237060547,98.72179412841797,29.0197811126709,0.1736336590256542,3,se3_log_map,0.7824910283088684,1.9036091566085815,-0.7311828136444092,-0.9994283318519592,94.33985900878906,235.0552215576172,-196.7302703857422
-0.9904553294181824,0.36808714270591736,1.9273782968521118,202.03973388671875,149.57827758789062,72.37181854248047,1.2814685106277466,112.7874526977539,99.00616455078125,150.07740783691406,99.20201873779297,28.537988662719727,0.1846598699921742,3,se3_log_map,0.783948540687561,1.9032533168792725,-0.7308483719825745,-0.9986110925674438,93.86775970458984,235.2216033935547,-196.47250366210938
-0.9896331429481506,0.3676340878009796,1.9276074171066284,201.23196411132812,149.76612854003906,72.69498443603516,1.2804815769195557,112.5116195678711,99.52667999267578,150.214599609375,99.72160339355469,27.596586227416992,0.17909549101023003,3,se3_log_map,0.7864888906478882,1.9034374952316284,-0.7304388880729675,-0.9976335763931274,93.24480438232422,235.2915496826172,-195.95867919921875
-0.9889787435531616,0.36766859889030457,1.9277126789093018,201.02684020996094,149.92929077148438,73.0572280883789,1.2801681756973267,112.4488525390625,99.72735595703125,150.3006591796875,99.92213439941406,27.358488082885742,0.18441073398571461,3,se3_log_map,0.7865941524505615,1.9036664962768555,-0.7298166751861572,-0.9972401857376099,93.09187316894531,235.6600799560547,-195.7244873046875
-0.9882736802101135,0.3678547143936157,1.9265902042388916,201.482421875,150.31817626953125,73.02195739746094,1.2819244861602783,112.16908264160156,99.84285736083984,150.16824340820312,100.03795623779297,28.052650451660156,0.27546444500330836,3,se3_log_map,0.7845429182052612,1.902904987335205,-0.728279709815979,-0.9971915483474731,93.2841567993164,236.08889770507812,-196.08995056152344
-0.9874846935272217,0.36820679903030396,1.9256618022918701,201.93043518066406,150.63641357421875,72.95130157470703,1.2813241481781006,111.9971694946289,99.908203125,150.08335876464844,100.10376739501953,28.683382034301758,0.1814789809868671,3,se3_log_map,0.7828320860862732,1.9023877382278442,-0.7266750335693359,-0.9972081184387207,93.49542999267578,236.43670654296875,-196.43515014648438
-0.9866459369659424,0.3682912290096283,1.9251856803894043,201.99905395507812,150.87709045410156,73.03711700439453,1.2809392213821411,111.80314636230469,100.07421875,150.04930114746094,100.26972961425781,28.801477432250977,0.16377599799307063,3,se3_log_map,0.7824479341506958,1.9021685123443604,-0.7254710793495178,-0.9968566298484802,93.49176025390625,236.70736694335938,-196.4766082763672
-0.9856957793235779,0.3682143986225128,1.9250574111938477,201.49371337890625,151.02976989746094,73.18180084228516,1.282027244567871,111.60004425048828,100.43563079833984,150.13955688476562,100.63072967529297,28.164945602416992,0.19903443101793528,3,se3_log_map,0.7839968800544739,1.902208685874939,-0.7244727611541748,-0.9962190389633179,93.0871353149414,236.73643493652344,-196.14053344726562
-0.9848830103874207,0.3680664002895355,1.9249043464660645,200.91168212890625,151.14405822753906,73.31989288330078,1.28130042552948,111.38177490234375,100.80381774902344,150.2241973876953,100.99834442138672,27.436723709106445,0.18996493297163397,3,se3_log_map,0.7859988212585449,1.9021754264831543,-0.723643958568573,-0.9956047534942627,92.6344223022461,236.70729064941406,-195.74234008789062
-0.984589159488678,0.3681592345237732,1.9247512817382812,200.8244171142578,151.19052124023438,73.55213928222656,1.2815176248550415,111.34663391113281,100.86194610595703,150.23716735839844,101.056396484375,27.305076599121094,0.1750757769914344,3,se3_log_map,0.7859125137329102,1.9021332263946533,-0.7231910228729248,-0.9955377578735352,92.591552734375,236.94827270507812,-195.5411834716797
-0.9841817021369934,0.36859479546546936,1.9238337278366089,201.24383544921875,151.37261962890625,73.6165771484375,1.2822144031524658,111.28091430664062,100.8076400756836,150.15199279785156,101.00260162353516,27.842266082763672,0.18781260499963537,3,se3_log_map,0.7841519117355347,1.9015816450119019,-0.7219303250312805,-0.9958645105361938,92.84397888183594,237.35780334472656,-195.70372009277344
-0.9837756156921387,0.3689209222793579,1.923073410987854,201.37078857421875,151.52914428710938,73.69222259521484,1.281792163848877,111.20344543457031,100.87373352050781,150.1389923095703,101.06904602050781,28.026456832885742,0.18525796197354794,3,se3_log_map,0.7833549976348877,1.9011242389678955,-0.7208378314971924,-0.9960592985153198,92.87420654296875,237.63682556152344,-195.70452880859375
-0.9834931492805481,0.3690035045146942,1.9224061965942383,201.1854248046875,151.6857147216797,73.75065612792969,1.2821292877197266,111.05685424804688,101.09358978271484,150.17835998535156,101.2889404296875,27.870622634887695,0.18788923794636503,3,se3_log_map,0.7838223576545715,1.9006328582763672,-0.7200828790664673,-0.9960855841636658,92.64824676513672,237.76026916503906,-195.57371520996094
-0.9831085205078125,0.36887526512145996,1.9216407537460327,200.6607666015625,151.86109924316406,73.71880340576172,1.28191339969635,110.78189849853516,101.50492095947266,150.25271606445312,101.70000457763672,27.323457717895508,0.18188055302016437,3,se3_log_map,0.7855993509292603,1.8999969959259033,-0.7192962765693665,-0.9958693385124207,92.13575744628906,237.66432189941406,-195.30758666992188
-0.9829198718070984,0.36886245012283325,1.9212383031845093,200.25711059570312,151.9200897216797,73.88353729248047,1.2808531522750854,110.66419982910156,101.73723602294922,150.32308959960938,101.93212890625,26.856006622314453,0.19537688099080697,3,se3_log_map,0.7865989208221436,1.899680495262146,-0.7188622355461121,-0.9958151578903198,91.80299377441406,237.73562622070312,-194.959228515625
-0.9826624393463135,0.3690773844718933,1.9200109243392944,200.428955078125,152.1492919921875,73.72398376464844,1.2817331552505493,110.46600341796875,101.8674087524414,150.2654571533203,102.06266021728516,27.174100875854492,0.19047973700799048,3,se3_log_map,0.7858397960662842,1.8987504243850708,-0.7177005410194397,-0.9960835576057434,91.78443908691406,237.85874938964844,-195.13148498535156
-0.9825809597969055,0.36945149302482605,1.9186761379241943,200.90899658203125,152.36717224121094,73.58187103271484,1.2824739217758179,110.34518432617188,101.83683776855469,150.15591430664062,102.03266143798828,27.8677921295166,0.20248636900214478,3,se3_log_map,0.7842940092086792,1.8977537155151367,-0.716550350189209,-0.9966295957565308,92.00782775878906,238.13121032714844,-195.4467315673828
-0.982689380645752,0.3697466552257538,1.9173731803894043,201.36248779296875,152.58782958984375,73.4637451171875,1.2806540727615356,110.22562408447266,101.82183837890625,150.0579071044922,102.01818084716797,28.570789337158203,0.18624563299817964,3,se3_log_map,0.7828183770179749,1.8967199325561523,-0.7156619429588318,-0.9972135424613953,92.20243072509766,238.41650390625,-195.7568359375
-0.9831158518791199,0.36987370252609253,1.9178327322006226,200.9366455078125,152.42880249023438,73.91828155517578,1.2817435264587402,110.43589782714844,101.84228515625,150.22628784179688,102.03878784179688,27.992454528808594,0.1960741690127179,3,se3_log_map,0.783214271068573,1.8970844745635986,-0.7163001298904419,-0.9975130558013916,91.96110534667969,238.61532592773438,-195.2222900390625
-0.9831855893135071,0.3696291446685791,1.9182392358779907,200.13833618164062,152.40138244628906,74.13268280029297,1.281483769416809,110.41886901855469,102.18690490722656,150.4476318359375,102.38312530517578,27.057771682739258,0.18776252499083057,3,se3_log_map,0.7857513427734375,1.8973308801651,-0.7167788743972778,-0.99725341796875,91.34933471679688,238.4754638671875,-194.7105255126953
-0.9832069873809814,0.36945641040802,1.9178416728973389,199.93154907226562,152.58518981933594,74.06470489501953,1.2812210321426392,110.26227569580078,102.454345703125,150.51466369628906,102.65055084228516,26.965862274169922,0.1939605599618517,3,se3_log_map,0.7861424684524536,1.8969199657440186,-0.7166625261306763,-0.9971795678138733,91.06413269042969,238.4483184814453,-194.74110412597656
-0.9832136631011963,0.36955028772354126,1.9169230461120605,200.2830047607422,152.86050415039062,73.83203887939453,1.282738447189331,110.11776733398438,102.54376983642578,150.46975708007812,102.74043273925781,27.58924102783203,0.20404466602485627,3,se3_log_map,0.7850061058998108,1.896161437034607,-0.7160373330116272,-0.9974412322044373,91.14601135253906,238.56898498535156,-195.16810607910156
-0.9831230044364929,0.36981067061424255,1.916289210319519,200.57720947265625,153.05514526367188,73.72628021240234,1.282099962234497,110.09431457519531,102.5802001953125,150.4774169921875,102.77743530273438,28.069421768188477,0.18566332501359284,3,se3_log_map,0.7841178178787231,1.8957287073135376,-0.7153857946395874,-0.9977442622184753,91.24061584472656,238.74256896972656,-195.45298767089844
-0.9830697178840637,0.3701528012752533,1.9161922931671143,200.7002410888672,153.09349060058594,73.81434631347656,1.281975507736206,110.22207641601562,102.54488372802734,150.546875,102.74268341064453,28.225915908813477,0.2503732740296982,3,se3_log_map,0.7837052345275879,1.895782470703125,-0.7150545120239258,-0.9980475306510925,91.30488586425781,238.93080139160156,-195.4796142578125
-0.9830782413482666,0.37024492025375366,1.916937232017517,200.3416748046875,153.0074005126953,74.13368225097656,1.2823443412780762,110.41555786132812,102.61238098144531,150.73452758789062,102.81035614013672,27.739105224609375,0.17933342600008473,3,se3_log_map,0.7842126488685608,1.8964574337005615,-0.7154690027236938,-0.9980010390281677,91.09274291992188,239.0299530029297,-195.1370086669922
-0.9825169444084167,0.3700428009033203,1.9167757034301758,199.93641662597656,153.2315673828125,73.99400329589844,1.2824325561523438,110.21421813964844,103.01847839355469,150.86410522460938,103.21635437011719,27.371448516845703,0.17815379198873416,3,se3_log_map,0.7856888175010681,1.8963466882705688,-0.714927613735199,-0.9974920749664307,90.65491485595703,238.849365234375,-195.1270751953125
-0.9823700189590454,0.37000757455825806,1.9168121814727783,199.96981811523438,153.392578125,74.0398941040039,1.2827327251434326,110.18562316894531,103.13713836669922,150.92428588867188,103.33518981933594,27.51667022705078,0.1805955460295081,3,se3_log_map,0.7853468656539917,1.8963923454284668,-0.714823842048645,-0.9973608255386353,90.60958862304688,238.99371337890625,-195.25042724609375
-0.9824119210243225,0.37014642357826233,1.917003870010376,200.19091796875,153.47152709960938,74.2067642211914,1.2826504707336426,110.29295349121094,103.08145904541016,150.9646453857422,103.27989196777344,27.837242126464844,0.1881117770099081,3,se3_log_map,0.7843788266181946,1.8966010808944702,-0.7148975133895874,-0.9974808096885681,90.76080322265625,239.2906951904297,-195.36952209472656
-0.9815309643745422,0.36944580078125,1.9155977964401245,200.11343383789062,154.172607421875,73.56416320800781,1.2800582647323608,109.57269287109375,103.79230499267578,150.9272003173828,103.9902572631836,28.22576904296875,0.19653593900147825,3,se3_log_map,0.7844845056533813,1.8952906131744385,-0.7135745286941528,-0.996537446975708,90.31147766113281,239.0353240966797,-196.03182983398438
-0.9814107418060303,0.3693021237850189,1.9146450757980347,200.33583068847656,154.5810546875,73.38106536865234,1.2781702280044556,109.30116271972656,104.05926513671875,150.91412353515625,104.25743865966797,28.818199157714844,0.1902347180293873,3,se3_log_map,0.7838461399078369,1.894437313079834,-0.7129513621330261,-0.9965038895606995,90.24913787841797,239.21795654296875,-196.4566192626953
-0.9819307327270508,0.3695182204246521,1.9156466722488403,200.06788635253906,154.492431640625,73.90228271484375,1.281030297279358,109.66931915283203,104.05821228027344,151.1802520751953,104.25704193115234,28.46674156188965,0.19297368999104947,3,se3_log_map,0.784058690071106,1.8952858448028564,-0.7139636874198914,-0.9968457221984863,90.08908081054688,239.5574493408203,-196.12405395507812
-0.9829959869384766,0.37004414200782776,1.9179317951202393,199.51376342773438,154.03492736816406,74.94208526611328,1.2812978029251099,110.5163803100586,103.83222961425781,151.6410369873047,104.03205871582031,27.6007137298584,0.20051498897373676,3,se3_log_map,0.784111499786377,1.8972554206848145,-0.716132402420044,-0.9975787997245789,89.91409301757812,240.05587768554688,-195.25303649902344
-0.9834864735603333,0.37036648392677307,1.9193627834320068,199.0806884765625,153.84588623046875,75.52151489257812,1.2772444486618042,111.02481079101562,103.8311538696289,152.01124572753906,104.03172302246094,27.07074737548828,0.19808191701304168,3,se3_log_map,0.7832121849060059,1.8985179662704468,-0.7173176407814026,-0.997920036315918,89.67494201660156,240.31666564941406,-194.77650451660156
-0.9830318689346313,0.3703370690345764,1.918755292892456,199.14456176757812,154.22198486328125,75.16527557373047,1.2805869579315186,110.8226547241211,104.15583038330078,152.08583068847656,104.3568344116211,27.355024337768555,0.21259109600214288,3,se3_log_map,0.7846710681915283,1.8980674743652344,-0.7164963483810425,-0.9977217316627502,89.47860717773438,240.22317504882812,-195.2236785888672
-0.9822016954421997,0.3700564205646515,1.9175986051559448,199.3170928955078,154.7699737548828,74.49310302734375,1.2823951244354248,110.34452056884766,104.60709381103516,152.04788208007812,104.80816650390625,27.873193740844727,0.19879659899743274,3,se3_log_map,0.7853282690048218,1.8971198797225952,-0.7151119112968445,-0.9971559643745422,89.27869415283203,239.95803833007812,-195.9510955810547
-0.9816874861717224,0.36992141604423523,1.9165418148040771,199.62811279296875,155.19960021972656,74.03633117675781,1.280777931213379,109.99909973144531,104.87277221679688,151.9805908203125,105.0739974975586,28.53413200378418,0.18422478396678343,3,se3_log_map,0.7843678593635559,1.8962527513504028,-0.7140184640884399,-0.9969040751457214,89.26541900634766,239.9068145751953,-196.5595245361328
-0.9817466139793396,0.3700980842113495,1.9165631532669067,199.80331420898438,155.29608154296875,74.13440704345703,1.2808793783187866,110.09136199951172,104.86264038085938,152.04039001464844,105.06434631347656,28.816608428955078,0.17603818100178614,3,se3_log_map,0.7838510870933533,1.8963258266448975,-0.7139796614646912,-0.9971016645431519,89.3481674194336,240.14080810546875,-196.68687438964844
-0.981531023979187,0.3696870505809784,1.9172112941741943,199.03994750976562,155.461181640625,74.19415283203125,1.280653953552246,110.00762176513672,105.37036895751953,152.33053588867188,105.5718994140625,28.055450439453125,0.18205503799254075,3,se3_log_map,0.7853066921234131,1.896772027015686,-0.7144250273704529,-0.9964646100997925,88.6629638671875,239.9352264404297,-196.47308349609375
-0.982050895690918,0.36963847279548645,1.9182602167129517,198.63040161132812,155.4017791748047,74.67721557617188,1.2809741497039795,110.27081298828125,105.47407531738281,152.59237670898438,105.67589569091797,27.590551376342773,0.19431055098539218,3,se3_log_map,0.7862938642501831,1.8975623846054077,-0.7156354784965515,-0.9965501427650452,88.3868637084961,240.17843627929688,-196.12014770507812
-0.9829144477844238,0.36999642848968506,1.919224739074707,198.77301025390625,155.24261474609375,75.31636047363281,1.2815431356430054,110.75012969970703,105.21007537841797,152.7571563720703,105.4126968383789,27.743982315063477,0.20582226698752493,3,se3_log_map,0.7848456501960754,1.8983675241470337,-0.7168853878974915,-0.9972440600395203,88.59891510009766,240.7718048095703,-195.8966522216797
-0.9835391044616699,0.3702796697616577,1.9196747541427612,199.04879760742188,155.20672607421875,75.69438934326172,1.2791098356246948,111.05802154541016,105.01254272460938,152.84475708007812,105.21587371826172,28.142993927001953,0.20830711600137874,3,se3_log_map,0.7814586162567139,1.8987449407577515,-0.7176204919815063,-0.9978139400482178,88.83480834960938,241.24375915527344,-195.90956115722656
-0.9829064011573792,0.36982065439224243,1.918660044670105,199.0455780029297,155.64797973632812,75.14240264892578,1.2822461128234863,110.55309295654297,105.44383239746094,152.77560424804688,105.64683532714844,28.384441375732422,0.210095205984544,3,se3_log_map,0.7838699817657471,1.8978168964385986,-0.7166365385055542,-0.9971796870231628,88.57357788085938,240.95481872558594,-196.41311645507812
-0.9820672273635864,0.36926937103271484,1.9172725677490234,198.85598754882812,156.16909790039062,74.346923828125,1.2803130149841309,109.90430450439453,106.06037902832031,152.73428344726562,106.26289367675781,28.51763916015625,0.20566768001299351,3,se3_log_map,0.7847065925598145,1.8965705633163452,-0.7152711749076843,-0.9963990449905396,88.09001922607422,240.4091339111328,-196.95997619628906
-0.9817927479743958,0.3691693842411041,1.9165947437286377,198.73204040527344,156.42840576171875,74.02361297607422,1.2780591249465942,109.68392181396484,106.37651824951172,152.7957000732422,106.57913208007812,28.593944549560547,0.19031774101313204,3,se3_log_map,0.7846845388412476,1.895999550819397,-0.7146347761154175,-0.9962598085403442,87.80355834960938,240.21563720703125,-197.18838500976562
-0.9822844862937927,0.3699633777141571,1.9169511795043945,198.72938537597656,156.3067626953125,74.20303344726562,1.2798998355865479,110.18209075927734,106.25502014160156,153.0693359375,106.45915985107422,28.538654327392578,0.17405581002822146,3,se3_log_map,0.7848262190818787,1.8965113162994385,-0.7148516774177551,-0.9972406029701233,87.76820373535156,240.3715362548828,-197.07850646972656
-0.9832265973091125,0.37107768654823303,1.9182460308074951,198.68255615234375,155.9369354248047,74.82658386230469,1.2825862169265747,111.07868957519531,105.89942932128906,153.47039794921875,106.10552978515625,28.279203414916992,0.17591665498912334,3,se3_log_map,0.7851247787475586,1.8978679180145264,-0.7159073352813721,-0.9986276030540466,87.84600067138672,240.79110717773438,-196.6468505859375
-0.9844052791595459,0.3722352385520935,1.9193835258483887,198.86578369140625,155.56405639648438,75.47333526611328,1.2797060012817383,111.99849700927734,105.43052673339844,153.81565856933594,105.638671875,28.382036209106445,0.19884855998679996,3,se3_log_map,0.7825923562049866,1.899060845375061,-0.717080295085907,-1.0002315044403076,88.10236358642578,241.33837890625,-196.31732177734375
-0.9844487309455872,0.37247663736343384,1.9194965362548828,198.58212280273438,155.6031494140625,75.4048080444336,1.2807281017303467,112.13658905029297,105.60897827148438,154.03854370117188,105.81780242919922,28.098955154418945,0.18664084299234673,3,se3_log_map,0.7841249704360962,1.8992400169372559,-0.7170422077178955,-1.0004627704620361,87.78767395019531,241.19638061523438,-196.26866149902344
-0.9836779832839966,0.3722415864467621,1.9184192419052124,198.2053680419922,156.00955200195312,74.66409301757812,1.281201958656311,111.70161437988281,106.21053314208984,154.13607788085938,106.41937255859375,27.890907287597656,0.19431753898970783,3,se3_log_map,0.7864810228347778,1.8983663320541382,-0.7157359719276428,-0.9999618530273438,87.17884063720703,240.57276916503906,-196.6402130126953
-0.9830418825149536,0.372482568025589,1.9174144268035889,198.34107971191406,156.3159637451172,74.11894226074219,1.2796788215637207,111.51844024658203,106.46016693115234,154.17564392089844,106.66960144042969,28.245759963989258,0.18345776497153565,3,se3_log_map,0.7857881188392639,1.897707223892212,-0.7143109440803528,-0.9999745488166809,87.0417251586914,240.31585693359375,-197.10362243652344
-0.9832106828689575,0.3731948733329773,1.916883945465088,198.95843505859375,156.4228515625,73.94818115234375,1.280707597732544,111.75714111328125,106.26927947998047,154.216796875,106.48011016845703,29.082090377807617,0.1931186459842138,3,se3_log_map,0.7846146821975708,1.897483468055725,-0.7136993408203125,-1.0008405447006226,87.379150390625,240.52606201171875,-197.56790161132812
-0.9837750196456909,0.37403419613838196,1.917161464691162,199.39695739746094,156.3383026123047,74.12560272216797,1.279820442199707,112.27037811279297,105.96712493896484,154.38156127929688,106.17959594726562,29.59246063232422,0.2852634949958883,3,se3_log_map,0.7836591005325317,1.8979307413101196,-0.7139121890068054,-1.001923680305481,87.6882553100586,240.8779296875,-197.72071838378906
-0.9838703870773315,0.3743986189365387,1.9187606573104858,198.57760620117188,156.04318237304688,74.58895874023438,1.2825164794921875,112.77135467529297,106.06426239013672,154.8128204345703,106.2773666381836,28.4075927734375,0.18492056499235332,3,se3_log_map,0.7855232954025269,1.8994265794754028,-0.714777410030365,-1.0020297765731812,87.19048309326172,240.79554748535156,-197.0104522705078
-0.9840484857559204,0.37449339032173157,1.919973373413086,197.8870391845703,155.84628295898438,74.95230102539062,1.280423641204834,113.08678436279297,106.20038604736328,155.13589477539062,106.4137191772461,27.49164581298828,0.18541955499676988,3,se3_log_map,0.7875248193740845,1.9004733562469482,-0.7156565189361572,-1.0020065307617188,86.75068664550781,240.7245635986328,-196.4585418701172
-0.9843742251396179,0.3745076656341553,1.9204115867614746,197.79937744140625,155.78524780273438,75.12866973876953,1.2799228429794312,113.22895812988281,106.1756820678711,155.22265625,106.38917541503906,27.39808464050293,0.19781703397165984,3,se3_log_map,0.7874531149864197,1.9007964134216309,-0.7162525057792664,-1.002142071723938,86.71096801757812,240.81576538085938,-196.34954833984375
-0.9845804572105408,0.3745253086090088,1.9200279712677002,198.15365600585938,155.89500427246094,75.05733489990234,1.2813191413879395,113.18675994873047,106.10198211669922,155.14146423339844,106.31570434570312,27.917646408081055,0.21925920998910442,3,se3_log_map,0.7863446474075317,1.9004347324371338,-0.7162109017372131,-1.0023574829101562,86.9149169921875,240.9698944091797,-196.6356658935547
-0.9848247170448303,0.37439924478530884,1.9194056987762451,198.71263122558594,156.08602905273438,74.88487243652344,1.2814527750015259,113.0364990234375,106.00910949707031,154.96832275390625,106.22293090820312,28.75004768371582,0.17921370500698686,3,se3_log_map,0.7844027280807495,1.899807095527649,-0.7161494493484497,-1.0025064945220947,87.24034118652344,241.15098571777344,-197.12841796875
