alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9995635151863098,0.17677034437656403,1.8760926723480225,220.8834228515625,118.40288543701172,77.03516387939453,1.2861456871032715,36.82090759277344,62.308067321777344,72.37454223632812,62.31992721557617,32.92679214477539,0.2403634119546041,30,se3_log_map,0.752356767654419,1.7787761688232422,-0.8263307213783264,-0.8400684595108032,149.095458984375,213.73770141601562,-168.7457733154297
-0.9996355175971985,0.17618441581726074,1.8770768642425537,220.92788696289062,118.22496032714844,77.4027328491211,1.2870595455169678,37.153709411621094,62.09012222290039,72.35731506347656,62.10197448730469,32.56123352050781,0.16510016901884228,30,se3_log_map,0.7527121305465698,1.7793607711791992,-0.8272907733917236,-0.8393092751502991,149.39080810546875,213.869384765625,-168.5328826904297
-0.9999139904975891,0.17577143013477325,1.8780308961868286,221.1059112548828,118.02870178222656,77.7677001953125,1.2874352931976318,37.57499313354492,61.7950553894043,72.32225799560547,61.806976318359375,32.31309509277344,0.16883535799570382,30,se3_log_map,0.7518273591995239,1.7799370288848877,-0.8283278942108154,-0.8388493657112122,149.7796173095703,214.05152893066406,-168.39649963378906
-1.0004830360412598,0.17520678043365479,1.8788002729415894,221.3689422607422,117.86338806152344,78.08491516113281,1.2858268022537231,38.056304931640625,61.49361801147461,72.3169937133789,61.50568389892578,32.29108428955078,0.17173847800586373,30,se3_log_map,0.7506812214851379,1.7802037000656128,-0.8296295404434204,-0.8384916186332703,150.20347595214844,214.24029541015625,-168.36495971679688
-1.000451683998108,0.1740676313638687,1.878224492073059,221.60885620117188,117.9540023803711,77.68840026855469,1.2878413200378418,37.82379913330078,61.50140380859375,72.2015380859375,61.51344299316406,33.1156005859375,0.18092816998250782,30,se3_log_map,0.7521308660507202,1.7792108058929443,-0.829954981803894,-0.8375965356826782,150.36117553710938,213.91310119628906,-168.73858642578125
-1.000128984451294,0.17262713611125946,1.8772213459014893,221.58848571777344,118.04834747314453,77.17475891113281,1.2847020626068115,37.332176208496094,61.650447845458984,72.07266998291016,61.66233825683594,33.83877182006836,0.1628496990306303,30,se3_log_map,0.7530919909477234,1.7777934074401855,-0.8299456834793091,-0.8363581895828247,150.30572509765625,213.38926696777344,-168.9563446044922
-1.0004186630249023,0.1716853529214859,1.877418041229248,221.35003662109375,117.82987213134766,77.19841766357422,1.2840116024017334,37.5136604309082,61.56819534301758,72.0965805053711,61.58017349243164,33.64622497558594,0.18008507799822837,30,se3_log_map,0.7531163692474365,1.7774715423583984,-0.8308864235877991,-0.8356360793113708,150.29281616210938,213.10858154296875,-168.68365478515625
-1.0014653205871582,0.17104308307170868,1.8787667751312256,221.1129150390625,117.37529754638672,77.76654815673828,1.2864333391189575,38.40404510498047,61.221153259277344,72.26963806152344,61.23343276977539,32.80916976928711,0.1810652890126221,30,se3_log_map,0.7531639337539673,1.7780741453170776,-0.8330056667327881,-0.8353544473648071,150.48292541503906,213.17913818359375,-168.10572814941406
-1.002793788909912,0.1706303060054779,1.8802250623703003,221.19932556152344,116.9380874633789,78.41873931884766,1.2865724563598633,39.4532585144043,60.7327880859375,72.4225845336914,60.7454719543457,32.199066162109375,0.18399699800647795,30,se3_log_map,0.7518060207366943,1.778791904449463,-0.8353188037872314,-0.8354316353797913,150.92816162109375,213.45977783203125,-167.7105255126953
-1.0042321681976318,0.17039765417575836,1.8813705444335938,221.6473846435547,116.63040924072266,78.86581420898438,1.2843084335327148,40.44526290893555,60.2083854675293,72.53185272216797,60.221473693847656,32.224849700927734,0.25347701099235564,30,se3_log_map,0.7497666478157043,1.7792820930480957,-0.8374588489532471,-0.8358304500579834,151.5333709716797,213.7733917236328,-167.7223358154297
-1.005117654800415,0.16986997425556183,1.8813393115997314,222.26461791992188,116.57296752929688,78.63928985595703,1.2842551469802856,40.81278991699219,59.886810302734375,72.47146606445312,59.90020751953125,33.19050598144531,0.17215928400401026,30,se3_log_map,0.7509048581123352,1.7787702083587646,-0.8385953903198242,-0.8359348177909851,152.02127075195312,213.6787872314453,-168.24514770507812
-1.0052634477615356,0.1690828651189804,1.8807179927825928,222.44747924804688,116.54270935058594,78.10173034667969,1.2865071296691895,40.676414489746094,59.82737350463867,72.34559631347656,59.84086608886719,33.979835510253906,0.16427943197777495,30,se3_log_map,0.7512708902359009,1.777839183807373,-0.8388535976409912,-0.8354902267456055,152.10508728027344,213.1655731201172,-168.59165954589844
-1.0047950744628906,0.16826985776424408,1.8798935413360596,222.197021484375,116.48607635498047,77.41441345214844,1.2848806381225586,40.21719741821289,59.96925354003906,72.20619201660156,59.9826545715332,34.428138732910156,0.15843856701394543,30,se3_log_map,0.7533998489379883,1.776894211769104,-0.8384300470352173,-0.8346810340881348,151.83148193359375,212.35723876953125,-168.68362426757812
-1.0047857761383057,0.16802586615085602,1.8800263404846191,221.7981414794922,116.17811584472656,77.25797271728516,1.2832938432693481,40.260841369628906,59.90700149536133,72.1788330078125,59.92041778564453,34.059295654296875,0.17870422900887206,30,se3_log_map,0.7531978487968445,1.7769050598144531,-0.8386380076408386,-0.834415078163147,151.63320922851562,211.86228942871094,-168.3282012939453
-1.0057284832000732,0.16870293021202087,1.8820431232452393,221.43666076660156,115.4917984008789,78.0497055053711,1.2856738567352295,41.3165168762207,59.397178649902344,72.35385131835938,59.41089630126953,32.509246826171875,0.16628257901174948,30,se3_log_map,0.7530161738395691,1.778695821762085,-0.8402519226074219,-0.8350684642791748,151.79620361328125,212.04391479492188,-167.4358673095703
-1.0069313049316406,0.1696726232767105,1.8832952976226807,221.79653930664062,115.01323699951172,78.58948516845703,1.2853566408157349,42.23370361328125,58.75269317626953,72.3572006225586,58.76671600341797,32.00910186767578,0.16364951798459515,30,se3_log_map,0.7514346837997437,1.779873013496399,-0.8415222764015198,-0.8363751173019409,152.35092163085938,212.41265869140625,-167.19509887695312
-1.00778329372406,0.1701362431049347,1.8831896781921387,222.56546020507812,114.8541488647461,78.49285888671875,1.2857835292816162,42.55781936645508,58.253231048583984,72.14295959472656,58.267486572265625,32.761741638183594,0.16665132396155968,30,se3_log_map,0.7514397501945496,1.7797420024871826,-0.8420045971870422,-0.8373810052871704,152.9714813232422,212.5198211669922,-167.6248321533203
-1.0076932907104492,0.1699773520231247,1.8818492889404297,223.09933471679688,114.92487335205078,77.75204467773438,1.2870736122131348,42.07861328125,58.14043426513672,71.76991271972656,58.1546516418457,33.997154235839844,0.1615602649981156,30,se3_log_map,0.7524011135101318,1.7785282135009766,-0.8412689566612244,-0.837561309337616,153.2006378173828,212.07562255859375,-168.25584411621094
-1.0068262815475464,0.16972167789936066,1.8800184726715088,223.13238525390625,114.98527526855469,76.77587890625,1.282765507698059,41.11283874511719,58.29476547241211,71.33403778076172,58.308712005615234,34.896366119384766,0.1561445170082152,30,se3_log_map,0.7536352872848511,1.7770650386810303,-0.8395792841911316,-0.8372876644134521,152.9992218017578,211.25091552734375,-168.60430908203125
-1.0065058469772339,0.16961604356765747,1.8795242309570312,222.71481323242188,114.73724365234375,76.48197937011719,1.280683994293213,40.81614685058594,58.31312561035156,71.17849731445312,58.326969146728516,34.61526107788086,0.16101805097423494,30,se3_log_map,0.7522661089897156,1.776678204536438,-0.8390626907348633,-0.8371238708496094,152.7206573486328,210.6995086669922,-168.2552947998047
-1.0068944692611694,0.1700744330883026,1.880394458770752,222.1694793701172,114.16602325439453,76.88986206054688,1.2833502292633057,41.26177215576172,58.0262451171875,71.20097351074219,58.04018020629883,33.323543548583984,0.16330045100767165,30,se3_log_map,0.7529581785202026,1.7775293588638306,-0.8396450877189636,-0.8375455737113953,152.6083221435547,210.56692504882812,-167.38290405273438
-1.0080912113189697,0.17060746252536774,1.8816750049591064,221.9899444580078,113.52073669433594,77.68622589111328,1.2852486371994019,42.1904182434082,57.461116790771484,71.28682708740234,57.4753303527832,32.021602630615234,0.16821017302572727,30,se3_log_map,0.7531567811965942,1.7785407304763794,-0.8411816358566284,-0.8384430408477783,152.90072631835938,210.87379455566406,-166.53976440429688
-1.0097057819366455,0.17119130492210388,1.8825699090957642,222.45448303222656,113.04656982421875,78.39045715332031,1.2845702171325684,43.17560577392578,56.746421813964844,71.30420684814453,56.761009216308594,31.596586227416992,0.18124058499233797,30,se3_log_map,0.7508666515350342,1.7791179418563843,-0.8428753018379211,-0.839767575263977,153.59605407714844,211.43338012695312,-166.2427978515625
-1.0109224319458008,0.17076049745082855,1.8819794654846191,223.13755798339844,112.9255142211914,78.37532043457031,1.285766363143921,43.508914947509766,56.31001663208008,71.16069030761719,56.32490158081055,32.423465728759766,0.1792213449953124,30,se3_log_map,0.7516107559204102,1.7780636548995972,-0.8439598083496094,-0.8403347134590149,154.1984100341797,211.57504272460938,-166.56808471679688
-1.0111788511276245,0.1701367050409317,1.881012201309204,223.3376007080078,112.84671020507812,78.13821411132812,1.2880582809448242,43.31301498413086,56.17023849487305,70.93033599853516,56.18513488769531,32.89796829223633,0.1747903479845263,30,se3_log_map,0.7513935565948486,1.7768700122833252,-0.8440321087837219,-0.8402111530303955,154.38232421875,211.3626251220703,-166.651611328125
-1.0107530355453491,0.16946040093898773,1.879441499710083,223.42393493652344,112.85337829589844,77.55504608154297,1.2900598049163818,42.63762283325195,56.20090866088867,70.54438018798828,56.21559524536133,33.54513931274414,0.17663511203136295,30,se3_log_map,0.7539278268814087,1.7753232717514038,-0.8431508541107178,-0.839769721031189,154.3743438720703,210.85020446777344,-166.81129455566406
-1.010308027267456,0.16943487524986267,1.8783950805664062,223.39263916015625,112.72027587890625,77.1872787475586,1.289397954940796,42.11789321899414,56.14521789550781,70.18690490722656,56.159698486328125,33.695369720458984,0.1689172540209256,30,se3_log_map,0.7541125416755676,1.7745267152786255,-0.8421614766120911,-0.8397567868232727,154.34652709960938,210.45030212402344,-166.7269744873047
-1.0098994970321655,0.16958920657634735,1.8775438070297241,223.36485290527344,112.51664733886719,76.95032501220703,1.288011074066162,41.67477035522461,56.01226043701172,69.815185546875,56.026519775390625,33.65620422363281,0.16408688301453367,30,se3_log_map,0.7538888454437256,1.7739696502685547,-0.8412097692489624,-0.8398743867874146,154.3799285888672,210.1371307373047,-166.5342559814453
-1.0100195407867432,0.17033441364765167,1.877341866493225,223.464111328125,112.09910583496094,77.16902160644531,1.2899181842803955,41.66181564331055,55.574527740478516,69.45671081542969,55.588680267333984,33.12372589111328,0.1676322819548659,30,se3_log_map,0.7542812824249268,1.7740896940231323,-0.8407734036445618,-0.8406869173049927,154.68051147460938,210.1930694580078,-166.0880584716797
-1.0105091333389282,0.17101642489433289,1.8780146837234497,223.45790100097656,111.53266906738281,77.80118560791016,1.289731502532959,42.08348083496094,55.010318756103516,69.2614974975586,55.02446365356445,32.07278060913086,0.1619526399881579,30,se3_log_map,0.7529329061508179,1.7748388051986694,-0.8412119746208191,-0.8414331078529358,155.07241821289062,210.4692840576172,-165.35523986816406
-1.010998010635376,0.17162974178791046,1.8788524866104126,223.4762420654297,110.95748901367188,78.54875946044922,1.2828924655914307,42.55906677246094,54.42163848876953,69.08682250976562,54.435768127441406,30.959644317626953,0.25125471595674753,30,se3_log_map,0.74977707862854,1.7757015228271484,-0.8417827486991882,-0.8420693278312683,155.5316162109375,210.84056091308594,-164.57760620117188
-1.0106792449951172,0.17133697867393494,1.8779202699661255,223.6983642578125,110.83954620361328,78.37191772460938,1.2854175567626953,42.13016891479492,54.229129791259766,68.67131805419922,54.243038177490234,31.213685989379883,0.16981913894414902,30,se3_log_map,0.7506797313690186,1.7748501300811768,-0.8411327600479126,-0.84186190366745,155.78668212890625,210.6744384765625,-164.55091857910156
-1.0099918842315674,0.17094656825065613,1.8764095306396484,224.02272033691406,110.87666320800781,77.942626953125,1.290010929107666,41.36518096923828,54.15081024169922,68.14241790771484,54.164390563964844,31.85736656188965,0.17491208703722805,30,se3_log_map,0.75214684009552,1.7735557556152344,-0.8398693799972534,-0.8414905667304993,156.00677490234375,210.41004943847656,-164.7518310546875
-1.0094243288040161,0.1704329252243042,1.8751130104064941,224.46810913085938,110.90853881835938,77.39348602294922,1.291900396347046,40.72373962402344,54.0301399230957,67.6585464477539,54.043453216552734,32.76665115356445,0.17735042102867737,30,se3_log_map,0.7542409896850586,1.7723588943481445,-0.8389126658439636,-0.8410238027572632,156.3053436279297,210.04254150390625,-165.13670349121094
-1.0090115070343018,0.16988550126552582,1.8739715814590454,225.00701904296875,110.95097351074219,76.7830810546875,1.2877540588378906,40.20335006713867,53.892066955566406,67.23588562011719,53.90519332885742,33.86502456665039,0.2101064829621464,30,se3_log_map,0.7544043064117432,1.771237850189209,-0.8382099866867065,-0.8405827879905701,156.65475463867188,209.6442108154297,-165.66030883789062
-1.008836030960083,0.16953521966934204,1.8737506866455078,225.18336486816406,110.76380920410156,76.57987976074219,1.2856426239013672,40.06254196166992,53.674652099609375,66.97742462158203,53.68768310546875,34.10040283203125,0.17147712601581588,30,se3_log_map,0.7537363767623901,1.770939826965332,-0.838127613067627,-0.8402135968208313,156.8994903564453,209.35110473632812,-165.6863250732422
-1.0090843439102173,0.16951952874660492,1.8747069835662842,225.0491180419922,110.30573272705078,76.91560363769531,1.2899696826934814,40.456626892089844,53.29227066040039,66.90892791748047,53.30533218383789,33.36958312988281,0.18014837597729638,30,se3_log_map,0.7546688318252563,1.7716964483261108,-0.8389027118682861,-0.8400893211364746,157.11940002441406,209.2812042236328,-165.17965698242188
-1.0096909999847412,0.17017744481563568,1.8766175508499146,224.73980712890625,109.53729248046875,77.77354431152344,1.2914972305297852,41.296348571777344,52.662940979003906,66.92363739013672,52.676116943359375,31.722694396972656,0.18588166596600786,30,se3_log_map,0.7531651258468628,1.7734817266464233,-0.8401513695716858,-0.8405370116233826,157.42361450195312,209.4791259765625,-164.15553283691406
-1.0099830627441406,0.17059946060180664,1.8771944046020508,224.92295837402344,109.08207702636719,78.03031158447266,1.2892944812774658,41.60003662109375,52.148956298828125,66.70889282226562,52.16212844848633,31.30097770690918,0.16972349298885092,30,se3_log_map,0.7526862621307373,1.774088740348816,-0.8405011296272278,-0.8409459590911865,157.85118103027344,209.49777221679688,-163.82920837402344
-1.0102580785751343,0.17147520184516907,1.8777697086334229,225.32876586914062,108.6946792602539,78.23397064208984,1.2840454578399658,41.89860534667969,51.59220886230469,66.46238708496094,51.60536575317383,31.1215763092041,0.1653284469502978,30,se3_log_map,0.7508782744407654,1.774900197982788,-0.8405671715736389,-0.8417563438415527,158.37940979003906,209.6199493408203,-163.7159423828125
-1.0092113018035889,0.17053857445716858,1.8757256269454956,225.7637481689453,109.01921081542969,77.03546142578125,1.293026089668274,40.81243133544922,51.81818389892578,65.96043395996094,51.8310546875,32.802696228027344,0.16618092800490558,30,se3_log_map,0.7551323175430298,1.7730005979537964,-0.8389878869056702,-0.840806245803833,158.39207458496094,208.8055419921875,-164.60110473632812
-1.0085406303405762,0.16979897022247314,1.8749696016311646,225.81161499023438,109.03978729248047,76.48795318603516,1.2889065742492676,40.29058074951172,51.892295837402344,65.69734191894531,51.90497589111328,33.37802505493164,0.15929262398276478,30,se3_log_map,0.7541425228118896,1.7722042798995972,-0.838367223739624,-0.8399131298065186,158.38198852539062,208.25759887695312,-164.82272338867188
-1.0082727670669556,0.170026496052742,1.875575065612793,225.65280151367188,108.65848541259766,76.7065200805664,1.2915312051773071,40.35258865356445,51.6049919128418,65.50882720947266,51.617557525634766,32.665584564208984,0.15351511898916215,30,se3_log_map,0.754631519317627,1.7729096412658691,-0.8383143544197083,-0.8397725224494934,158.5196990966797,208.14613342285156,-164.3383331298828
-1.0086195468902588,0.17055973410606384,1.8768013715744019,225.59901428222656,108.097412109375,77.25980377197266,1.2933151721954346,40.87773513793945,51.0674934387207,65.41313171386719,51.080078125,31.654407501220703,0.16312726098112762,30,se3_log_map,0.7550365328788757,1.774117112159729,-0.8390097618103027,-0.8401334285736084,158.87254333496094,208.283203125,-163.6988067626953
-1.0085901021957397,0.17084501683712006,1.8762264251708984,226.1577911376953,107.90737915039062,76.88417053222656,1.2939680814743042,40.688499450683594,50.687129974365234,64.99799346923828,50.69964599609375,32.31321716308594,0.17781540099531412,30,se3_log_map,0.7555765509605408,1.7737503051757812,-0.8384949564933777,-0.8405367732048035,159.33143615722656,208.0254364013672,-164.01162719726562
-1.0087242126464844,0.1710006296634674,1.8757634162902832,226.64956665039062,107.64785766601562,76.69336700439453,1.2932732105255127,40.60715866088867,50.2567024230957,64.61174011230469,50.269142150878906,32.73515319824219,0.1721119669964537,30,se3_log_map,0.755772590637207,1.77337646484375,-0.8382737040519714,-0.8408971428871155,159.8232879638672,207.8656005859375,-164.1423797607422
-1.0091307163238525,0.1712762415409088,1.8762550354003906,226.83082580566406,107.1593017578125,77.00978088378906,1.2942122220993042,40.93684005737305,49.699825286865234,64.38864135742188,49.712276458740234,32.271812438964844,0.1616111240000464,30,se3_log_map,0.755844235420227,1.773812174797058,-0.8387705683708191,-0.8412725329399109,160.28907775878906,207.91395568847656,-163.74769592285156
-1.0090584754943848,0.1709473878145218,1.8763209581375122,226.7208251953125,106.83642578125,77.03775024414062,1.2950583696365356,40.92454147338867,49.46794891357422,64.20199584960938,49.48032760620117,31.944602966308594,0.1551281019928865,30,se3_log_map,0.7560577392578125,1.7737444639205933,-0.8389322757720947,-0.8409082293510437,160.41629028320312,207.6578826904297,-163.404296875
-1.0086920261383057,0.17036426067352295,1.875429630279541,226.90338134765625,106.77534484863281,76.43024444580078,1.2927647829055786,40.49302291870117,49.420291900634766,63.890926361083984,49.43254089355469,32.65951919555664,0.16462167899589986,30,se3_log_map,0.7553793787956238,1.772812843322754,-0.8384329080581665,-0.8403937816619873,160.51284790039062,207.0734100341797,-163.68479919433594
-1.00889253616333,0.17033787071704865,1.8759599924087524,227.00930786132812,106.4100341796875,76.50559997558594,1.2938823699951172,40.742431640625,49.0418586730957,63.75774383544922,49.05413818359375,32.455055236816406,0.17101388599257916,30,se3_log_map,0.7555598616600037,1.7732068300247192,-0.8389331698417664,-0.8403496742248535,160.81939697265625,206.9095001220703,-163.4906005859375
-1.0096666812896729,0.17071455717086792,1.877550482749939,227.0017852783203,105.7642822265625,77.22330474853516,1.2932281494140625,41.569393157958984,48.37863540649414,63.784847259521484,48.39104080200195,31.38636016845703,0.16269407700747252,30,se3_log_map,0.7557136416435242,1.7745405435562134,-0.8403303027153015,-0.840742826461792,161.29164123535156,207.1403350830078,-162.79617309570312
-1.0100302696228027,0.17035168409347534,1.8775635957717896,227.31869506835938,105.5649185180664,77.10885620117188,1.294795036315918,41.734458923339844,48.07065963745117,63.65966796875,48.083133697509766,31.75440788269043,0.1580693349824287,30,se3_log_map,0.7561106085777283,1.7742873430252075,-0.8408968448638916,-0.8406463265419006,161.65200805664062,206.96810913085938,-162.92213439941406
-1.0096430778503418,0.1696258932352066,1.8766542673110962,227.5030517578125,105.57124328613281,76.49617767333984,1.2942860126495361,41.28969192504883,48.082881927490234,63.37824630737305,48.09526062011719,32.536224365234375,0.178228530974593,30,se3_log_map,0.7560200691223145,1.7732831239700317,-0.8404510021209717,-0.8399948477745056,161.72470092773438,206.40792846679688,-163.25758361816406
-1.0092641115188599,0.1688397079706192,1.8757085800170898,227.666259765625,105.569091796875,75.85292053222656,1.2897546291351318,40.8437385559082,48.11156463623047,63.11048889160156,48.123836517333984,33.352718353271484,0.1743694880278781,30,se3_log_map,0.7531075477600098,1.7722176313400269,-0.8400290608406067,-0.8393041491508484,161.7796173095703,205.80404663085938,-163.5903778076172
-1.0095930099487305,0.16924968361854553,1.8766855001449585,227.62600708007812,105.03890991210938,76.2473373413086,1.2930079698562622,41.28033447265625,47.60541534423828,63.01064682006836,47.61769485473633,32.54636001586914,0.17640198295703158,30,se3_log_map,0.7551782131195068,1.7731577157974243,-0.8406418561935425,-0.8396117091178894,162.0942840576172,205.81643676757812,-163.04888916015625
-1.010364294052124,0.16993090510368347,1.878307819366455,227.63365173339844,104.34424591064453,77.01393127441406,1.2945806980133057,42.112300872802734,46.879695892333984,63.01707458496094,46.892086029052734,31.358369827270508,0.1654407670139335,30,se3_log_map,0.7564734220504761,1.7746540307998657,-0.8418750166893005,-0.8402689099311829,162.59475708007812,206.09616088867188,-162.2950439453125
-1.0106518268585205,0.17033113539218903,1.8785951137542725,227.927734375,103.9637451171875,77.14546203613281,1.2930662631988525,42.32575225830078,46.389366149902344,62.796836853027344,46.40175247192383,31.21405601501465,0.2612388230045326,30,se3_log_map,0.7562553286552429,1.7750000953674316,-0.8420729041099548,-0.840737521648407,163.04396057128906,206.0928955078125,-162.1312255859375
-1.01085364818573,0.17008709907531738,1.8781520128250122,228.4684600830078,103.8534927368164,76.80110168457031,1.2951955795288086,42.27906799316406,46.08913803100586,62.5438117980957,46.10152053833008,32.01126480102539,0.16445809399010614,30,se3_log_map,0.7569135427474976,1.7744477987289429,-0.8421621322631836,-0.8407739996910095,163.4828338623047,205.857666015625,-162.523193359375
-1.0108089447021484,0.16967380046844482,1.8779373168945312,228.64755249023438,103.70797729492188,76.63326263427734,1.2953031063079834,42.19587707519531,45.90578842163086,62.35249328613281,45.918113708496094,32.273502349853516,0.1554335489636287,30,se3_log_map,0.7572724223136902,1.7740901708602905,-0.8422433137893677,-0.8404309749603271,163.7113494873047,205.62246704101562,-162.5767364501953
-1.0107094049453735,0.16946546733379364,1.8784111738204956,228.48390197753906,103.41181945800781,76.80062866210938,1.2957485914230347,42.299129486083984,45.70024871826172,62.27141571044922,45.71253204345703,31.768983840942383,0.1728692190372385,30,se3_log_map,0.7567543983459473,1.7744393348693848,-0.8425343036651611,-0.8400411605834961,163.80984497070312,205.4868621826172,-162.18992614746094
-1.0104470252990723,0.16873614490032196,1.8785016536712646,228.2548370361328,103.26265716552734,76.78067779541016,1.2960681915283203,42.218997955322266,45.68524169921875,62.205989837646484,45.697452545166016,31.539091110229492,0.1615591139998287,30,se3_log_map,0.7569732666015625,1.7742698192596436,-0.8427630066871643,-0.8391817808151245,163.77304077148438,205.21282958984375,-161.9375457763672
-1.0102155208587646,0.1685141921043396,1.8784312009811401,228.1741485595703,103.09523010253906,76.83773040771484,1.2953782081604004,42.09845733642578,45.5712776184082,62.04048156738281,45.5833625793457,31.282190322875977,0.16205280501162633,30,se3_log_map,0.7565762996673584,1.774176001548767,-0.8426341414451599,-0.8388497829437256,163.8487091064453,205.1068878173828,-161.68307495117188
-1.0100661516189575,0.16846267879009247,1.8777716159820557,228.4773712158203,103.0511474609375,76.65464782714844,1.2957412004470825,41.83045196533203,45.41670608520508,61.74515151977539,45.42867660522461,31.66581916809082,0.16855680296430364,30,se3_log_map,0.7567991614341736,1.7736213207244873,-0.842156708240509,-0.838894784450531,164.09727478027344,205.0195770263672,-161.82493591308594
-1.010343313217163,0.16890102624893188,1.8778483867645264,228.74049377441406,102.82799530029297,76.9256820678711,1.2952799797058105,41.97046661376953,45.053401947021484,61.573768615722656,45.065330505371094,31.46392822265625,0.16505313001107424,30,se3_log_map,0.7568296790122986,1.7738029956817627,-0.8422054052352905,-0.8394513726234436,164.46853637695312,205.25921630859375,-161.65142822265625
-1.0105446577072144,0.1692003458738327,1.877656102180481,229.017822265625,102.69910430908203,77.02812194824219,1.2939765453338623,41.99720001220703,44.792991638183594,61.401763916015625,44.80487060546875,31.514923095703125,0.16968089999863878,30,se3_log_map,0.7570866346359253,1.7737103700637817,-0.8421142101287842,-0.8399094939231873,164.7682647705078,205.4031524658203,-161.62686157226562
-1.0099408626556396,0.16911499202251434,1.8761777877807617,229.2460174560547,102.84171295166016,76.37626647949219,1.2952508926391602,41.282222747802734,44.91783142089844,61.006832122802734,44.929542541503906,32.31571960449219,0.1796593590406701,30,se3_log_map,0.757163405418396,1.772555947303772,-0.8407701253890991,-0.8398613333702087,164.74639892578125,204.9996795654297,-162.02093505859375
-1.0094869136810303,0.16921859979629517,1.8754669427871704,229.23741149902344,102.80757904052734,76.08113098144531,1.294724941253662,40.865806579589844,44.94496154785156,60.74589538574219,44.95652389526367,32.455692291259766,0.16473150299862027,30,se3_log_map,0.7562652826309204,1.7721112966537476,-0.83988356590271,-0.8398622870445251,164.69436645507812,204.73123168945312,-162.0311279296875
-1.0092954635620117,0.16945363581180573,1.8750879764556885,229.24386596679688,102.6741714477539,75.96847534179688,1.2944039106369019,40.664974212646484,44.847354888916016,60.53862762451172,44.85881042480469,32.3963737487793,0.16612996900221333,30,se3_log_map,0.7558542490005493,1.7719396352767944,-0.8393534421920776,-0.8400588035583496,164.7330780029297,204.57958984375,-161.92425537109375
-1.0094090700149536,0.16997569799423218,1.8755552768707275,229.1608428955078,102.35015869140625,76.31050109863281,1.2960219383239746,40.85140609741211,44.54536056518555,60.441097259521484,44.5567741394043,31.70165252685547,0.16159348603105173,30,se3_log_map,0.7570583820343018,1.7725459337234497,-0.8394128084182739,-0.8404730558395386,164.88504028320312,204.70013427734375,-161.46713256835938
-1.0097548961639404,0.17085421085357666,1.8766727447509766,229.05780029296875,101.89645385742188,77.04112243652344,1.290778398513794,41.33989715576172,44.07957458496094,60.43174743652344,44.090980529785156,30.531278610229492,0.16797773900907487,30,se3_log_map,0.7558597326278687,1.7738116979599,-0.8398445844650269,-0.8411773443222046,165.15673828125,205.1073455810547,-160.7560272216797
-1.0095332860946655,0.17073039710521698,1.8763893842697144,229.15382385253906,101.85448455810547,76.96571350097656,1.2918686866760254,41.15575408935547,44.009521484375,60.25474548339844,44.020835876464844,30.629261016845703,0.16318832500837743,30,se3_log_map,0.7563831806182861,1.7735728025436401,-0.8395494222640991,-0.8410012125968933,165.26821899414062,205.0310821533203,-160.75999450683594
-1.0087502002716064,0.17029127478599548,1.8751996755599976,229.31307983398438,102.0585708618164,76.42453002929688,1.2962334156036377,40.44999313354492,44.201507568359375,59.91640090942383,44.212615966796875,31.334278106689453,0.1595577910193242,30,se3_log_map,0.7567389011383057,1.7725634574890137,-0.8384037613868713,-0.8404309749603271,165.23086547851562,204.69049072265625,-161.11643981933594
-1.0081782341003418,0.16948647797107697,1.8733923435211182,229.732177734375,102.36247253417969,75.684814453125,1.2943406105041504,39.66287612915039,44.403282165527344,59.538185119628906,44.4141960144043,32.63726043701172,0.16864249797072262,30,se3_log_map,0.7547187209129333,1.7707923650741577,-0.8373333811759949,-0.8398418426513672,165.32293701171875,204.30970764160156,-161.7637176513672
-1.0084192752838135,0.16923190653324127,1.8737413883209229,229.71302795410156,102.18650817871094,76.02025604248047,1.2949391603469849,39.876285552978516,44.19661331176758,59.52695846557617,44.2075309753418,32.25798034667969,0.16145698400214314,30,se3_log_map,0.7561181783676147,1.7709157466888428,-0.837905764579773,-0.8396692872047424,165.5056610107422,204.46902465820312,-161.46487426757812
-1.0087332725524902,0.1693989783525467,1.8748512268066406,229.45550537109375,101.81945037841797,76.707763671875,1.296147108078003,40.34424591064453,43.878257751464844,59.60670852661133,43.88920211791992,31.15184783935547,0.16853517101844773,30,se3_log_map,0.7570070028305054,1.7718687057495117,-0.8387203216552734,-0.8397096991539001,165.64764404296875,204.7705841064453,-160.76283264160156
-1.0090235471725464,0.1693575084209442,1.875779151916504,229.1967010498047,101.51335906982422,77.3520736694336,1.2895609140396118,40.752418518066406,43.632896423339844,59.70418167114258,43.64384841918945,30.1656436920166,0.16882392799016088,30,se3_log_map,0.7553669810295105,1.7725776433944702,-0.8395347595214844,-0.8395970463752747,165.76248168945312,205.05955505371094,-160.1103057861328
-1.0087064504623413,0.16866226494312286,1.8752644062042236,229.1993408203125,101.60453033447266,77.15493774414062,1.2937473058700562,40.464969635009766,43.74155044555664,59.58806228637695,43.75242614746094,30.460777282714844,0.16605135099962354,30,se3_log_map,0.7565900087356567,1.7719109058380127,-0.8393577933311462,-0.8389063477516174,165.74090576171875,204.87753295898438,-160.2085418701172
