alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1063475608825684,0.19379477202892303,1.8494744300842285,222.52728271484375,91.118896484375,102.67770385742188,0.40201565623283386,83.56350708007812,43.02347946166992,93.98872375488281,43.06071090698242,41.10077667236328,0.12432048900518566,32,se3_log_map,0.7360308170318604,1.7325955629348755,-0.9020388126373291,-0.9328615665435791,164.40582275390625,228.1758575439453,-137.7991943359375
-1.1054662466049194,0.19240954518318176,1.847086787223816,223.76031494140625,91.82181549072266,101.43035888671875,0.39879417419433594,82.74919891357422,42.16764450073242,92.87378692626953,42.20514678955078,41.05544662475586,0.11672131402883679,32,se3_log_map,0.7343454360961914,1.7301679849624634,-0.9005633592605591,-0.9317817687988281,164.80612182617188,227.78842163085938,-139.4491729736328
-1.1054396629333496,0.19181738793849945,1.846742868423462,224.36134338378906,92.040283203125,101.02806091308594,0.39663225412368774,82.6590576171875,41.773704528808594,92.61512756347656,41.81121826171875,41.36844253540039,0.1149356680107303,32,se3_log_map,0.732947826385498,1.7295972108840942,-0.9006741046905518,-0.9313437342643738,165.11660766601562,227.69894409179688,-140.1865997314453
-1.1050482988357544,0.19151782989501953,1.8474314212799072,223.6484832763672,92.10356140136719,101.12866973876953,0.39745861291885376,82.52722930908203,42.30313491821289,92.73779296875,42.34088897705078,40.58679962158203,0.12780306005151942,32,se3_log_map,0.7321072816848755,1.7301548719406128,-0.900897741317749,-0.9306120872497559,164.567138671875,227.5218505859375,-139.80731201171875
-1.1052675247192383,0.19246286153793335,1.8497488498687744,222.54153442382812,91.72561645507812,102.20563507080078,0.4012156128883362,82.97576904296875,43.20112991333008,93.5484619140625,43.23860549926758,40.4891242980957,0.12477930297609419,32,se3_log_map,0.7347485423088074,1.7325111627578735,-0.9019612073898315,-0.9308884739875793,164.10784912109375,227.92996215820312,-138.51927185058594
-1.1064032316207886,0.19386766850948334,1.8523231744766235,221.87351989746094,91.16520690917969,103.50738525390625,0.40121710300445557,83.95999145507812,43.83650207519531,94.71493530273438,43.87342834472656,41.42096710205078,0.14143248001346365,32,se3_log_map,0.7362622022628784,1.7350274324417114,-0.9037814140319824,-0.9320942759513855,164.10284423828125,228.65133666992188,-137.33859252929688
-1.1059995889663696,0.19419077038764954,1.85390043258667,221.0544891357422,90.97118377685547,104.04227447509766,0.3990125060081482,83.99422454833984,44.489952087402344,95.04938507080078,44.5265998840332,41.13204574584961,0.13276994600892067,32,se3_log_map,0.7360334396362305,1.7366434335708618,-0.904172420501709,-0.9316368699073792,163.70338439941406,228.71022033691406,-136.54315185546875
-1.1058188676834106,0.1946074515581131,1.8551796674728394,220.8125762939453,90.853759765625,104.64361572265625,0.3956741690635681,84.11085510253906,44.84917068481445,95.32095336914062,44.88526916503906,41.59355545043945,0.12269451702013612,32,se3_log_map,0.735954761505127,1.7379846572875977,-0.9045385122299194,-0.9314994215965271,163.7397918701172,229.1022491455078,-136.08944702148438
-1.104752540588379,0.19282707571983337,1.8531732559204102,221.4981689453125,91.58731079101562,103.497314453125,0.4014662504196167,83.18816375732422,44.33848571777344,94.26649475097656,44.37519836425781,40.72938919067383,0.1278797570266761,32,se3_log_map,0.7356992959976196,1.7357475757598877,-0.9033432602882385,-0.9298312067985535,163.74102783203125,228.57667541503906,-137.4068603515625
-1.103845477104187,0.1917743682861328,1.8513743877410889,222.44094848632812,92.20006561279297,102.63983154296875,0.40146034955978394,82.43499755859375,43.752586364746094,93.32640075683594,43.789451599121094,40.664302825927734,0.1251339690061286,32,se3_log_map,0.7348484396934509,1.7339893579483032,-0.9020067453384399,-0.9288511276245117,164.04446411132812,228.40602111816406,-138.64488220214844
-1.1036639213562012,0.19118624925613403,1.849780559539795,223.599609375,92.66806030273438,101.88806915283203,0.39913108944892883,82.1063003540039,43.01710510253906,92.69258880615234,43.054073333740234,41.21711730957031,0.12331550102680922,32,se3_log_map,0.7335126996040344,1.732407808303833,-0.901211142539978,-0.928695559501648,164.56393432617188,228.3819122314453,-139.9357452392578
-1.1041967868804932,0.19090045988559723,1.8493175506591797,224.3267822265625,92.87041473388672,101.60368347167969,0.3966658115386963,82.29564666748047,42.5884895324707,92.6625747680664,42.625587463378906,41.917701721191406,0.11958779499400407,32,se3_log_map,0.73287034034729,1.7317142486572266,-0.9015985727310181,-0.9289315938949585,164.96038818359375,228.49380493164062,-140.69989013671875
-1.1051044464111328,0.1917622834444046,1.8502570390701294,224.19810485839844,92.6611328125,102.19911193847656,0.39732569456100464,82.9146957397461,42.772457122802734,93.2969970703125,42.8094482421875,42.56591033935547,0.20639755798038095,32,se3_log_map,0.7340394854545593,1.732651948928833,-0.90252286195755,-0.9300044775009155,165.02854919433594,228.96067810058594,-140.30908203125
-1.1055868864059448,0.19261209666728973,1.8525911569595337,222.71144104003906,92.26250457763672,103.0838394165039,0.40161728858947754,83.5088119506836,43.810142517089844,94.30297088623047,43.84727096557617,41.94546890258789,0.12716489401645958,32,se3_log_map,0.7357938885688782,1.73489511013031,-0.9039019346237183,-0.930362343788147,164.1955108642578,229.0537872314453,-138.93466186523438
-1.1051177978515625,0.19284699857234955,1.8549076318740845,220.66885375976562,91.96690368652344,103.75570678710938,0.3998863995075226,83.60700225830078,45.228050231933594,95.05633544921875,45.265525817871094,40.452693939208984,0.12887823395431042,32,se3_log_map,0.7352666258811951,1.7371151447296143,-0.9047298431396484,-0.9295571446418762,162.8850860595703,228.73399353027344,-137.34222412109375
-1.1050856113433838,0.19272774457931519,1.8554977178573608,220.00701904296875,92.001953125,103.79779052734375,0.3970750570297241,83.66586303710938,45.704681396484375,95.335693359375,45.74259948730469,39.85328674316406,0.11400484602199867,32,se3_log_map,0.7341814041137695,1.73756742477417,-0.9051268696784973,-0.9292494058609009,162.33755493164062,228.54153442382812,-137.03121948242188
-1.1055548191070557,0.19273531436920166,1.8541808128356934,220.91807556152344,92.3367691040039,103.4232177734375,0.40094006061553955,83.71513366699219,45.153202056884766,95.11590576171875,45.19133377075195,40.53009796142578,0.12809398403624073,32,se3_log_map,0.7353223562240601,1.736311674118042,-0.9047658443450928,-0.929965078830719,162.74476623535156,228.77955627441406,-137.9361114501953
-1.1061971187591553,0.19268709421157837,1.8526532649993896,222.3109588623047,92.73381042480469,103.02842712402344,0.40190789103507996,83.82347869873047,44.34440612792969,94.83038330078125,44.38259506225586,41.792930603027344,0.11460690700914711,32,se3_log_map,0.7357090711593628,1.734797477722168,-0.9044718742370605,-0.9308086037635803,163.50830078125,229.2071990966797,-139.1771697998047
-1.1057509183883667,0.1923561990261078,1.8513811826705933,222.86215209960938,93.15885162353516,102.51263427734375,0.40109971165657043,83.41525268554688,44.06039047241211,94.33675384521484,44.09881591796875,41.871978759765625,0.21499860897893086,32,se3_log_map,0.7349808216094971,1.733695387840271,-0.9034700989723206,-0.9306117296218872,163.60414123535156,229.18263244628906,-139.93943786621094
-1.1053589582443237,0.19153523445129395,1.849847674369812,223.21746826171875,93.60392761230469,101.83853149414062,0.39880889654159546,82.97540283203125,43.8621940612793,93.85525512695312,43.90114974975586,41.568119049072266,0.1146055840072222,32,se3_log_map,0.732909083366394,1.732116937637329,-0.9026461243629456,-0.9300941228866577,163.51654052734375,228.92213439941406,-140.66749572753906
-1.105526089668274,0.19063861668109894,1.8493587970733643,223.0747528076172,93.86160278320312,101.41929626464844,0.39700835943222046,82.94405364990234,43.959163665771484,93.87291717529297,43.99879837036133,41.040626525878906,0.13792525499593467,32,se3_log_map,0.7311286330223083,1.7312164306640625,-0.9030272960662842,-0.9295563697814941,163.1837921142578,228.58348083496094,-140.99925231933594
-1.1067692041397095,0.19139473140239716,1.850579023361206,222.69503784179688,93.59066009521484,102.1798095703125,0.39981862902641296,83.75724029541016,44.31552505493164,94.7583236694336,44.355247497558594,41.59598922729492,0.13747619395144284,32,se3_log_map,0.7336490154266357,1.732237696647644,-0.9045006632804871,-0.9306680560112,163.1203155517578,229.072021484375,-140.3777313232422
-1.1080896854400635,0.19233016669750214,1.8526495695114136,221.868408203125,93.19512176513672,103.19538116455078,0.4017412066459656,84.73599243164062,44.99432373046875,95.94100952148438,45.03409194946289,41.9882698059082,0.1442257360322401,32,se3_log_map,0.7356202602386475,1.7340413331985474,-0.9064624309539795,-0.9317278861999512,162.8219451904297,229.5580291748047,-139.361328125
-1.1089149713516235,0.19293589890003204,1.8546802997589111,220.78366088867188,92.8558578491211,104.05059814453125,0.40051567554473877,85.45612335205078,45.83580017089844,96.97251892089844,45.87571716308594,41.92129898071289,0.13588501000776887,32,se3_log_map,0.7360734939575195,1.7358018159866333,-0.9081274271011353,-0.9321818947792053,162.28744506835938,229.79518127441406,-138.280029296875
-1.108830213546753,0.19237908720970154,1.854974627494812,219.91981506347656,92.94981384277344,103.98899841308594,0.39994341135025024,85.41926574707031,46.430118560791016,97.22245788574219,46.470760345458984,40.91792297363281,0.13710436201654375,32,se3_log_map,0.7356262803077698,1.7358061075210571,-0.9085482954978943,-0.9315402507781982,161.5452423095703,229.44239807128906,-137.90826416015625
-1.1085634231567383,0.19156412780284882,1.854451060295105,219.78195190429688,93.23770904541016,103.76721954345703,0.3999640941619873,85.16494750976562,46.6070556640625,97.08391571044922,46.648170471191406,40.44328308105469,0.137171744951047,32,se3_log_map,0.7349177598953247,1.7350486516952515,-0.9084485173225403,-0.9308017492294312,161.27638244628906,229.3029022216797,-138.08689880371094
-1.108582615852356,0.1909576803445816,1.8533987998962402,220.4738006591797,93.59359741210938,103.48703002929688,0.40145695209503174,84.99588012695312,46.26528549194336,96.77177429199219,46.3065071105957,40.865745544433594,0.1289520239806734,32,se3_log_map,0.7352911233901978,1.7338567972183228,-0.9081770777702332,-0.9305983185768127,161.60525512695312,229.47885131835938,-138.80606079101562
-1.1080838441848755,0.1899886578321457,1.8509933948516846,221.4993896484375,94.14927673339844,102.81976318359375,0.4007790684700012,84.3794174194336,45.69693374633789,95.95882415771484,45.73833465576172,41.178646087646484,0.12204610696062446,32,se3_log_map,0.733940601348877,1.7315016984939575,-0.9068054556846619,-0.9301506280899048,162.0277557373047,229.5343017578125,-139.87551879882812
-1.1079025268554688,0.18958958983421326,1.8499281406402588,222.2689208984375,94.35591125488281,102.71985626220703,0.3998507261276245,84.13367462158203,45.312225341796875,95.55978393554688,45.353336334228516,41.86946105957031,0.12344552204012871,32,se3_log_map,0.7332927584648132,1.730460524559021,-0.9062188267707825,-0.9300050139427185,162.56101989746094,229.82493591308594,-140.38279724121094
-1.1081864833831787,0.18959641456604004,1.8497636318206787,222.69381713867188,94.3604736328125,102.96282958984375,0.39896416664123535,84.2544937133789,45.15338897705078,95.59104919433594,45.19422912597656,42.610843658447266,0.12762072100304067,32,se3_log_map,0.7335202693939209,1.7302374839782715,-0.9063823223114014,-0.9302471876144409,162.97213745117188,230.21395874023438,-140.486328125
-1.1075764894485474,0.18950681388378143,1.8501670360565186,222.09275817871094,94.3193588256836,103.19288635253906,0.400760293006897,83.9971923828125,45.591835021972656,95.57271575927734,45.632591247558594,42.01982116699219,0.12322879495332018,32,se3_log_map,0.7344502806663513,1.7307229042053223,-0.9061048030853271,-0.9296448826789856,162.61122131347656,230.1563262939453,-139.9414520263672
-1.1070247888565063,0.18964463472366333,1.8509902954101562,221.1765899658203,94.15242767333984,103.48489379882812,0.4015325605869293,83.8349838256836,46.17680358886719,95.71102905273438,46.21753692626953,41.18486022949219,0.12875570496544242,32,se3_log_map,0.7349963188171387,1.7316569089889526,-0.9060049653053284,-0.9291536211967468,162.05743408203125,229.98046875,-139.13905334472656
-1.106634497642517,0.1900603473186493,1.8523478507995605,220.3246307373047,93.83940124511719,104.14984130859375,0.40137574076652527,83.84032440185547,46.797340393066406,96.01661682128906,46.83768081665039,40.8767204284668,0.12245663703652099,32,se3_log_map,0.7355802059173584,1.7331290245056152,-0.9062202572822571,-0.9288512468338013,161.73013305664062,230.09344482421875,-138.11502075195312
-1.1065917015075684,0.19057753682136536,1.8537354469299316,219.93942260742188,93.54867553710938,104.91813659667969,0.4000833332538605,84.03367614746094,47.19309616088867,96.378662109375,47.232791900634766,41.31002426147461,0.1304451249889098,32,se3_log_map,0.7360474467277527,1.7345691919326782,-0.9067228436470032,-0.9288572072982788,161.78541564941406,230.49339294433594,-137.3613739013672
-1.1063590049743652,0.19087879359722137,1.8542425632476807,220.01358032226562,93.46134948730469,105.45562744140625,0.3982933759689331,84.00533294677734,47.32914352416992,96.42066192626953,47.3681755065918,41.947879791259766,0.13015490397810936,32,se3_log_map,0.736038088798523,1.735216736793518,-0.9066370129585266,-0.9288179874420166,162.05697631835938,230.96714782714844,-137.04087829589844
-1.1049134731292725,0.18981707096099854,1.852942943572998,220.206298828125,93.8876724243164,105.09222412109375,0.4006175398826599,83.05296325683594,47.311927795410156,95.58354187011719,47.35091018676758,41.39199447631836,0.13380658201640472,32,se3_log_map,0.7362488508224487,1.7340437173843384,-0.9050989151000977,-0.9273281097412109,162.02821350097656,230.8537139892578,-137.37986755371094
-1.1031688451766968,0.1887122392654419,1.851533055305481,220.40438842773438,94.39450073242188,104.60272216796875,0.40165096521377563,81.94239807128906,47.29595184326172,94.61217498779297,47.33485794067383,40.68867111206055,0.14057621400570497,32,se3_log_map,0.7354678511619568,1.7328468561172485,-0.9032409191131592,-0.9256372451782227,161.939208984375,230.66513061523438,-137.82090759277344
-1.1016507148742676,0.1876930445432663,1.8497021198272705,220.98294067382812,95.00183868408203,103.78861999511719,0.400325208902359,80.90353393554688,46.98297119140625,93.5562973022461,47.021934509277344,40.16529846191406,0.129873835016042,32,se3_log_map,0.7338421940803528,1.7312638759613037,-0.9012963175773621,-0.9242980480194092,161.98681640625,230.39744567871094,-138.74070739746094
-1.100993037223816,0.18748533725738525,1.8499685525894165,221.14312744140625,95.22035217285156,103.835693359375,0.40057751536369324,80.5998764038086,47.047454833984375,93.32632446289062,47.086097717285156,40.31777572631836,0.13475405395729467,32,se3_log_map,0.7337760925292969,1.7315901517868042,-0.9009585976600647,-0.9236013293266296,162.0708770751953,230.5744171142578,-138.95016479492188
-1.1015440225601196,0.18826471269130707,1.851043462753296,221.6090545654297,95.10895538330078,104.48894500732422,0.4017322063446045,81.04988861083984,46.963218688964844,93.67298889160156,47.001224517822266,41.68398666381836,0.1400523850461468,32,se3_log_map,0.7355257272720337,1.732711911201477,-0.9016738533973694,-0.9243264198303223,162.63442993164062,231.32000732421875,-138.93589782714844
-1.1027992963790894,0.18945428729057312,1.8529390096664429,221.77401733398438,94.77760314941406,105.67229461669922,0.396694540977478,81.98516082763672,47.16884994506836,94.58576202392578,47.20613098144531,43.43517303466797,0.13410558796022087,32,se3_log_map,0.7348980903625488,1.734512448310852,-0.9033127427101135,-0.9256253242492676,163.16354370117188,232.36001586914062,-138.4227752685547
-1.101834774017334,0.1885232776403427,1.8526816368103027,220.99343872070312,95.09269714355469,105.17598724365234,0.40064737200737,81.42195892333984,47.629886627197266,94.32996368408203,47.66783905029297,41.90277099609375,0.13638877402991056,32,se3_log_map,0.7359966039657593,1.7341384887695312,-0.9027872681617737,-0.9242453575134277,162.30967712402344,231.7211456298828,-138.3872833251953
-1.1005157232284546,0.1871064305305481,1.8521544933319092,220.09693908691406,95.52457427978516,104.4068603515625,0.400132417678833,80.62516784667969,48.14038848876953,93.90374755859375,48.17919158935547,39.86256408691406,0.13148699898738414,32,se3_log_map,0.7340034246444702,1.7334091663360596,-0.9020471572875977,-0.9222837090492249,161.27088928222656,230.8127899169922,-138.4750213623047
-1.100367546081543,0.1862809807062149,1.8517488241195679,220.11627197265625,95.84911346435547,103.89820098876953,0.39790648221969604,80.4585189819336,48.13154983520508,93.75616455078125,48.17088317871094,39.324493408203125,0.13288921100320294,32,se3_log_map,0.7322084903717041,1.7327104806900024,-0.902141273021698,-0.9215764999389648,161.0232391357422,230.47723388671875,-138.99501037597656
-1.1015939712524414,0.18694475293159485,1.8522711992263794,220.89825439453125,95.7920150756836,104.23379516601562,0.4012654423713684,81.16730499267578,47.74555206298828,94.16883850097656,47.78464126586914,40.82243728637695,0.14069801196455956,32,se3_log_map,0.7343043684959412,1.7330992221832275,-0.903226912021637,-0.9228090643882751,161.68772888183594,231.09971618652344,-139.4041290283203
-1.1035441160202026,0.18841798603534698,1.853543758392334,221.66429138183594,95.43260955810547,105.15165710449219,0.39921027421951294,82.3787612915039,47.433204650878906,95.05876922607422,47.47170639038086,43.061241149902344,0.12613453302765265,32,se3_log_map,0.7348513603210449,1.7342948913574219,-0.9049810171127319,-0.9250041842460632,162.58221435546875,232.14944458007812,-139.37899780273438
-1.1045384407043457,0.18870174884796143,1.8531956672668457,222.474853515625,95.3997573852539,105.10859680175781,0.39424532651901245,82.83956146240234,46.90616989135742,95.19759368896484,46.94464111328125,44.08497619628906,0.13741507701342925,32,se3_log_map,0.7330816388130188,1.7338318824768066,-0.9055437445640564,-0.9260129332542419,163.1806640625,232.43370056152344,-139.91647338867188
-1.10331130027771,0.1876436322927475,1.8527655601501465,221.5251007080078,95.60818481445312,104.34725189208984,0.4013324975967407,82.11894989013672,47.28623962402344,94.7602767944336,47.325443267822266,41.997535705566406,0.1169701119652018,32,se3_log_map,0.7347875237464905,1.7333308458328247,-0.9047388434410095,-0.9244017004966736,162.1938018798828,231.40614318847656,-139.81332397460938
-1.101813554763794,0.18664386868476868,1.8528224229812622,220.0909881591797,95.70015716552734,103.70625305175781,0.39796167612075806,81.3345947265625,47.97074890136719,94.4272689819336,48.010658264160156,39.44828414916992,0.1308077560388483,32,se3_log_map,0.7321134209632874,1.7333543300628662,-0.9039403796195984,-0.9225156903266907,160.92007446289062,230.23558044433594,-139.2990264892578
-1.1011714935302734,0.186310812830925,1.8530272245407104,219.45962524414062,95.64767456054688,103.3809814453125,0.3934154808521271,81.02770233154297,48.207054138183594,94.28366088867188,48.24721145629883,38.28060531616211,0.11752952804090455,32,se3_log_map,0.7301046848297119,1.7335641384124756,-0.9036518931388855,-0.9217368364334106,160.39227294921875,229.6233673095703,-139.05746459960938
-1.101656198501587,0.18777358531951904,1.8542048931121826,219.64834594726562,95.1444091796875,104.07591247558594,0.39842846989631653,81.50005340576172,48.03919982910156,94.60456085205078,48.078487396240234,39.35907745361328,0.1355044399970211,32,se3_log_map,0.7329493761062622,1.7351232767105103,-0.9039726853370667,-0.9229944348335266,160.90724182128906,230.1287841796875,-138.55307006835938
-1.1029257774353027,0.19021737575531006,1.8558546304702759,220.50979614257812,94.47982788085938,105.22636413574219,0.4001891016960144,82.49369812011719,47.556217193603516,95.21977233886719,47.593997955322266,41.89101028442383,0.13275905494811013,32,se3_log_map,0.7360557913780212,1.7373160123825073,-0.9047546982765198,-0.9254945516586304,162.08901977539062,231.28993225097656,-138.18399047851562
-1.103355050086975,0.19158817827701569,1.8567487001419067,221.0882110595703,94.10665130615234,105.79986572265625,0.39440566301345825,82.91712188720703,47.21421432495117,95.41714477539062,47.250972747802734,43.29011154174805,0.1347700739861466,32,se3_log_map,0.7345896363258362,1.7386059761047363,-0.9049090147018433,-0.926722526550293,162.8277130126953,231.8966064453125,-138.04812622070312
-1.1018954515457153,0.19113239645957947,1.8558986186981201,221.1141357421875,94.3180160522461,105.05472564697266,0.3999176621437073,82.04634857177734,46.99856185913086,94.5540542602539,47.035362243652344,42.226600646972656,0.14326394500676543,32,se3_log_map,0.736197292804718,1.7381114959716797,-0.9032784700393677,-0.9256248474121094,162.61807250976562,231.2715606689453,-138.43470764160156
-1.0995447635650635,0.1900334507226944,1.8539798259735107,220.93212890625,94.80543518066406,103.76667785644531,0.40126585960388184,80.5495376586914,46.876243591308594,93.19662475585938,46.913475036621094,40.19523620605469,0.12770696100778878,32,se3_log_map,0.7343127131462097,1.7366697788238525,-0.9005355834960938,-0.9236972332000732,162.0069580078125,230.19447326660156,-139.01438903808594
-1.0979406833648682,0.18944448232650757,1.8523330688476562,221.07479858398438,95.1431884765625,102.70138549804688,0.3964482247829437,79.49842071533203,46.577537536621094,92.13829803466797,46.61494064331055,38.95067596435547,0.12708700000075623,32,se3_log_map,0.7311301827430725,1.7354753017425537,-0.8983711004257202,-0.9226260781288147,161.7382049560547,229.40748596191406,-139.64633178710938
-1.0976622104644775,0.19033846259117126,1.852061152458191,221.5534210205078,95.01038360595703,102.59112548828125,0.39792686700820923,79.37730407714844,46.144859313964844,91.81559753417969,46.181793212890625,39.37265396118164,0.13078801101073623,32,se3_log_map,0.7316268682479858,1.7357597351074219,-0.8974252939224243,-0.9233222603797913,162.11569213867188,229.4674072265625,-139.83212280273438
-1.0987393856048584,0.19236290454864502,1.8526769876480103,222.60040283203125,94.5283432006836,103.10345458984375,0.40142956376075745,80.12060546875,45.381935119628906,92.08057403564453,45.417972564697266,41.3442268371582,0.11887271696468815,32,se3_log_map,0.7349421977996826,1.736931324005127,-0.8976362347602844,-0.9256415963172913,163.1880645751953,230.2028350830078,-139.9512176513672
-1.0998380184173584,0.1942271888256073,1.8534609079360962,223.28607177734375,93.99700164794922,103.65986633300781,0.39882034063339233,80.89781188964844,44.84476852416992,92.49600219726562,44.88003921508789,42.947662353515625,0.12550341000314802,32,se3_log_map,0.734889805316925,1.7381623983383179,-0.8980637788772583,-0.9277815818786621,164.01351928710938,230.81056213378906,-139.8162078857422
-1.0996826887130737,0.19464759528636932,1.8537451028823853,223.06178283691406,93.75039672851562,103.47073364257812,0.4003182649612427,80.89068603515625,44.734676361083984,92.43643188476562,44.76987838745117,42.481990814208984,0.13525296200532466,32,se3_log_map,0.7353143692016602,1.7386527061462402,-0.8978447914123535,-0.9279685616493225,163.88616943359375,230.42518615722656,-139.63943481445312
-1.0991131067276,0.1938953399658203,1.8533666133880615,222.4716796875,93.77257537841797,102.7359390258789,0.40169012546539307,80.50382995605469,44.80341339111328,92.13150024414062,44.83919143676758,40.90556716918945,0.13074044801760465,32,se3_log_map,0.735108494758606,1.738141655921936,-0.8975149989128113,-0.9270412921905518,163.2557373046875,229.4700469970703,-139.66555786132812
-1.0986624956130981,0.19358161091804504,1.8536205291748047,221.71299743652344,93.63898468017578,102.37123107910156,0.40006083250045776,80.29424285888672,45.04362487792969,92.06570434570312,45.079734802246094,39.57424545288086,0.12551099696429446,32,se3_log_map,0.7333766222000122,1.7383426427841187,-0.8974254727363586,-0.9263907074928284,162.64474487304688,228.73114013671875,-139.3367156982422
-1.0990911722183228,0.1942383348941803,1.854743480682373,221.33106994628906,93.234619140625,102.58816528320312,0.39997127652168274,80.70831298828125,45.111480712890625,92.46013641357422,45.147457122802734,39.48176193237305,0.12175736698554829,32,se3_log_map,0.7339721918106079,1.7394825220108032,-0.898128092288971,-0.9269156455993652,162.55258178710938,228.58441162109375,-138.86383056640625
-1.1003503799438477,0.19538873434066772,1.856034755706787,221.58908081054688,92.71861267089844,103.15264129638672,0.4015003442764282,81.5966796875,44.8469352722168,93.10889434814453,44.882389068603516,40.61988830566406,0.1168810380040668,32,se3_log_map,0.735689103603363,1.7407503128051758,-0.899432897567749,-0.9283710718154907,163.0785369873047,228.9783172607422,-138.5704345703125
-1.102135181427002,0.19681450724601746,1.8570576906204224,222.31527709960938,92.18125915527344,103.81047821044922,0.39836782217025757,82.73211669921875,44.32514953613281,93.85798645019531,44.35991668701172,42.463985443115234,0.12395710300188512,32,se3_log_map,0.7359495162963867,1.7417640686035156,-0.9009156227111816,-0.9304952025413513,163.9803009033203,229.66259765625,-138.495849609375
-1.102879285812378,0.1970994770526886,1.8570502996444702,222.768798828125,92.03321075439453,103.81663513183594,0.3966325521469116,83.11898040771484,43.94773483276367,94.02217102050781,43.98237228393555,43.06793212890625,0.21024252701317891,32,se3_log_map,0.7351632714271545,1.7416691780090332,-0.9014505743980408,-0.9312362670898438,164.382080078125,229.77967834472656,-138.72332763671875
-1.102292537689209,0.19630937278270721,1.8563140630722046,222.58480834960938,92.19987487792969,103.22474670410156,0.40073591470718384,82.66200256347656,43.91057586669922,93.60099029541016,43.94568634033203,42.06458282470703,0.13132452202262357,32,se3_log_map,0.7359707951545715,1.7408418655395508,-0.9009058475494385,-0.930372953414917,164.05111694335938,229.19439697265625,-138.95449829101562
-1.1015039682388306,0.19435013830661774,1.8547041416168213,222.48538208007812,92.70813751220703,101.93791198730469,0.4008833169937134,81.8995590209961,43.765289306640625,92.85977935791016,43.801483154296875,40.355857849121094,0.12695676501607522,32,se3_log_map,0.7339462041854858,1.7387712001800537,-0.9003199338912964,-0.9286014437675476,163.49192810058594,228.1097869873047,-139.80296325683594
-1.101485252380371,0.19310133159160614,1.8536961078643799,222.6618194580078,92.99383544921875,101.08952331542969,0.39655908942222595,81.66405487060547,43.50606155395508,92.52996826171875,43.5429573059082,39.637691497802734,0.1272037950111553,32,se3_log_map,0.7310328483581543,1.7373188734054565,-0.9004161953926086,-0.9277831315994263,163.32350158691406,227.46481323242188,-140.5288543701172
-1.103035807609558,0.19326838850975037,1.854209303855896,223.0909423828125,92.74544525146484,101.35021209716797,0.39936286211013794,82.51093292236328,43.17055130004883,93.12223815917969,43.207454681396484,40.61250305175781,0.12715030804974958,32,se3_log_map,0.7326021194458008,1.7373631000518799,-0.9020947813987732,-0.9287875890731812,163.8094940185547,227.74278259277344,-140.6575164794922
-1.105074167251587,0.19412170350551605,1.855242371559143,223.57546997070312,92.279541015625,102.03822326660156,0.40053123235702515,83.71846771240234,42.83627700805664,94.04109954833984,42.87281036376953,42.17490768432617,0.1279246259946376,32,se3_log_map,0.7346770167350769,1.7380297183990479,-0.9041538238525391,-0.9305620193481445,164.512939453125,228.3698272705078,-140.5022735595703
-1.1064289808273315,0.19470052421092987,1.8568838834762573,223.07455444335938,91.7490234375,102.9411849975586,0.40036168694496155,84.6601333618164,43.18849563598633,95.03990936279297,43.22475814819336,42.71430969238281,0.12122427701251581,32,se3_log_map,0.735257625579834,1.7392863035202026,-0.9060986042022705,-0.9314587116241455,164.56597900390625,228.7552032470703,-139.58624267578125
-1.1066981554031372,0.19446231424808502,1.8578178882598877,222.10345458984375,91.49148559570312,103.3180923461914,0.4010469913482666,84.91177368164062,43.80844497680664,95.54679107666016,43.844974517822266,42.02669906616211,0.1354557989980094,32,se3_log_map,0.7356095910072327,1.7398793697357178,-0.9070596098899841,-0.9311354160308838,164.03509521484375,228.57205200195312,-138.7220916748047
-1.106031894683838,0.19418463110923767,1.8580683469772339,221.1139678955078,91.40790557861328,103.52462005615234,0.39994174242019653,84.60126495361328,44.49047088623047,95.58648681640625,44.527225494384766,41.02993392944336,0.13538558897562325,32,se3_log_map,0.735543429851532,1.7401609420776367,-0.9067419171333313,-0.9303773641586304,163.3831329345703,228.32667541503906,-137.89451599121094
-1.1051619052886963,0.19385752081871033,1.8571150302886963,220.92349243164062,91.57521057128906,103.30467224121094,0.39981359243392944,84.01063537597656,44.62451171875,95.12693786621094,44.661415100097656,40.403133392333984,0.13340883399359882,32,se3_log_map,0.7348080277442932,1.7394614219665527,-0.9055278897285461,-0.9298112392425537,163.12606811523438,228.14149475097656,-137.82058715820312
-1.1040292978286743,0.19341915845870972,1.854811429977417,221.5126953125,91.98511505126953,102.62906646728516,0.40092456340789795,83.09471130371094,44.20964431762695,94.12345123291016,44.24666213989258,40.07231521606445,0.13121488702017814,32,se3_log_map,0.7343277931213379,1.7376437187194824,-0.9033114910125732,-0.9293863773345947,163.25343322753906,227.9761199951172,-138.47203063964844
-1.1032612323760986,0.19304227828979492,1.8522758483886719,222.6422882080078,92.45066833496094,101.86702728271484,0.4005333185195923,82.34597778320312,43.467777252197266,93.11448669433594,43.50477981567383,40.384639739990234,0.12840978300664574,32,se3_log_map,0.7337753176689148,1.73554527759552,-0.9012660980224609,-0.9293223023414612,163.74954223632812,227.973876953125,-139.5491943359375
