alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5277111530303955,0.03691170737147331,-1.713805079460144,102.11721801757812,271.6301574707031,289.7423400878906,0.9258614778518677,2.783055305480957,1.7123923301696777,3.2676877975463867,1.7124347686767578,0.45220449566841125,0.09803083795122802,12,se3_log_map
1.5284664630889893,0.03712445870041847,-1.7134541273117065,101.80736541748047,271.6020812988281,289.72015380859375,0.925570547580719,2.681309223175049,1.6629620790481567,3.155148506164551,1.6629698276519775,0.43791142106056213,0.09803591202944517,12,se3_log_map
1.527921438217163,0.03667449206113815,-1.7135043144226074,101.94300842285156,271.5027160644531,289.96905517578125,0.925762951374054,2.9176390171051025,1.533918023109436,3.296304225921631,1.5339372158050537,0.44521382451057434,0.09743678313679993,12,se3_log_map
1.5279937982559204,0.03721658140420914,-1.7134455442428589,102.0269775390625,271.55352783203125,289.70404052734375,0.9249907732009888,2.654709815979004,1.6327600479125977,3.116647243499756,1.6327569484710693,0.4265134036540985,0.09692388796247542,12,se3_log_map
1.5278630256652832,0.03727762773633003,-1.714098334312439,101.95016479492188,271.63177490234375,289.5395202636719,0.9253705143928528,2.5639946460723877,1.7440946102142334,3.100973129272461,1.744077444076538,0.42934635281562805,0.09839464304968715,12,se3_log_map
1.5285978317260742,0.03664461150765419,-1.7127925157546997,101.99283599853516,271.50714111328125,289.7212829589844,0.9257423877716064,3.0152807235717773,1.5799161195755005,3.40413761138916,1.579916000366211,0.4442203640937805,0.09756864910013974,12,se3_log_map
1.528212070465088,0.03578135743737221,-1.713219404220581,101.90648651123047,271.45904541015625,289.9227294921875,0.9251741170883179,3.3798251152038574,1.4919252395629883,3.694476842880249,1.491933822631836,0.4726390242576599,0.09702125703915954,12,se3_log_map
1.5284301042556763,0.036138832569122314,-1.7131010293960571,102.00879669189453,271.50689697265625,289.9238586425781,0.9232360124588013,3.2142157554626465,1.5486663579940796,3.5678634643554688,1.5486676692962646,0.47034627199172974,0.09764224593527615,12,se3_log_map
1.5279768705368042,0.0360255092382431,-1.713320255279541,101.90699005126953,271.5123291015625,290.09588623046875,0.9233084321022034,3.2565550804138184,1.5373165607452393,3.601193428039551,1.5373653173446655,0.47758063673973083,0.09776600101031363,12,se3_log_map
1.528455376625061,0.03625480830669403,-1.7126781940460205,101.71719360351562,271.3812561035156,290.0734558105469,0.9229743480682373,3.22334885597229,1.4070055484771729,3.5170645713806152,1.4070160388946533,0.4485503137111664,0.09791365917772055,12,se3_log_map
1.5276554822921753,0.03589599207043648,-1.7132070064544678,102.04096984863281,271.41156005859375,289.9490051269531,0.8317311406135559,3.354412317276001,1.4567904472351074,3.6571054458618164,1.456789255142212,0.46211960911750793,0.0,12,se3_log_map
