alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5332238674163818,0.03767675533890724,-1.7069672346115112,101.61148834228516,271.0213623046875,290.90960693359375,0.9273295402526855,5.324378490447998,1.9040578603744507,5.654603481292725,1.9040714502334595,0.6107272505760193,0.09242196590639651,10,se3_log_map
1.5325278043746948,0.03606010228395462,-1.7071129083633423,101.99848175048828,271.1749267578125,291.3746643066406,0.9286338090896606,5.935856342315674,1.8381847143173218,6.2139692306518555,1.8382210731506348,0.684238076210022,0.09245997294783592,10,se3_log_map
1.532503604888916,0.035569094121456146,-1.7063461542129517,102.04823303222656,271.2120361328125,291.2652893066406,0.9224719405174255,6.280476093292236,1.7367453575134277,6.516192436218262,1.736790657043457,0.6925289630889893,0.09136380511336029,10,se3_log_map
1.5319231748580933,0.03603481501340866,-1.7069097757339478,102.20570373535156,271.260498046875,291.0072021484375,0.925742506980896,5.905871868133545,1.5390831232070923,6.103130340576172,1.5391219854354858,0.6355726718902588,0.09345118189230561,10,se3_log_map
1.5322929620742798,0.03757365792989731,-1.7074639797210693,101.82660675048828,271.3425598144531,290.796630859375,0.9278537631034851,5.144458293914795,1.5037208795547485,5.359732151031494,1.5037511587142944,0.5618639588356018,0.09275977592915297,10,se3_log_map
1.5320135354995728,0.03697429597377777,-1.706615924835205,101.87555694580078,271.1159362792969,290.9502258300781,0.9280276298522949,5.524139404296875,1.7306795120239258,5.788908958435059,1.7307202816009521,0.6083022952079773,0.09229135303758085,10,se3_log_map
1.5319843292236328,0.03651345148682594,-1.7067221403121948,102.10928344726562,271.0343933105469,291.0989074707031,0.9281042814254761,5.7169976234436035,1.7963186502456665,5.99257230758667,1.7963696718215942,0.6384775638580322,0.09468672494404018,10,se3_log_map
1.5326167345046997,0.03662710264325142,-1.706703543663025,101.74137878417969,270.97369384765625,291.02728271484375,0.9233875274658203,5.7466654777526855,1.9289194345474243,6.061764717102051,1.92896568775177,0.6507387161254883,0.09269838989712298,10,se3_log_map
1.5307673215866089,0.036274127662181854,-1.7086682319641113,102.22077178955078,271.1490173339844,290.622314453125,0.9261888861656189,5.482482433319092,1.5235729217529297,5.690253734588623,1.5236141681671143,0.5880855321884155,0.09224693500436842,10,se3_log_map
1.532732605934143,0.03770146891474724,-1.705936312675476,102.17268371582031,271.1895751953125,290.6368713378906,0.9288346767425537,5.425135135650635,1.4957003593444824,5.627549171447754,1.4957151412963867,0.5433516502380371,0.09342591580934823,10,se3_log_map
1.5313706398010254,0.036092810332775116,-1.7072409391403198,102.06040954589844,270.9815673828125,290.98321533203125,0.929369330406189,5.777099609375,1.8098572492599487,6.053971290588379,1.8099006414413452,0.6465454697608948,0.09107358707115054,10,se3_log_map
1.5325665473937988,0.03651175647974014,-1.7066866159439087,101.7218017578125,271.0635681152344,290.9335632324219,0.9295142889022827,5.795708656311035,1.828192949295044,6.0772223472595215,1.828212857246399,0.6418282389640808,0.09796426701359451,10,se3_log_map
1.5320472717285156,0.036139488220214844,-1.7067691087722778,102.15380096435547,271.2061767578125,291.1339111328125,0.9283185601234436,5.891764163970947,1.6530355215072632,6.119273662567139,1.6531039476394653,0.6476994156837463,0.09836516506038606,10,se3_log_map
1.531965970993042,0.03588047996163368,-1.7066121101379395,101.94612121582031,271.12713623046875,291.1560363769531,0.929524838924408,6.030060291290283,1.7810231447219849,6.287588596343994,1.7810842990875244,0.6706041097640991,0.0975925310049206,10,se3_log_map
1.532158613204956,0.03602958843111992,-1.706681489944458,101.75631713867188,271.0508117675781,291.1486511230469,0.8345199823379517,5.969915866851807,1.9049986600875854,6.2664995193481445,1.9050531387329102,0.6758600473403931,0.0,10,se3_log_map
