alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5204545259475708,0.03903811052441597,-1.6423307657241821,213.53677368164062,269.3288879394531,294.1632080078125,0.950838565826416,2.843459367752075,2.374406337738037,3.704479217529297,2.374429225921631,0.4466916620731354,0.09920815704390407,22,se3_log_map
1.520808458328247,0.03944144397974014,-1.6417392492294312,213.8705291748047,269.4127197265625,294.2064514160156,0.9509245753288269,3.048546075820923,2.3377761840820312,3.841735363006592,2.3377952575683594,0.4538480043411255,0.09918623697012663,22,se3_log_map
1.5212912559509277,0.03941688314080238,-1.641845703125,213.54981994628906,269.53497314453125,294.23046875,0.9512054920196533,2.8809423446655273,2.1800074577331543,3.612805128097534,2.1799933910369873,0.41593700647354126,0.09898158884607255,22,se3_log_map
1.5205376148223877,0.03826845809817314,-1.6416194438934326,214.02947998046875,269.43865966796875,294.4053649902344,0.9484822750091553,2.992249011993408,2.2370755672454834,3.7360622882843018,2.237091064453125,0.4173763394355774,0.098140335874632,22,se3_log_map
1.5207297801971436,0.03864734619855881,-1.6430583000183105,213.34988403320312,269.5653076171875,294.39453125,0.9489430785179138,2.4192519187927246,2.034976005554199,3.161329984664917,2.0349440574645996,0.3782263994216919,0.09859473397955298,22,se3_log_map
1.5216047763824463,0.038990337401628494,-1.6421250104904175,213.62872314453125,269.501953125,294.345458984375,0.9506563544273376,2.6067404747009277,2.136003255844116,3.370119571685791,2.136007070541382,0.3984028697013855,0.09823100105859339,22,se3_log_map
1.5207654237747192,0.03813684359192848,-1.6419315338134766,213.85467529296875,269.3294982910156,294.3729248046875,0.9502782821655273,2.7824642658233643,2.2913177013397217,3.60448956489563,2.2912940979003906,0.41769078373908997,0.0989886389579624,22,se3_log_map
1.520857334136963,0.038749173283576965,-1.64262056350708,213.78378295898438,269.5445861816406,294.1610107421875,0.9505724906921387,2.5593783855438232,2.257394790649414,3.412674903869629,2.2574033737182617,0.40885838866233826,0.09837414603680372,22,se3_log_map
1.5213712453842163,0.039213962852954865,-1.642505407333374,213.38902282714844,269.6116027832031,293.9494934082031,0.9470134973526001,2.551861524581909,2.324674129486084,3.451986074447632,2.324660539627075,0.40579089522361755,0.09898800496011972,22,se3_log_map
1.5205214023590088,0.03833233565092087,-1.6420390605926514,213.62506103515625,269.3496398925781,294.2851867675781,0.9503514766693115,2.831972360610962,2.28890323638916,3.641324758529663,2.2889275550842285,0.4181808829307556,0.09899350302293897,22,se3_log_map
1.5210919380187988,0.03946908935904503,-1.642132043838501,213.75051879882812,269.76019287109375,293.9917297363281,0.8589707612991333,2.82572340965271,2.238678216934204,3.605064868927002,2.2386722564697266,0.4106915593147278,0.0,22,se3_log_map
