alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5206042528152466,0.04787781089544296,-1.6605937480926514,207.81204223632812,269.82684326171875,294.313232421875,0.9537255764007568,3.808021068572998,2.548290967941284,4.582020282745361,2.548304319381714,0.5789139866828918,0.0996148488484323,18,se3_log_map
1.5216541290283203,0.04627421870827675,-1.6608368158340454,207.57699584960938,270.41552734375,294.6396484375,0.9531846046447754,2.9573628902435303,1.8899563550949097,3.509705066680908,1.8899744749069214,0.4018283188343048,0.09984057396650314,18,se3_log_map
1.5207829475402832,0.04472118988633156,-1.6601470708847046,208.05282592773438,270.5032958984375,294.82989501953125,0.9549492001533508,3.2640151977539062,1.8540441989898682,3.753848075866699,1.8541061878204346,0.3926180303096771,0.09903329308144748,18,se3_log_map
1.5214492082595825,0.04485394433140755,-1.6597081422805786,207.96116638183594,270.473876953125,294.83984375,0.9527526497840881,3.191638469696045,1.822309136390686,3.67525053024292,1.822306752204895,0.3675931692123413,0.09927240596152842,18,se3_log_map
1.5210916996002197,0.0442311130464077,-1.660223364830017,207.78793334960938,270.2568359375,294.979736328125,0.9553831815719604,3.0865702629089355,1.7934825420379639,3.569817304611206,1.7935017347335815,0.36922115087509155,0.09828406106680632,18,se3_log_map
1.5218778848648071,0.04582846909761429,-1.660750150680542,207.5432586669922,270.6646728515625,294.65411376953125,0.9531382322311401,2.8121228218078613,1.7435511350631714,3.3087921142578125,1.7435699701309204,0.35412728786468506,0.09922431502491236,18,se3_log_map
1.52169930934906,0.04588198661804199,-1.660431981086731,207.65530395507812,270.525146484375,294.68377685546875,0.9546520113945007,2.991455316543579,1.8125996589660645,3.4977738857269287,1.8126263618469238,0.37742048501968384,0.09929178399033844,18,se3_log_map
1.5215983390808105,0.04579484462738037,-1.6603121757507324,207.78013610839844,270.4202880859375,294.6521911621094,0.952930748462677,3.0509817600250244,1.9283738136291504,3.609323263168335,1.9284114837646484,0.39550259709358215,0.10000837501138449,18,se3_log_map
1.522015929222107,0.04607370123267174,-1.6604646444320679,207.61270141601562,270.3944396972656,294.5385437011719,0.9536586403846741,2.9145796298980713,1.990742802619934,3.5295794010162354,1.9907621145248413,0.39440858364105225,0.09898870205506682,18,se3_log_map
1.520921230316162,0.0454464815557003,-1.6607954502105713,208.17959594726562,270.3731994628906,294.629638671875,0.9507149457931519,3.085421323776245,2.1241471767425537,3.7459213733673096,2.1241707801818848,0.4357415437698364,0.09861461981199682,18,se3_log_map
1.5218321084976196,0.0467807836830616,-1.6598777770996094,207.94337463378906,270.71484375,294.4757995605469,0.9551799297332764,3.338358163833618,1.9915485382080078,3.887287139892578,1.9915547370910645,0.4213722050189972,0.09885769290849566,18,se3_log_map
1.5200567245483398,0.04509206861257553,-1.6603128910064697,207.94549560546875,270.5040588378906,294.72406005859375,0.9553969502449036,3.5349857807159424,1.886086106300354,4.006687641143799,1.8860875368118286,0.42647260427474976,0.09887037193402648,18,se3_log_map
1.5217971801757812,0.04630936309695244,-1.6601877212524414,207.7698516845703,270.5785827636719,294.48236083984375,0.9549523591995239,3.1318628787994385,1.985110878944397,3.7080090045928955,1.9851405620574951,0.40407249331474304,0.09907326707616448,18,se3_log_map
1.521555781364441,0.04556402564048767,-1.6607712507247925,207.82167053222656,270.292236328125,294.69384765625,0.9545066952705383,2.870406150817871,1.9824398756027222,3.488466501235962,1.9824354648590088,0.4018818140029907,0.09910761495120823,18,se3_log_map
1.5216190814971924,0.0454769991338253,-1.660678505897522,207.5444793701172,270.42626953125,294.4962158203125,0.9553835988044739,2.863424301147461,1.995734453201294,3.4903087615966797,1.995740294456482,0.3779892921447754,0.0987188988365233,18,se3_log_map
1.5213507413864136,0.04563457518815994,-1.659944772720337,207.70062255859375,270.730224609375,294.5032958984375,0.9346131682395935,3.2380130290985107,1.8838709592819214,3.746171236038208,1.8839160203933716,0.3760541081428528,0.09918641904368997,18,se3_log_map
1.5209954977035522,0.04549725353717804,-1.6602110862731934,207.50930786132812,270.7744445800781,294.6947326660156,0.8577913045883179,3.2517354488372803,1.6528836488723755,3.647726535797119,1.6528886556625366,0.35756033658981323,0.0,18,se3_log_map
