alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5134690999984741,0.03887619078159332,-1.6650861501693726,210.70840454101562,269.33154296875,309.26495361328125,0.9424497485160828,2.297790765762329,1.862011432647705,2.9575376510620117,1.8620171546936035,0.34273555874824524,0.09942048112861812,3,se3_log_map
1.5146234035491943,0.04022786021232605,-1.6650222539901733,209.80523681640625,269.6283264160156,308.81866455078125,0.9397652745246887,3.043541431427002,2.4561941623687744,3.911027193069458,2.4562036991119385,0.4956914484500885,0.09893219801597297,3,se3_log_map
1.5137426853179932,0.039429955184459686,-1.6656122207641602,210.14382934570312,269.3754577636719,309.2080383300781,0.946482241153717,2.4048821926116943,1.9386931657791138,3.089027166366577,1.9386932849884033,0.3883865475654602,0.09837082400918007,3,se3_log_map
1.5142748355865479,0.04006945341825485,-1.6652644872665405,210.2897491455078,269.4991760253906,309.19207763671875,0.9450773596763611,2.8486127853393555,1.981155276298523,3.469822883605957,1.9811230897903442,0.4271199107170105,0.101058105006814,3,se3_log_map
1.513927698135376,0.03934668377041817,-1.6653329133987427,210.11465454101562,269.3887939453125,309.2243957519531,0.9449501633644104,2.4811551570892334,1.9331181049346924,3.1453418731689453,1.9331114292144775,0.3879600167274475,0.09832945396192372,3,se3_log_map
1.5138719081878662,0.03907005488872528,-1.6656309366226196,210.17982482910156,269.4586486816406,309.20843505859375,0.944832444190979,2.2860708236694336,1.962843894958496,3.013134002685547,1.9628607034683228,0.37989282608032227,0.09861965593881905,3,se3_log_map
1.5144352912902832,0.03955063223838806,-1.6654579639434814,210.26443481445312,269.66595458984375,309.135498046875,0.9462977051734924,2.6378426551818848,2.1051669120788574,3.3749136924743652,2.1051459312438965,0.42608731985092163,0.09856171789579093,3,se3_log_map
1.5137264728546143,0.03882400318980217,-1.6659539937973022,210.51231384277344,269.472412109375,309.24786376953125,0.9447234869003296,2.0792901515960693,1.9131256341934204,2.825525999069214,1.9131642580032349,0.3575766980648041,0.09863489493727684,3,se3_log_map
1.5146141052246094,0.03993890807032585,-1.665176272392273,210.12229919433594,269.6669921875,308.9524841308594,0.9460088610649109,2.894113779067993,2.2859935760498047,3.688056707382202,2.2859795093536377,0.4643631875514984,0.09880270203575492,3,se3_log_map
1.5138742923736572,0.039524681866168976,-1.6654455661773682,210.4456024169922,269.4832763671875,309.09747314453125,0.851219892501831,2.509486198425293,2.0553221702575684,3.2437586784362793,2.055340051651001,0.4032619893550873,0.0,3,se3_log_map
