alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5302762985229492,0.03703025355935097,-1.6946080923080444,108.00401306152344,271.5146484375,292.97442626953125,0.9453591108322144,3.2033817768096924,1.3292478322982788,3.4682352542877197,1.329228162765503,0.40099313855171204,0.09680904494598508,7,se3_log_map
1.5290699005126953,0.036249738186597824,-1.6945167779922485,108.1748046875,271.4474182128906,293.15106201171875,0.9453592300415039,3.884305953979492,1.465022325515747,4.151412010192871,1.4650614261627197,0.4924270808696747,0.09672723291441798,7,se3_log_map
1.5303171873092651,0.036996990442276,-1.6945037841796875,107.76004791259766,271.4237976074219,293.0486755371094,0.9452679753303528,3.2148706912994385,1.3316609859466553,3.4797723293304443,1.331706166267395,0.4070139527320862,0.09763572015799582,7,se3_log_map
1.5298179388046265,0.03649082034826279,-1.6951444149017334,107.67915344238281,271.3180847167969,293.103515625,0.9453901648521423,3.5313405990600586,1.4193122386932373,3.8059051036834717,1.4193209409713745,0.4505217969417572,0.09791315603069961,7,se3_log_map
1.5302705764770508,0.03676987066864967,-1.6939802169799805,107.84378051757812,271.3232727050781,293.0602111816406,0.9435819387435913,3.3779571056365967,1.4498640298843384,3.675976037979126,1.4498597383499146,0.42999395728111267,0.09793175989761949,7,se3_log_map
1.5298755168914795,0.03613295406103134,-1.694930076599121,107.86798858642578,271.2710876464844,293.21893310546875,0.9449790120124817,3.677706718444824,1.513163685798645,3.976844310760498,1.513168215751648,0.4783194661140442,0.09751247218810022,7,se3_log_map
1.5307531356811523,0.036159347742795944,-1.6943858861923218,107.83029174804688,271.2447814941406,293.0504150390625,0.9453003406524658,3.489405870437622,1.5222710371017456,3.8070149421691895,1.5223243236541748,0.4397682249546051,0.09814723813906312,7,se3_log_map
1.5302581787109375,0.03583226352930069,-1.6945524215698242,107.90046691894531,271.349853515625,293.2618103027344,0.9453121423721313,3.736205816268921,1.4525734186172485,4.00865364074707,1.45260751247406,0.47078150510787964,0.09734195191413164,7,se3_log_map
1.5302399396896362,0.03621821850538254,-1.6938267946243286,108.04513549804688,271.4820861816406,293.0500793457031,0.9452190399169922,3.6405863761901855,1.3724682331085205,3.890711784362793,1.3725169897079468,0.4352416396141052,0.09646366396918893,7,se3_log_map
1.5299475193023682,0.03599151223897934,-1.69412362575531,108.09963989257812,271.41949462890625,293.257568359375,0.9443489909172058,3.7787747383117676,1.4634521007537842,4.052274703979492,1.4634414911270142,0.47540760040283203,0.09694714215584099,7,se3_log_map
1.5297293663024902,0.03538578376173973,-1.6938507556915283,108.11266326904297,271.14044189453125,293.1614685058594,0.9433156251907349,4.124488830566406,1.7135868072509766,4.466305732727051,1.7136365175247192,0.522774338722229,0.09701273799873888,7,se3_log_map
1.5305906534194946,0.03582648187875748,-1.6939862966537476,107.76811218261719,271.1500549316406,293.114990234375,0.9431115984916687,3.7143073081970215,1.600844383239746,4.04461145401001,1.6008782386779785,0.46863600611686707,0.09775659907609224,7,se3_log_map
1.5306862592697144,0.035675015300512314,-1.6945595741271973,107.74456787109375,271.28814697265625,293.1596984863281,0.9448071718215942,3.71240234375,1.4626919031143188,3.990175247192383,1.4626988172531128,0.45752450823783875,0.09740101895295084,7,se3_log_map
1.530082106590271,0.035300225019454956,-1.6940679550170898,107.96211242675781,271.265380859375,293.378662109375,0.9439488649368286,4.055508136749268,1.5698051452636719,4.348739147186279,1.5698238611221313,0.5124602913856506,0.097555932123214,7,se3_log_map
1.5301110744476318,0.03595319390296936,-1.694131851196289,107.76048278808594,271.2523498535156,293.20550537109375,0.9423292279243469,3.753582715988159,1.5041182041168213,4.043742656707764,1.5041379928588867,0.47378426790237427,0.09686068305745721,7,se3_log_map
1.5301878452301025,0.036356113851070404,-1.6947237253189087,107.87025451660156,271.2776794433594,293.24114990234375,0.9452396631240845,3.509962558746338,1.509729027748108,3.820892572402954,1.5097482204437256,0.46302369236946106,0.09808271680958569,7,se3_log_map
1.5303349494934082,0.03636867180466652,-1.694093108177185,107.86583709716797,271.2654724121094,293.3059997558594,0.849714994430542,3.5210986137390137,1.52849280834198,3.838557720184326,1.5285464525222778,0.4641767740249634,0.0,7,se3_log_map
