alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5169620513916016,0.037899769842624664,-1.672263741493225,209.31837463378906,271.37542724609375,318.80413818359375,0.958115816116333,1.6394942998886108,2.4501492977142334,2.948096513748169,2.4501307010650635,0.41269293427467346,0.09771844907663763,2,se3_log_map
1.514387845993042,0.037771567702293396,-1.673271894454956,210.0835418701172,270.9985656738281,319.472900390625,0.9376168251037598,1.3839036226272583,1.806003212928772,2.2752883434295654,1.8060060739517212,0.3321753442287445,0.098227211041376,2,se3_log_map
1.5158601999282837,0.040201589465141296,-1.6729545593261719,209.47113037109375,270.6949157714844,319.0853271484375,0.9515817761421204,2.387284994125366,1.8827627897262573,3.0403988361358643,1.882777452468872,0.39949512481689453,0.09824824589304626,2,se3_log_map
1.5154207944869995,0.04098080098628998,-1.6734797954559326,209.33450317382812,270.4864501953125,318.21429443359375,0.9594972133636475,2.7183492183685303,2.6710214614868164,3.811020612716675,2.6710126399993896,0.5107165575027466,0.09783794498071074,2,se3_log_map
1.5146228075027466,0.040518879890441895,-1.6728813648223877,209.99603271484375,270.4277038574219,318.5369567871094,0.9574562311172485,2.625814914703369,2.409193277359009,3.56359601020813,2.4092068672180176,0.4704069495201111,0.09899418614804745,2,se3_log_map
1.5148875713348389,0.04038913920521736,-1.6732836961746216,209.5194854736328,270.5969543457031,318.8076171875,0.9603865146636963,2.4803965091705322,2.1170647144317627,3.26104736328125,2.1170661449432373,0.4338168501853943,0.09874192904680967,2,se3_log_map
1.515307903289795,0.03962963819503784,-1.6733119487762451,209.68890380859375,270.48590087890625,319.07281494140625,0.9608719348907471,2.0719408988952637,1.8484439849853516,2.7766499519348145,1.84844172000885,0.36914485692977905,0.09927649004384875,2,se3_log_map
1.5164462327957153,0.03953467682003975,-1.672841191291809,209.31483459472656,270.64874267578125,318.9356994628906,0.9600483775138855,2.1099796295166016,2.01098895072937,2.914822578430176,2.010991334915161,0.38417553901672363,0.09895566198974848,2,se3_log_map
1.5164048671722412,0.039032623171806335,-1.6728965044021606,209.3707275390625,270.6276550292969,319.14874267578125,0.9605958461761475,1.8631325960159302,1.8003559112548828,2.5908772945404053,1.8003554344177246,0.340597540140152,0.09881937806494534,2,se3_log_map
1.5154287815093994,0.038666021078825,-1.6731517314910889,209.90277099609375,270.56195068359375,319.23468017578125,0.9574990272521973,1.6285786628723145,1.7617099285125732,2.3991644382476807,1.7617141008377075,0.31864631175994873,0.0980983308982104,2,se3_log_map
1.516479730606079,0.03951782360672951,-1.6731488704681396,209.32504272460938,270.6388854980469,319.1397705078125,0.9542504549026489,2.0528194904327393,1.8146315813064575,2.739900588989258,1.8146624565124512,0.36356475949287415,0.09836320718750358,2,se3_log_map
1.5155233144760132,0.03837350383400917,-1.6729921102523804,209.66989135742188,270.2856750488281,319.1581115722656,0.9607874155044556,1.5234845876693726,1.7223081588745117,2.299445867538452,1.7222938537597656,0.2949731945991516,0.09825738798826933,2,se3_log_map
1.5160000324249268,0.03908945992588997,-1.6730064153671265,209.61009216308594,270.40924072265625,319.1260681152344,0.9605307579040527,1.8465620279312134,1.7694063186645508,2.5574774742126465,1.7694188356399536,0.3330400884151459,0.09818669990636408,2,se3_log_map
1.5160164833068848,0.03935682401061058,-1.6729906797409058,209.3953094482422,270.76971435546875,318.9361877441406,0.9595630764961243,1.9766147136688232,2.048652410507202,2.8467671871185303,2.04864764213562,0.3825826048851013,0.09840905899181962,2,se3_log_map
1.5153226852416992,0.038835421204566956,-1.672828197479248,209.9698486328125,270.6435241699219,319.0786437988281,0.9601171016693115,1.7824549674987793,1.9475294351577759,2.6400978565216064,1.9475529193878174,0.3481123447418213,0.09748795791529119,2,se3_log_map
1.514504313468933,0.03798530995845795,-1.672972321510315,210.0929718017578,270.35565185546875,319.16253662109375,0.9562835693359375,1.5073230266571045,1.837567687034607,2.376715898513794,1.8375660181045532,0.30661243200302124,0.0983689280692488,2,se3_log_map
1.5152621269226074,0.03871624544262886,-1.6732385158538818,209.73475646972656,270.4266357421875,318.9994201660156,0.8673976063728333,1.6481784582138062,1.91214120388031,2.5244555473327637,1.9121663570404053,0.3341892659664154,0.0,2,se3_log_map
