alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5123810768127441,0.03714983910322189,-1.666991114616394,209.95565795898438,269.0127868652344,310.5217590332031,0.9423704147338867,1.215650200843811,1.8063727617263794,2.1773581504821777,1.8063727617263794,0.31482407450675964,0.09863694617524743,4,se3_log_map
1.5120916366577148,0.03879751265048981,-1.6658241748809814,210.3037872314453,269.7368469238281,309.9794006347656,0.9460158348083496,2.1631171703338623,1.735889196395874,2.773533344268799,1.7358752489089966,0.31035563349723816,0.09864348312839866,4,se3_log_map
1.51167631149292,0.03928724676370621,-1.6662449836730957,210.4185333251953,269.7743835449219,309.7139892578125,0.9407556653022766,2.207860231399536,1.9743605852127075,2.9618990421295166,1.9743852615356445,0.35525327920913696,0.0989851439371705,4,se3_log_map
1.5122312307357788,0.03976564109325409,-1.66594660282135,210.016357421875,269.6747131347656,309.74127197265625,0.9463816285133362,2.431065559387207,1.9807649850845337,3.1358587741851807,1.9807772636413574,0.38003823161125183,0.0994664509780705,4,se3_log_map
1.512160301208496,0.03979845345020294,-1.6663830280303955,209.95614624023438,269.6143493652344,309.68731689453125,0.9459052085876465,2.302159547805786,2.0605509281158447,3.0896453857421875,2.0605528354644775,0.39118579030036926,0.09839945286512375,4,se3_log_map
1.512290596961975,0.039454806596040726,-1.6662362813949585,210.44178771972656,269.5569763183594,309.8384704589844,0.9454087018966675,2.2117252349853516,1.9564883708953857,2.9529097080230713,1.9565035104751587,0.37117627263069153,0.09980863612145185,4,se3_log_map
1.5122257471084595,0.03898388892412186,-1.6661046743392944,210.33497619628906,269.26947021484375,310.2051086425781,0.9379161596298218,2.099592447280884,1.81340491771698,2.774315357208252,1.813413381576538,0.36061668395996094,0.09905737196095288,4,se3_log_map
1.5127404928207397,0.039874542504549026,-1.6666314601898193,209.84237670898438,269.6193542480469,309.81292724609375,0.9292510151863098,2.2330727577209473,1.9626609086990356,2.97300386428833,1.9626588821411133,0.3882156312465668,0.09807684808038175,4,se3_log_map
1.5119785070419312,0.039116524159908295,-1.6661577224731445,210.5601348876953,269.50592041015625,309.8537292480469,0.943713903427124,2.1453006267547607,1.9872305393218994,2.924294948577881,1.9872193336486816,0.3625470697879791,0.09906020294874907,4,se3_log_map
1.5124313831329346,0.03949085995554924,-1.6664745807647705,209.94046020507812,269.62811279296875,309.79351806640625,0.9404075145721436,2.136625051498413,1.961418628692627,2.900418996810913,1.9614006280899048,0.3675219714641571,0.09822458890266716,4,se3_log_map
1.5120750665664673,0.03907402232289314,-1.6663222312927246,210.3770294189453,269.64471435546875,309.81549072265625,0.943024754524231,2.060880184173584,1.9291547536849976,2.8229355812072754,1.9291356801986694,0.3455652892589569,0.09877381101250648,4,se3_log_map
1.511988639831543,0.03922470286488533,-1.6663531064987183,210.208984375,269.65478515625,309.893798828125,0.9457802772521973,2.1111927032470703,1.8449348211288452,2.803750991821289,1.8449468612670898,0.34499993920326233,0.09897304000332952,4,se3_log_map
1.5118463039398193,0.03965583071112633,-1.6660016775131226,210.60560607910156,269.6525573730469,309.6831970214844,0.9461876153945923,2.4039974212646484,2.0792505741119385,3.1784565448760986,2.079251527786255,0.3879837095737457,0.09857015404850245,4,se3_log_map
1.5118037462234497,0.03962748870253563,-1.6669143438339233,209.92811584472656,269.46044921875,309.7373046875,0.9445151090621948,2.1065526008605957,2.0902352333068848,2.967616558074951,2.090238332748413,0.394550621509552,0.09871466504409909,4,se3_log_map
1.512132167816162,0.039906807243824005,-1.6661368608474731,210.32618713378906,269.5370788574219,309.77056884765625,0.9448150992393494,2.4262890815734863,2.013561487197876,3.1530001163482666,2.0135817527770996,0.399603933095932,0.09893418499268591,4,se3_log_map
1.511800765991211,0.03956124931573868,-1.6659340858459473,210.68951416015625,269.546875,309.87237548828125,0.942497193813324,2.3990352153778076,1.980455994606018,3.110896348953247,1.9804763793945312,0.3821769952774048,0.09817707794718444,4,se3_log_map
1.512873888015747,0.0403745174407959,-1.665975570678711,210.00924682617188,269.7896728515625,309.8832092285156,0.8526355028152466,2.638232946395874,1.8060307502746582,3.197205066680908,1.806005597114563,0.391927570104599,0.0,4,se3_log_map
