alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5381486415863037,0.04952016472816467,-1.6803590059280396,196.94651794433594,272.3390197753906,295.14947509765625,0.9671637415885925,2.5886082649230957,2.1482093334198,3.363896131515503,2.148192882537842,0.416888564825058,0.09867674810811877,5,se3_log_map
1.5383957624435425,0.04999040439724922,-1.680322289466858,196.94766235351562,272.4054870605469,295.24676513671875,0.967145562171936,2.7074670791625977,2.0307388305664062,3.384431838989258,2.030769109725952,0.421598345041275,0.09888247004710138,5,se3_log_map
1.537830114364624,0.04935506731271744,-1.6799861192703247,197.2239990234375,272.3419189453125,295.2569580078125,0.9667203426361084,2.7404534816741943,2.0947983264923096,3.4494009017944336,2.094820022583008,0.416205495595932,0.09886174486018717,5,se3_log_map
1.537782073020935,0.04928833991289139,-1.679787039756775,197.0116729736328,272.31689453125,295.2726135253906,0.9630406498908997,2.8033483028411865,2.064856767654419,3.4817373752593994,2.064849853515625,0.40889373421669006,0.09814292890951037,5,se3_log_map
1.5375688076019287,0.04962091147899628,-1.6798337697982788,197.26060485839844,272.3874206542969,295.3043212890625,0.9671102166175842,2.937539577484131,2.0390849113464355,3.575906276702881,2.0390985012054443,0.42587515711784363,0.09794065495952964,5,se3_log_map
1.5374095439910889,0.04998231679201126,-1.6803544759750366,196.95074462890625,272.44384765625,295.01727294921875,0.9666718244552612,2.9291489124298096,2.2070932388305664,3.667597770690918,2.2071163654327393,0.44619372487068176,0.09739165497012436,5,se3_log_map
1.5378860235214233,0.04994349554181099,-1.680253505706787,197.19117736816406,272.33502197265625,295.1159362792969,0.9672115445137024,2.824708938598633,2.207498788833618,3.584986925125122,2.2074971199035645,0.4489072859287262,0.0983778340741992,5,se3_log_map
1.538114309310913,0.04966055974364281,-1.6799920797348022,196.97361755371094,272.2432556152344,295.20745849609375,0.96669602394104,2.7640011310577393,2.157158851623535,3.5061569213867188,2.157176971435547,0.4314911961555481,0.09880179795436561,5,se3_log_map
1.5377719402313232,0.048948731273412704,-1.6799249649047852,197.13084411621094,272.19842529296875,295.34429931640625,0.9668112993240356,2.664675712585449,2.0953614711761475,3.3898580074310303,2.0953636169433594,0.4089435935020447,0.09946550521999598,5,se3_log_map
1.5380704402923584,0.0494205579161644,-1.680333137512207,197.04779052734375,272.3897399902344,295.2393798828125,0.9671884179115295,2.5836844444274902,2.054790496826172,3.3011648654937744,2.0548014640808105,0.40521904826164246,0.09879392199218273,5,se3_log_map
1.5381803512573242,0.049620356410741806,-1.680283546447754,196.95742797851562,272.4638366699219,295.171142578125,0.8742840886116028,2.6388044357299805,2.064563512802124,3.350494384765625,2.0645649433135986,0.40663206577301025,0.0,5,se3_log_map
