alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5345654487609863,0.038211967796087265,-1.6945668458938599,108.28545379638672,271.1687927246094,292.5744934082031,0.9429324865341187,3.613781452178955,1.268576741218567,3.8299875259399414,1.2685739994049072,0.40737077593803406,0.09688315517269075,8,se3_log_map
1.533764123916626,0.037195973098278046,-1.6955854892730713,108.10936737060547,270.939697265625,292.99884033203125,0.9421265721321106,4.134804725646973,1.4742398262023926,4.389771461486816,1.4742858409881592,0.5145665407180786,0.09747300716117024,8,se3_log_map
1.5345191955566406,0.03755367174744606,-1.694503903388977,108.12508392333984,270.9613952636719,292.7270202636719,0.9428893327713013,3.926270008087158,1.4152432680130005,4.173560619354248,1.4152551889419556,0.4581320881843567,0.09683988709002733,8,se3_log_map
1.5341988801956177,0.03691140189766884,-1.6949634552001953,108.07920837402344,270.85052490234375,292.9593200683594,0.9447365403175354,4.224887847900391,1.5440821647644043,4.498218059539795,1.5440956354141235,0.5171995759010315,0.09656679513864219,8,se3_log_map
1.5345896482467651,0.03732999786734581,-1.6946558952331543,108.18962097167969,270.884033203125,293.06280517578125,0.9422959685325623,3.993403434753418,1.5620883703231812,4.288064002990723,1.5621205568313599,0.5007907748222351,0.0965157940518111,8,se3_log_map
1.534511923789978,0.03780493512749672,-1.6949197053909302,108.27741241455078,271.03533935546875,292.87469482421875,0.944945216178894,3.7590866088867188,1.4071869850158691,4.013852119445801,1.4072213172912598,0.45877397060394287,0.09762736898846924,8,se3_log_map
1.5336475372314453,0.03723074495792389,-1.6951522827148438,108.158203125,271.06103515625,292.6682434082031,0.9449553489685059,4.182724475860596,1.325379729270935,4.38770055770874,1.3253973722457886,0.48050567507743835,0.09833850897848606,8,se3_log_map
1.5344973802566528,0.03770476207137108,-1.6947940587997437,108.20844268798828,271.0744934082031,292.5108642578125,0.9439108967781067,3.8230643272399902,1.3336869478225708,4.04902982711792,1.3337035179138184,0.42747411131858826,0.09860820206813514,8,se3_log_map
1.5342031717300415,0.036936815828084946,-1.6949032545089722,108.40666961669922,270.8385925292969,293.0549621582031,0.9417977333068848,4.21886682510376,1.6704561710357666,4.53754997253418,1.6704927682876587,0.534065306186676,0.096948835067451,8,se3_log_map
1.5341222286224365,0.03719475120306015,-1.6944448947906494,108.31472778320312,271.033447265625,292.6551513671875,0.849464476108551,4.176189422607422,1.4030747413635254,4.405595779418945,1.4031115770339966,0.47421589493751526,0.0,8,se3_log_map
