alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0798566341400146,0.34989604353904724,1.6983944177627563,162.5965576171875,188.54666137695312,118.95381164550781,0.4651269018650055,142.01513671875,104.39695739746094,176.25839233398438,104.65733337402344,29.189857482910156,148.7340545654297,0.1290287419978995,4,se3_log_map,0.7743027210235596,1.6832748651504517,-0.6833497285842896,-1.0841513872146606,37.736114501953125,299.6222839355469,-144.91885375976562
-1.077261209487915,0.35143473744392395,1.6989998817443848,164.74517822265625,189.00369262695312,118.74342346191406,0.48550042510032654,142.92294311523438,104.20740509033203,176.87892150878906,104.46580505371094,30.72900390625,149.0049591064453,0.12987684800464194,4,se3_log_map,0.7698478698730469,1.6849336624145508,-0.6803236603736877,-1.0834722518920898,39.26215362548828,300.65545654296875,-146.5055389404297
-1.0747151374816895,0.3535943329334259,1.6991899013519287,167.631591796875,189.57046508789062,118.74515533447266,0.49038273096084595,144.1992645263672,103.98017120361328,177.77880859375,104.23509216308594,33.76869201660156,149.3271484375,0.12982256500254152,4,se3_log_map,0.7614635825157166,1.6864982843399048,-0.6766444444656372,-1.0834068059921265,41.292877197265625,302.3172912597656,-148.33779907226562
-1.0718746185302734,0.3557067811489105,1.6997195482254028,169.99388122558594,190.06671142578125,118.7030258178711,0.4807641804218292,145.43434143066406,103.88732147216797,178.7280731201172,104.14057159423828,36.48722839355469,149.79766845703125,0.13101834800181678,4,se3_log_map,0.7503178119659424,1.688373327255249,-0.6729447841644287,-1.0830389261245728,42.95384216308594,303.646484375,-149.91514587402344
-1.0684447288513184,0.3571433126926422,1.701066255569458,170.89517211914062,190.4010467529297,118.52408599853516,0.47490113973617554,146.29525756835938,104.00807189941406,179.49925231933594,104.26404571533203,37.417686462402344,150.4445037841797,0.1303818950036657,4,se3_log_map,0.7463517189025879,1.690739393234253,-0.6696973443031311,-1.081571340560913,43.60593032836914,304.0353698730469,-150.8188018798828
-1.064492106437683,0.35801300406455994,1.7028743028640747,170.51437377929688,190.673095703125,118.01600646972656,0.48221147060394287,146.9054718017578,104.36042022705078,180.2007598876953,104.62344360351562,36.532901763916016,151.3188934326172,0.13056415699975332,4,se3_log_map,0.7498592138290405,1.693332552909851,-0.6666560769081116,-1.079202651977539,43.27942657470703,303.4681701660156,-151.3000030517578
-1.0599507093429565,0.3587037920951843,1.7054479122161865,168.88540649414062,190.7595672607422,117.73230743408203,0.4965783655643463,147.40110778808594,104.82618713378906,180.8745880126953,105.1005859375,34.374263763427734,152.3760986328125,0.1314400650007883,4,se3_log_map,0.7587547898292542,1.696595549583435,-0.6636845469474792,-1.0761526823043823,42.12677764892578,302.39605712890625,-150.95591735839844
-1.0551836490631104,0.3592281639575958,1.708087682723999,166.9747772216797,190.9420166015625,117.29536437988281,0.5009804964065552,147.88221740722656,105.48260498046875,181.6472625732422,105.76969146728516,31.937986373901367,153.59751892089844,0.13257395999971777,4,se3_log_map,0.769727349281311,1.6998748779296875,-0.6606541872024536,-1.072805404663086,40.68728256225586,301.1112060546875,-150.65318298339844
-1.0506043434143066,0.3602115511894226,1.7109426259994507,165.2206268310547,191.08502197265625,117.32379913330078,0.49567943811416626,148.53570556640625,106.08405303955078,182.52857971191406,106.38359832763672,30.226842880249023,154.83302307128906,0.1307783960000961,4,se3_log_map,0.7741713523864746,1.7034995555877686,-0.6576043367385864,-1.069937825202942,39.40107727050781,300.31768798828125,-150.1360626220703
-1.0468145608901978,0.361598938703537,1.712864875793457,164.72332763671875,191.3587646484375,117.5075454711914,0.49358075857162476,149.44520568847656,106.48136138916016,183.49972534179688,106.78925323486328,29.976850509643555,155.8607940673828,0.130738364001445,4,se3_log_map,0.7758511900901794,1.7063599824905396,-0.6543949842453003,-1.068114161491394,38.9979248046875,300.3624572753906,-150.12698364257812
-1.0435611009597778,0.3637974262237549,1.713810920715332,165.90951538085938,191.9276123046875,117.99835205078125,0.5042172074317932,150.82667541503906,106.70497131347656,184.755615234375,107.01669311523438,31.70659065246582,156.81265258789062,0.1320236190003925,4,se3_log_map,0.7723668813705444,1.7086308002471924,-0.6504897475242615,-1.067495346069336,39.733497619628906,301.6847839355469,-150.84039306640625
-1.040444254875183,0.3662528395652771,1.7139647006988525,167.8226318359375,192.77352905273438,118.26741790771484,0.5107377767562866,152.45733642578125,107.03462219238281,186.27841186523438,107.3486328125,34.189090728759766,157.88946533203125,0.13178381200123113,4,se3_log_map,0.7638920545578003,1.7102959156036377,-0.6460246443748474,-1.0673127174377441,40.829681396484375,303.335205078125,-152.1510467529297
-1.0367896556854248,0.36864835023880005,1.7139453887939453,169.47021484375,193.74826049804688,118.16445922851562,0.5064650774002075,154.20114135742188,107.59158325195312,188.0264434814453,107.90995025634766,36.229549407958984,159.2327880859375,0.13331921899953159,4,se3_log_map,0.7599146366119385,1.7118581533432007,-0.640994131565094,-1.0667332410812378,41.617549896240234,304.60260009765625,-153.6210479736328
-1.0327324867248535,0.3703979551792145,1.7145230770111084,169.73651123046875,194.64932250976562,117.76573181152344,0.5073671936988831,155.63548278808594,108.4113540649414,189.67189025878906,108.73887634277344,36.50331115722656,160.78775024414062,0.13353573700442212,4,se3_log_map,0.7582926154136658,1.7137119770050049,-0.6364168524742126,-1.0652498006820679,41.353790283203125,304.89385986328125,-154.63278198242188
-1.02852463722229,0.3712961971759796,1.7156176567077637,168.525634765625,195.46804809570312,116.95194244384766,0.5142537355422974,156.6435089111328,109.49505615234375,191.1186981201172,109.83648681640625,34.79702377319336,162.4921875,0.13342843399732374,4,se3_log_map,0.7639464139938354,1.7156691551208496,-0.6326162815093994,-1.0628840923309326,39.94645690917969,304.0508728027344,-155.22315979003906
-1.025155782699585,0.37215012311935425,1.7173951864242554,167.53350830078125,196.21783447265625,116.76176452636719,0.5123237371444702,157.36322021484375,110.46144104003906,192.2626190185547,110.8143539428711,33.878177642822266,163.95944213867188,0.1328785500008962,4,se3_log_map,0.7639560699462891,1.718062400817871,-0.6300423741340637,-1.0609681606292725,38.79734802246094,303.8269348144531,-155.607421875
-1.0227806568145752,0.3729414939880371,1.7196440696716309,167.21951293945312,196.892333984375,117.32170867919922,0.5146344900131226,157.78775024414062,111.18355560302734,193.02528381347656,111.54312896728516,34.222965240478516,165.02862548828125,0.1347576689950074,4,se3_log_map,0.763713538646698,1.7206840515136719,-0.6287171840667725,-1.0596275329589844,38.310176849365234,304.5425720214844,-155.8816375732422
-1.021103024482727,0.3737958073616028,1.7224884033203125,167.1439208984375,197.32546997070312,118.69690704345703,0.5197333693504333,158.0082550048828,111.61430358886719,193.4537811279297,111.9774169921875,35.42168045043945,165.73243713378906,0.13506015600432875,4,se3_log_map,0.762946605682373,1.7237389087677002,-0.6283602118492126,-1.0587399005889893,38.22923278808594,305.9596252441406,-155.6637725830078
-1.0195283889770508,0.3744332194328308,1.7255626916885376,166.64044189453125,197.66705322265625,120.17861938476562,0.5212394595146179,158.086669921875,112.0785140991211,193.7859344482422,112.446044921875,36.36722183227539,166.40928649902344,0.13352216000203043,4,se3_log_map,0.7626001834869385,1.7268874645233154,-0.6283907294273376,-1.0577137470245361,37.87344741821289,307.2210998535156,-155.14051818847656
-1.017877459526062,0.374688059091568,1.729034662246704,165.3168487548828,197.90724182128906,121.5026626586914,0.5251719355583191,157.96043395996094,112.66783905029297,194.0245819091797,113.04235076904297,36.44076919555664,167.14511108398438,0.1335310450012912,4,se3_log_map,0.7663960456848145,1.730234980583191,-0.6288630962371826,-1.0562607049942017,36.912906646728516,307.89349365234375,-154.31492614746094
-1.0162320137023926,0.37510326504707336,1.732611894607544,164.19134521484375,198.18792724609375,122.73709106445312,0.5242019891738892,157.90684509277344,113.26886749267578,194.33065795898438,113.65035247802734,36.854774475097656,167.91925048828125,0.13518813800328644,4,se3_log_map,0.76761394739151,1.7337381839752197,-0.6292908787727356,-1.0549312829971313,36.06110382080078,308.603271484375,-153.70523071289062
-1.0146918296813965,0.3752381503582001,1.7358496189117432,163.39947509765625,198.74681091308594,123.69927978515625,0.5228201150894165,157.77859497070312,114.0567626953125,194.68701171875,114.44426727294922,37.42365646362305,168.78065490722656,0.19618254600209184,4,se3_log_map,0.7664340138435364,1.7368192672729492,-0.6297945380210876,-1.053493857383728,35.3115119934082,309.38287353515625,-153.6100311279297
-1.0127962827682495,0.37529638409614563,1.7376582622528076,163.56472778320312,199.87203979492188,123.90150451660156,0.5269262194633484,157.9229736328125,115.10494232177734,195.41958618164062,115.49713897705078,38.025455474853516,169.92156982421875,0.1337756939974497,4,se3_log_map,0.7645381689071655,1.738688588142395,-0.6291243433952332,-1.051961898803711,34.9569206237793,310.2555847167969,-154.67694091796875
-1.0110702514648438,0.3750198781490326,1.739206075668335,163.73086547851562,201.17018127441406,123.74714660644531,0.5294423699378967,157.92941284179688,116.3054428100586,196.13427734375,116.70220947265625,38.27435302734375,171.1274871826172,0.1362533749997965,4,se3_log_map,0.7638226747512817,1.7401729822158813,-0.6286786198616028,-1.0503076314926147,34.47533416748047,310.9013977050781,-156.087646484375
-1.0093960762023926,0.3744593858718872,1.7407876253128052,163.43585205078125,202.44509887695312,123.20695495605469,0.533094048500061,157.79986572265625,117.5897216796875,196.79466247558594,117.9925765991211,37.686256408691406,172.37733459472656,0.134508138995443,4,se3_log_map,0.7638177275657654,1.7415657043457031,-0.6284965872764587,-1.048446774482727,33.591087341308594,310.9641418457031,-157.52931213378906
-1.0074355602264404,0.3736165463924408,1.7428719997406006,162.32305908203125,203.62368774414062,122.46481323242188,0.5321096777915955,157.53990173339844,118.9929428100586,197.42881774902344,119.40465545654297,36.076873779296875,173.73448181152344,0.1348799190018326,4,se3_log_map,0.7671643495559692,1.743324875831604,-0.6285539865493774,-1.0460764169692993,32.10163879394531,310.39715576171875,-158.7107391357422
-1.0057806968688965,0.37286463379859924,1.7452422380447388,161.43594360351562,204.71295166015625,122.04116821289062,0.5279889702796936,157.2230987548828,120.2674560546875,197.9478759765625,120.68651580810547,35.074378967285156,174.93780517578125,0.13505697399523342,4,se3_log_map,0.7683358192443848,1.745323896408081,-0.6290066242218018,-1.0439499616622925,30.871152877807617,310.1678466796875,-159.78240966796875
-1.0049793720245361,0.3723253011703491,1.7481319904327393,161.25714111328125,205.58648681640625,122.56376647949219,0.5308483242988586,156.75064086914062,121.17217254638672,198.12486267089844,121.59396362304688,35.715579986572266,175.69033813476562,0.13613811200048076,4,se3_log_map,0.7672585248947144,1.7477314472198486,-0.6304270029067993,-1.0425108671188354,30.4217472076416,310.9935302734375,-160.51876831054688
-1.0048222541809082,0.3718300759792328,1.751570224761963,161.53819274902344,206.25975036621094,123.84502410888672,0.5387188196182251,156.09368896484375,121.79264068603516,197.98658752441406,122.21367645263672,37.60103225708008,176.063720703125,0.13622391799435718,4,se3_log_map,0.7643156051635742,1.750535011291504,-0.6327570080757141,-1.0414663553237915,30.546600341796875,312.5927429199219,-160.93450927734375
-1.0050644874572754,0.37121179699897766,1.755501627922058,161.61997985839844,206.77381896972656,125.47154235839844,0.5352248549461365,155.2469482421875,122.34588623046875,197.6616668701172,122.76565551757812,39.708805084228516,176.27635192871094,0.1352880139966146,4,se3_log_map,0.7602885365486145,1.7536550760269165,-0.6358513236045837,-1.0405118465423584,30.63714027404785,314.3201904296875,-161.00498962402344
-1.004840612411499,0.37034502625465393,1.7596189975738525,160.49754333496094,206.9488067626953,126.53056335449219,0.5348132252693176,154.39024353027344,122.87986755371094,197.32159423828125,123.30223083496094,39.91341781616211,176.522216796875,0.1359600150026381,4,se3_log_map,0.7608702182769775,1.7569082975387573,-0.6387946605682373,-1.0389925241470337,29.895191192626953,314.7785339355469,-160.6104278564453
-1.0038809776306152,0.36916735768318176,1.762974739074707,158.49020385742188,207.21392822265625,126.58824157714844,0.5381678342819214,153.669677734375,123.70048522949219,197.27183532714844,124.12926483154297,38.16939926147461,177.11874389648438,0.13384874299663352,4,se3_log_map,0.7654809355735779,1.7594935894012451,-0.6407845616340637,-1.0368176698684692,28.289505004882812,313.9862365722656,-160.35256958007812
-1.0019471645355225,0.3682768642902374,1.7650996446609497,157.0804443359375,207.9085693359375,125.96177673339844,0.5332352519035339,153.4520263671875,124.73678588867188,197.75436401367188,125.17322540283203,36.30715560913086,178.1313018798828,0.1368832449952606,4,se3_log_map,0.7708997130393982,1.7612805366516113,-0.6408937573432922,-1.0344104766845703,26.867204666137695,313.1040344238281,-160.92738342285156
-1.0001511573791504,0.36807572841644287,1.7665451765060425,157.64022827148438,209.1759033203125,125.5390396118164,0.5413805842399597,153.59869384765625,125.75821685791016,198.51370239257812,126.19890594482422,36.538089752197266,179.25942993164062,0.1344372530002147,4,se3_log_map,0.768452525138855,1.7627326250076294,-0.6402363181114197,-1.032789707183838,26.70791244506836,313.6398010253906,-162.69024658203125
-0.998379111289978,0.3680553436279297,1.7680166959762573,158.4314727783203,210.2120361328125,125.50192260742188,0.5446942448616028,153.82395935058594,126.52146911621094,199.17201232910156,126.96524810791016,37.53651428222656,180.16259765625,0.21276052799657919,4,se3_log_map,0.7654769420623779,1.7642749547958374,-0.6394913792610168,-1.0313360691070557,26.925020217895508,314.4955749511719,-164.12432861328125
-0.9968988299369812,0.36744871735572815,1.7705926895141602,158.16085815429688,210.93011474609375,125.69828796386719,0.5451755523681641,153.6078338623047,127.29634857177734,199.49868774414062,127.74393463134766,37.710628509521484,180.8948211669922,0.13595647799957078,4,se3_log_map,0.7654553651809692,1.7664988040924072,-0.6401020288467407,-1.0294103622436523,26.52353858947754,314.87799072265625,-164.83157348632812
-0.9958616495132446,0.36684852838516235,1.7738239765167236,157.63223266601562,211.29161071777344,126.41275787353516,0.5466158390045166,153.236083984375,127.83380126953125,199.55645751953125,128.28414916992188,38.14222717285156,181.3236846923828,0.13555648399778875,4,se3_log_map,0.7653141617774963,1.7692265510559082,-0.6415265798568726,-1.0276883840560913,26.16109275817871,315.4080810546875,-164.91653442382812
-0.9950221180915833,0.36622971296310425,1.777150273323059,156.89024353027344,211.53761291503906,127.25028228759766,0.5468851923942566,152.8173065185547,128.335693359375,199.55746459960938,128.78880310058594,38.53005599975586,181.68252563476562,0.13464874800411053,4,se3_log_map,0.7654591798782349,1.7720000743865967,-0.6432056427001953,-1.0260673761367798,25.6903076171875,315.8971862792969,-164.74900817871094
-0.994014322757721,0.36552315950393677,1.7803382873535156,155.64797973632812,211.70040893554688,127.8851089477539,0.5464919209480286,152.42861938476562,128.90008544921875,199.6239471435547,129.35726928710938,38.2603759765625,182.11029052734375,0.13516520700068213,4,se3_log_map,0.7677586078643799,1.7746466398239136,-0.6446966528892517,-1.0242760181427002,24.83457374572754,315.9396057128906,-164.37033081054688
-0.992283284664154,0.36513257026672363,1.7826154232025146,154.71182250976562,212.1683349609375,127.91829681396484,0.5453188419342041,152.4468231201172,129.62911987304688,200.1093292236328,130.09231567382812,37.627113342285156,182.89788818359375,0.13505760400585132,4,se3_log_map,0.7709743976593018,1.7767431735992432,-0.6447232365608215,-1.0224089622497559,23.97468376159668,315.75909423828125,-164.600341796875
-0.9899298548698425,0.36526116728782654,1.7839683294296265,154.62042236328125,212.98220825195312,127.57731628417969,0.5479212999343872,152.93373107910156,130.40643310546875,200.98397827148438,130.8765106201172,37.31199264526367,183.96604919433594,0.13482442899839953,4,se3_log_map,0.771489143371582,1.7783385515213013,-0.6432352066040039,-1.0207146406173706,23.548681259155273,315.822998046875,-165.59056091308594
-0.988215446472168,0.3660055100917816,1.7856208086013794,155.7626953125,213.8732147216797,127.86969757080078,0.5480474829673767,153.52098083496094,130.9352264404297,201.77395629882812,131.40943908691406,38.94660568237305,184.83717346191406,0.134905439997965,4,se3_log_map,0.7655537128448486,1.7803311347961426,-0.6421163082122803,-1.0199382305145264,24.094635009765625,317.0610046386719,-166.9239501953125
-0.9864428639411926,0.3664178252220154,1.7877700328826904,156.04962158203125,214.5147705078125,128.19903564453125,0.5445125699043274,153.93951416015625,131.4874267578125,202.45077514648438,131.9668426513672,39.8533821105957,185.6517333984375,0.13440598700253759,4,se3_log_map,0.7628706693649292,1.78263521194458,-0.6414702534675598,-1.0187609195709229,24.11688232421875,317.8004455566406,-167.6924285888672
-0.9846230745315552,0.36635255813598633,1.7897353172302246,155.36569213867188,215.030517578125,128.12908935546875,0.5475989580154419,154.18370056152344,132.17344665527344,203.08233642578125,132.65956115722656,39.28834915161133,186.51007080078125,0.13448037899797782,4,se3_log_map,0.7646031975746155,1.7846018075942993,-0.640987753868103,-1.017169713973999,23.388126373291016,317.6754150390625,-168.106201171875
-0.9828144311904907,0.36569783091545105,1.7912907600402832,154.20016479492188,215.66297912597656,127.3569107055664,0.5484555959701538,154.2086181640625,133.06825256347656,203.68470764160156,133.56150817871094,37.46734619140625,187.46766662597656,0.13538405900180805,4,se3_log_map,0.7686552405357361,1.7859842777252197,-0.6406626105308533,-1.0151410102844238,22.148056030273438,316.75152587890625,-168.76614379882812
-0.9815030097961426,0.3652920424938202,1.7945863008499146,152.29592895507812,215.4528350830078,128.1009521484375,0.5447663068771362,154.09519958496094,133.5027313232422,203.88307189941406,134.0019073486328,36.77532196044922,187.8672332763672,0.13542031800170662,4,se3_log_map,0.7751277089118958,1.788899302482605,-0.6417019963264465,-1.0133908987045288,20.94178009033203,316.41351318359375,-167.7039337158203
-0.9802752137184143,0.3654032051563263,1.798198938369751,151.08827209472656,215.0582275390625,129.339111328125,0.5391837358474731,154.18190002441406,133.6063690185547,204.01646423339844,134.1100616455078,37.41322326660156,188.0321807861328,0.1343926410045242,4,se3_log_map,0.777473509311676,1.792276382446289,-0.6426607370376587,-1.01209557056427,20.44507598876953,316.72967529296875,-166.5706787109375
-0.9790611863136292,0.3660704493522644,1.8003034591674805,151.85528564453125,215.42684936523438,130.22720336914062,0.5484144687652588,154.62608337402344,133.7840118408203,204.4685516357422,134.2906951904297,39.22300720214844,188.46339416503906,0.21075993299746187,4,se3_log_map,0.7734783887863159,1.7945524454116821,-0.6423333883285522,-1.0115312337875366,21.04706382751465,318.049560546875,-167.00552368164062
-0.9774219989776611,0.36678799986839294,1.8013051748275757,153.08193969726562,216.17662048339844,130.584716796875,0.5490416288375854,155.27444458007812,134.1440887451172,205.19451904296875,134.654541015625,40.842079162597656,189.18243408203125,0.1355522710000514,4,se3_log_map,0.7681532502174377,1.795953631401062,-0.6408913731575012,-1.0109003782272339,21.757434844970703,319.31280517578125,-168.11122131347656
-0.9753486514091492,0.36720672249794006,1.8023518323898315,153.06161499023438,216.7244873046875,130.6396484375,0.5475431084632874,155.90052795410156,134.6746368408203,206.01513671875,135.19166564941406,41.038944244384766,190.05078125,0.13460337500146125,4,se3_log_map,0.7677804231643677,1.7973458766937256,-0.6392618417739868,-1.00971257686615,21.546672821044922,319.64190673828125,-168.62277221679688
-0.9730855822563171,0.36731016635894775,1.803553819656372,152.17625427246094,217.135009765625,130.35446166992188,0.5537484288215637,156.43263244628906,135.31048583984375,206.83349609375,135.83570861816406,40.0406379699707,190.98114013671875,0.13470003099791938,4,se3_log_map,0.7718890905380249,1.7987823486328125,-0.6377567052841187,-1.0081002712249756,20.68230438232422,319.19451904296875,-168.840087890625
-0.9707236289978027,0.3672619163990021,1.80442476272583,151.04464721679688,217.5825958251953,129.86587524414062,0.5536693930625916,156.95162963867188,136.04678344726562,207.70782470703125,136.58071899414062,38.626182556152344,191.99302673339844,0.13489325399859808,4,se3_log_map,0.7772212028503418,1.7998874187469482,-0.636056125164032,-1.0063416957855225,19.580711364746094,318.4813537597656,-169.0361785888672
-0.9685727953910828,0.36765414476394653,1.805622935295105,150.3632049560547,217.90762329101562,129.78775024414062,0.5517935752868652,157.5923309326172,136.5641632080078,208.5308380126953,137.10617065429688,38.11789321899414,192.8542022705078,0.13630461099819513,4,se3_log_map,0.7782320976257324,1.8014098405838013,-0.6344562768936157,-1.005060076713562,18.921985626220703,318.2752685546875,-169.157958984375
-0.9668751955032349,0.36852455139160156,1.8065944910049438,150.746337890625,218.40443420410156,129.9466094970703,0.554014265537262,158.34011840820312,136.9244842529297,209.33204650878906,137.47276306152344,38.7520866394043,193.63247680664062,0.1378649590042187,4,se3_log_map,0.77585768699646,1.802842378616333,-0.6328282952308655,-1.004536747932434,19.004968643188477,318.85870361328125,-169.77288818359375
-0.9656432867050171,0.36952704191207886,1.8080334663391113,151.30368041992188,218.68287658691406,130.51382446289062,0.5550066828727722,158.99969482421875,137.06060791015625,209.92025756835938,137.61354064941406,40.03110122680664,194.14088439941406,0.1403018310011248,4,se3_log_map,0.773535966873169,1.8046590089797974,-0.6318390369415283,-1.004371166229248,19.372529983520508,319.76544189453125,-170.1306610107422
-0.9646078944206238,0.37026432156562805,1.809715747833252,151.24119567871094,218.72860717773438,131.0673370361328,0.5540699362754822,159.4846649169922,137.17239379882812,210.36070251464844,137.7299041748047,40.764713287353516,194.52122497558594,0.13712970199412666,4,se3_log_map,0.7728290557861328,1.8065582513809204,-0.6313642263412476,-1.0040700435638428,19.36263084411621,320.2547912597656,-170.0534210205078
