alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9098626971244812,0.16699093580245972,1.7792030572891235,173.54527282714844,169.25164794921875,92.64779663085938,0.5103719234466553,118.01321411132812,86.81061553955078,146.5032501220703,87.01100158691406,42.82473373413086,119.81338500976562,0.1373382629972184,45,se3_log_map,0.7900060415267944,1.7113102674484253,-0.6978330016136169,-0.7954024076461792,91.76197814941406,249.60853576660156,-153.8089599609375
-0.9095308780670166,0.16535218060016632,1.7787290811538696,176.1089630126953,169.21365356445312,91.52531433105469,0.5283385515213013,117.97698211669922,86.55010223388672,146.31980895996094,86.74946594238281,43.668087005615234,119.38025665283203,0.13693647399486508,45,se3_log_map,0.7851525545120239,1.710302710533142,-0.6983548998832703,-0.793860137462616,94.04440307617188,249.2175750732422,-155.6547393798828
-0.9097038507461548,0.16416031122207642,1.7785260677337646,179.78758239746094,169.2666778564453,91.05431365966797,0.5435345768928528,117.74040222167969,86.06134796142578,145.84017944335938,86.25885009765625,43.3838005065918,118.8105239868164,0.13670808899769327,45,se3_log_map,0.7882930636405945,1.709602952003479,-0.6991806626319885,-0.7929942011833191,97.34020233154297,249.83059692382812,-157.72560119628906
-0.9092806577682495,0.16237644851207733,1.7778868675231934,182.9888916015625,169.28778076171875,89.89923095703125,0.5205419659614563,117.75662994384766,85.9871597290039,145.8095245361328,86.18424987792969,44.97470474243164,118.4443588256836,0.13662682600261178,45,se3_log_map,0.7820668816566467,1.7084083557128906,-0.6996307969093323,-0.7913013696670532,100.18151092529297,249.62339782714844,-159.9096221923828
-0.9080427289009094,0.16014344990253448,1.777776837348938,183.59231567382812,169.12408447265625,88.5322036743164,0.5245327949523926,118.0413818359375,86.22631072998047,146.18051147460938,86.42404174804688,47.471866607666016,118.3803939819336,0.13492448099714238,45,se3_log_map,0.7796320915222168,1.7076966762542725,-0.6999018788337708,-0.7885329723358154,100.8541488647461,248.26303100585938,-160.89454650878906
-0.9058898091316223,0.15808843076229095,1.7780624628067017,182.5980682373047,168.7685089111328,87.31636810302734,0.5409374833106995,118.75363159179688,86.45609283447266,146.89138793945312,86.65550231933594,49.869895935058594,118.54499053955078,0.13858167400030652,45,se3_log_map,0.7854300737380981,1.7076236009597778,-0.6994295120239258,-0.7851911187171936,100.27983856201172,246.41212463378906,-160.87136840820312
-0.903552770614624,0.1559680998325348,1.7787129878997803,180.80584716796875,168.28744506835938,86.4664535522461,0.5414193272590637,119.51678466796875,86.5821304321289,147.58294677734375,86.78301239013672,51.916324615478516,118.70519256591797,0.13755155800026841,45,se3_log_map,0.7914972305297852,1.7078979015350342,-0.6990146636962891,-0.7815800309181213,99.15543365478516,244.55337524414062,-160.1641845703125
-0.9018537402153015,0.15406693518161774,1.7793796062469482,179.88169860839844,167.85623168945312,85.8095932006836,0.5340152978897095,120.01409912109375,86.58151245117188,147.98561096191406,86.78282165527344,53.512996673583984,118.68379211425781,0.13637536200258182,45,se3_log_map,0.7929783463478088,1.7081294059753418,-0.6990407705307007,-0.778597354888916,98.74951934814453,243.1884002685547,-159.81741333007812
-0.9010705351829529,0.15240035951137543,1.780083179473877,180.38214111328125,167.5340118408203,85.26358795166016,0.5347588062286377,120.10505676269531,86.41670989990234,147.96307373046875,86.61697387695312,54.49729919433594,118.40375518798828,0.13498603100015316,45,se3_log_map,0.7924983501434326,1.7082782983779907,-0.6997588872909546,-0.7764453291893005,99.49239349365234,242.4446563720703,-160.21612548828125
-0.9010157585144043,0.15164239704608917,1.7805039882659912,182.09979248046875,167.32705688476562,85.04716491699219,0.5419070720672607,119.99185943603516,86.05694580078125,147.66123962402344,86.25568389892578,54.514102935791016,117.99551391601562,0.1350758179978584,45,se3_log_map,0.7910808324813843,1.7083678245544434,-0.7004070281982422,-0.7756524085998535,101.18598937988281,242.51661682128906,-161.0602569580078
-0.9012593030929565,0.15148353576660156,1.7812212705612183,184.04100036621094,167.03955078125,85.28131103515625,0.5458824038505554,119.77386474609375,85.45437622070312,147.1333770751953,85.65108489990234,53.7244873046875,117.46728515625,0.1355669860058697,45,se3_log_map,0.7880957126617432,1.7088948488235474,-0.7010844349861145,-0.7755175232887268,103.13554382324219,243.03713989257812,-161.7017364501953
-0.901652991771698,0.1517026424407959,1.781837821006775,186.2311248779297,166.7790985107422,85.72918701171875,0.5431749224662781,119.54072570800781,84.8117904663086,146.57089233398438,85.00667572021484,52.616329193115234,116.9435043334961,0.13682620199688245,45,se3_log_map,0.7846294641494751,1.7094471454620361,-0.7016040086746216,-0.7758380770683289,105.2900390625,243.8750762939453,-162.3320770263672
-0.9014602899551392,0.15197649598121643,1.7827701568603516,187.27301025390625,166.436279296875,86.41123962402344,0.5341545939445496,119.5640640258789,84.14360046386719,146.204345703125,84.33738708496094,51.291236877441406,116.58503723144531,0.13629857300111325,45,se3_log_map,0.7805963754653931,1.7104425430297852,-0.7017151117324829,-0.7757257223129272,106.5517578125,244.51406860351562,-162.2042694091797
-0.9001335501670837,0.15170438587665558,1.7823683023452759,187.5228271484375,166.25375366210938,85.76310729980469,0.5395982265472412,120.21756744384766,84.2067642211914,146.77548217773438,84.4022216796875,52.34421157836914,116.74848937988281,0.1368788109975867,45,se3_log_map,0.782132089138031,1.7102789878845215,-0.7004926204681396,-0.7746616005897522,106.86078643798828,243.8285369873047,-162.4680633544922
-0.8980708718299866,0.15124085545539856,1.7814973592758179,186.9830322265625,166.04852294921875,84.64154052734375,0.5470791459083557,121.25774383544922,84.50733947753906,147.80030822753906,84.705810546875,54.2749137878418,117.15314483642578,0.13495004700234858,45,se3_log_map,0.7852981686592102,1.7097848653793335,-0.6984978318214417,-0.7730279564857483,106.44161224365234,242.46397399902344,-162.54815673828125
-0.8957055807113647,0.1505400389432907,1.78031587600708,186.2001190185547,165.83737182617188,83.2295150756836,0.5418726205825806,122.45465087890625,84.9631118774414,149.04318237304688,85.16514587402344,56.795528411865234,117.65249633789062,0.20777520899719093,45,se3_log_map,0.7828758955001831,1.7089842557907104,-0.6962326765060425,-0.7710481286048889,105.78958129882812,240.7554931640625,-162.6446075439453
-0.8934416174888611,0.15001611411571503,1.7791324853897095,185.756591796875,165.6659393310547,81.99536895751953,0.5306666493415833,123.62708282470703,85.37289428710938,150.2404327392578,85.57850646972656,58.994102478027344,118.14237976074219,0.13571321000199532,45,se3_log_map,0.7819905877113342,1.7082267999649048,-0.6939475536346436,-0.7692908048629761,105.43803405761719,239.34725952148438,-162.81881713867188
-0.891865074634552,0.14999045431613922,1.7791142463684082,185.81898498535156,165.343017578125,82.10509490966797,0.5311218500137329,124.39103698730469,85.02977752685547,150.67579650878906,85.23693084716797,58.788570404052734,118.2265396118164,0.1324548929987941,45,se3_log_map,0.7830725312232971,1.7085614204406738,-0.6925333738327026,-0.7681755423545837,105.81985473632812,239.18655395507812,-162.3995819091797
-0.8905593752861023,0.15023353695869446,1.7793536186218262,186.13316345214844,165.00894165039062,82.77041625976562,0.5363921523094177,125.02476501464844,84.41509246826172,150.8545684814453,84.62329864501953,57.581050872802734,118.19286346435547,0.13582993800082477,45,se3_log_map,0.7849822044372559,1.7091724872589111,-0.6913154721260071,-0.7674230337142944,106.51007080078125,239.60414123535156,-161.76014709472656
-0.8898231387138367,0.15090779960155487,1.7797398567199707,187.28262329101562,164.8258514404297,83.81820678710938,0.5465160012245178,125.41471099853516,83.70844268798828,150.78445434570312,83.91735076904297,55.5482177734375,118.09526062011719,0.13407679099327652,45,se3_log_map,0.7880868911743164,1.709956169128418,-0.6904034614562988,-0.7674077749252319,107.87271881103516,240.74542236328125,-161.42633056640625
-0.889439582824707,0.15209010243415833,1.780532956123352,188.7207794189453,164.5797882080078,85.3288803100586,0.5499697923660278,125.64740753173828,82.76142120361328,150.45506286621094,82.97027587890625,52.65243148803711,117.86394500732422,0.13708345100167207,45,se3_log_map,0.7880855798721313,1.7112274169921875,-0.6896795034408569,-0.7679866552352905,109.54830932617188,242.37098693847656,-160.94244384765625
-0.8884771466255188,0.15281778573989868,1.7807294130325317,189.68887329101562,164.3860626220703,86.13259887695312,0.5431057810783386,126.17669677734375,82.2063217163086,150.59361267089844,82.41635131835938,51.09819030761719,117.87250518798828,0.20879461099684704,45,se3_log_map,0.7837342023849487,1.711910367012024,-0.6884349584579468,-0.7679046988487244,110.70702362060547,243.2423553466797,-160.63926696777344
-0.8867843151092529,0.1531922072172165,1.7802305221557617,189.9277801513672,164.2617645263672,86.1695556640625,0.543466329574585,127.0964584350586,82.06532287597656,151.28855895996094,82.2781753540039,50.95536804199219,118.19293975830078,0.13596777400380233,45,se3_log_map,0.7838953733444214,1.711988925933838,-0.6864192485809326,-0.7671651840209961,111.09503173828125,243.24957275390625,-160.42601013183594
-0.8844742774963379,0.15345995128154755,1.7790086269378662,189.58567810058594,164.22808837890625,85.47711944580078,0.5509052276611328,128.385009765625,82.32893371582031,152.51480102539062,82.54634094238281,52.11349868774414,118.82514953613281,0.13607764300104463,45,se3_log_map,0.7888175249099731,1.7115076780319214,-0.6835633516311646,-0.7660651206970215,110.80885314941406,242.5053253173828,-160.3695526123047
-0.8816432356834412,0.15354061126708984,1.7770228385925293,188.89950561523438,164.339111328125,84.02086639404297,0.5530523061752319,129.99496459960938,83.0669174194336,154.26861572265625,83.2906265258789,54.65634536743164,119.77566528320312,0.13595777499722317,45,se3_log_map,0.791381299495697,1.7103734016418457,-0.6799898147583008,-0.764607310295105,110.0318374633789,241.08290100097656,-160.6513671875
-0.8792691230773926,0.15418106317520142,1.7760576009750366,188.5649871826172,164.2799072265625,83.64997863769531,0.5509417057037354,131.33258056640625,83.19007873535156,155.46328735351562,83.41854858398438,55.269630432128906,120.4193344116211,0.13732385400362546,45,se3_log_map,0.7915903925895691,1.710275650024414,-0.676963210105896,-0.7637217044830322,109.80671691894531,240.62594604492188,-160.3942108154297
-0.8773602843284607,0.15503840148448944,1.776033878326416,188.632568359375,164.0338897705078,84.32017517089844,0.5541947484016418,132.3595428466797,82.6826400756836,156.06239318847656,82.9139175415039,54.04949951171875,120.70085144042969,0.1374860180003452,45,se3_log_map,0.7952930331230164,1.71100914478302,-0.6746717691421509,-0.7631385326385498,110.209228515625,241.07568359375,-159.62107849121094
-0.8755186200141907,0.15623757243156433,1.7760658264160156,189.23619079589844,163.7894287109375,85.2509765625,0.5568365454673767,133.38816833496094,82.04002380371094,156.59811401367188,82.27415466308594,52.251888275146484,120.94645690917969,0.2005740370004787,45,se3_log_map,0.7945722937583923,1.711907982826233,-0.6722435355186462,-0.762886106967926,111.11026000976562,241.93551635742188,-158.9238739013672
-0.8737216591835022,0.15774193406105042,1.7756133079528809,190.49659729003906,163.83135986328125,85.71183013916016,0.5545350313186646,134.48985290527344,81.82705688476562,157.42677307128906,82.06543731689453,51.09218978881836,121.4473876953125,0.1359447939976235,45,se3_log_map,0.7913969159126282,1.7124706506729126,-0.6694204807281494,-0.7630351185798645,112.32379150390625,242.79994201660156,-159.01063537597656
-0.8713768720626831,0.15905217826366425,1.774780035018921,191.105712890625,163.85594177246094,85.72457122802734,0.5539163947105408,135.88027954101562,81.82005310058594,158.61265563964844,82.06378173828125,50.82524490356445,122.1308822631836,0.13602232599805575,45,se3_log_map,0.7902660369873047,1.7127267122268677,-0.6660448908805847,-0.7627148628234863,112.92295837402344,243.05270385742188,-158.99893188476562
-0.8685616850852966,0.1601257026195526,1.773687481880188,190.97142028808594,163.84161376953125,85.39529418945312,0.5578510165214539,137.5019073486328,81.9449691772461,160.06796264648438,82.1948471069336,51.2811164855957,122.94966125488281,0.14069434400153114,45,se3_log_map,0.7931673526763916,1.7127517461776733,-0.6622751355171204,-0.7619140148162842,112.85747528076172,242.7413330078125,-158.7833709716797
-0.8653417825698853,0.16102302074432373,1.7722352743148804,190.4006805419922,163.7923126220703,84.69268035888672,0.5623640418052673,139.3428192138672,82.2112045288086,161.78721618652344,82.4681167602539,52.48017883300781,123.88351440429688,0.13822402599907946,45,se3_log_map,0.797113299369812,1.7124613523483276,-0.6580840945243835,-0.7607506513595581,112.3854751586914,241.93804931640625,-158.52037048339844
-0.8618719577789307,0.16164499521255493,1.769581913948059,189.96665954589844,163.97268676757812,82.79356384277344,0.5529711842536926,141.42367553710938,83.1963119506836,164.08010864257812,83.46256256103516,55.693565368652344,125.13916015625,0.13888593299634522,45,se3_log_map,0.7941373586654663,1.71101713180542,-0.6532756090164185,-0.7594218850135803,111.72172546386719,240.2845458984375,-159.14190673828125
-0.8591372966766357,0.1628856211900711,1.7678550481796265,190.2510986328125,164.11203002929688,81.82926940917969,0.5447155237197876,143.11526489257812,83.72782897949219,165.80810546875,84.00174713134766,57.09981918334961,126.1210708618164,0.20292701199650764,45,se3_log_map,0.7899686098098755,1.7104864120483398,-0.6491690874099731,-0.7589395046234131,111.80924987792969,239.67210388183594,-159.5931396484375
-0.8574708104133606,0.16464313864707947,1.76763117313385,191.23974609375,164.01881408691406,82.31840515136719,0.5535306930541992,144.16607666015625,83.39065551757812,166.546875,83.66852569580078,55.839603424072266,126.52937316894531,0.13922954000008758,45,se3_log_map,0.7919711470603943,1.7112905979156494,-0.6464006900787354,-0.7593353986740112,112.81350708007812,240.40553283691406,-159.4542236328125
-0.8565758466720581,0.16663463413715363,1.7683638334274292,192.45050048828125,163.69056701660156,83.59821319580078,0.5633828043937683,144.75613403320312,82.51139831542969,166.6207275390625,82.7902603149414,53.1736946105957,126.50617980957031,0.13991874900239054,45,se3_log_map,0.7947052121162415,1.712890863418579,-0.6446276307106018,-0.7602765560150146,114.20685577392578,241.75076293945312,-158.86956787109375
-0.855526864528656,0.16859598457813263,1.7692904472351074,193.20301818847656,163.19886779785156,84.92044067382812,0.5607103705406189,145.3972930908203,81.49925994873047,166.6808319091797,81.77855682373047,50.53779220581055,126.42078399658203,0.13987193600041792,45,se3_log_map,0.7928327322006226,1.7146846055984497,-0.6428276896476746,-0.7610461115837097,115.28459167480469,242.87965393066406,-157.9381103515625
-0.8540937900543213,0.17026861011981964,1.769566297531128,193.6612548828125,162.81805419921875,85.64881134033203,0.5582401156425476,146.27183532714844,80.84915924072266,167.12879943847656,81.13043975830078,48.9991569519043,126.56169128417969,0.1409329039961449,45,se3_log_map,0.7904099225997925,1.715852975845337,-0.6405596733093262,-0.7614321112632751,115.97787475585938,243.465576171875,-157.25247192382812
-0.8526004552841187,0.17145363986492157,1.769798755645752,193.53488159179688,162.43310546875,86.30236053466797,0.5578293800354004,147.1177215576172,80.23297882080078,167.57373046875,80.5158920288086,47.80216979980469,126.70297241210938,0.13922095799352974,45,se3_log_map,0.7902148365974426,1.716808795928955,-0.6385383605957031,-0.7613636255264282,116.18119812011719,243.7803497314453,-156.3475341796875
-0.8503440022468567,0.17237436771392822,1.7699437141418457,192.3043975830078,161.93344116210938,86.91535186767578,0.5571677684783936,148.30557250976562,79.54729461669922,168.29234313964844,79.83252716064453,47.077369689941406,126.9810791015625,0.21431786700122757,45,se3_log_map,0.7922906875610352,1.717738151550293,-0.6359612941741943,-0.7605505585670471,115.51602935791016,243.6253204345703,-154.8242645263672
-0.8482446074485779,0.17306101322174072,1.769641399383545,191.6610870361328,161.75843811035156,87.12704467773438,0.5542188882827759,149.44268798828125,79.31948852539062,169.1883544921875,79.60836791992188,46.950740814208984,127.45622253417969,0.13812365899502765,45,se3_log_map,0.7959321141242981,1.7181370258331299,-0.6334670186042786,-0.759735107421875,115.15748596191406,243.50607299804688,-154.04661560058594
-0.8465355038642883,0.17365431785583496,1.7694402933120728,191.66183471679688,161.76893615722656,87.35000610351562,0.5541433095932007,150.36752319335938,79.24078369140625,169.96910095214844,79.53324890136719,46.606998443603516,127.93317413330078,0.13965920900227502,45,se3_log_map,0.7947589159011841,1.7185136079788208,-0.6314347386360168,-0.7590911388397217,115.27714538574219,243.7080535888672,-153.7374267578125
-0.8452913761138916,0.17420493066310883,1.7694005966186523,192.36598205566406,161.91238403320312,87.78053283691406,0.5594526529312134,151.0436248779297,79.18545532226562,170.5418243408203,79.48101043701172,45.683719635009766,128.33717346191406,0.14018444600515068,45,se3_log_map,0.7964766621589661,1.718927025794983,-0.6299269795417786,-0.7587037086486816,115.982666015625,244.3929901123047,-153.7552490234375
-0.8442688584327698,0.17460203170776367,1.7696890830993652,193.5392608642578,162.14718627929688,88.54507446289062,0.5639386177062988,151.55162048339844,79.09103393554688,170.9481964111328,79.38922119140625,44.12176513671875,128.6920623779297,0.13777534999826457,45,se3_log_map,0.7963126301765442,1.7195390462875366,-0.6288774013519287,-0.7582736015319824,117.13908386230469,245.55538940429688,-153.8827362060547
-0.8429363369941711,0.1746395230293274,1.770520806312561,194.06106567382812,162.19943237304688,89.65316009521484,0.5594682097434998,152.092529296875,78.72278594970703,171.25833129882812,79.02261352539062,42.304847717285156,128.95787048339844,0.1376810680012568,45,se3_log_map,0.7889071106910706,1.7205758094787598,-0.6280451416969299,-0.7572083473205566,117.92428588867188,246.65524291992188,-153.39907836914062
-0.8411129117012024,0.17430046200752258,1.7717576026916504,193.23953247070312,161.9549560546875,90.72093200683594,0.5578592419624329,152.77072143554688,78.1119613647461,171.58197021484375,78.41250610351562,41.05002212524414,129.15447998046875,0.13425515899871243,45,se3_log_map,0.7954232692718506,1.7219420671463013,-0.6272113919258118,-0.7553939819335938,117.70010375976562,247.07308959960938,-152.14779663085938
-0.8385368585586548,0.17343826591968536,1.7718714475631714,191.9271240234375,161.9736785888672,90.5283432006836,0.5623732209205627,153.88003540039062,78.2234878540039,172.62091064453125,78.52821350097656,42.097412109375,129.8139190673828,0.13983667800494004,45,se3_log_map,0.799764096736908,1.722239375114441,-0.6255124807357788,-0.7528215646743774,116.76599884033203,246.38058471679688,-151.5516357421875
-0.8357768654823303,0.17245513200759888,1.7713544368743896,191.1118927001953,162.307373046875,89.81575012207031,0.5613955855369568,155.1417999267578,78.81916809082031,174.015625,79.13037109375,43.80851745605469,130.7684326171875,0.14025557599961758,45,se3_log_map,0.7978872060775757,1.721952199935913,-0.6234311461448669,-0.7501389980316162,116.0594253540039,245.5882568359375,-151.68174743652344
-0.8336548209190369,0.1720513552427292,1.7709178924560547,191.66952514648438,162.82833862304688,89.63513946533203,0.56684410572052,156.1644287109375,79.3508529663086,175.1681671142578,79.66832733154297,44.035396575927734,131.65052795410156,0.14051032100542216,45,se3_log_map,0.7946234941482544,1.7218222618103027,-0.6215797066688538,-0.7483883500099182,116.5095443725586,245.8516082763672,-152.24156188964844
-0.8318448662757874,0.17186665534973145,1.7706705331802368,192.91539001464844,163.4424285888672,89.8363265991211,0.5684520602226257,157.0429229736328,79.82186126708984,176.1647186279297,80.1454086303711,43.40206527709961,132.4842071533203,0.1393004000055953,45,se3_log_map,0.7922106981277466,1.7218825817108154,-0.619953453540802,-0.7470083236694336,117.57316589355469,246.7335205078125,-152.95486450195312
-0.8297101855278015,0.17129233479499817,1.7700202465057373,193.37484741210938,164.0662078857422,89.33226013183594,0.565704882144928,158.07830810546875,80.58052062988281,177.4315948486328,80.91118621826172,44.23918533325195,133.46453857421875,0.13725707099365536,45,se3_log_map,0.7921398282051086,1.721495509147644,-0.6181065440177917,-0.745141327381134,117.84455871582031,246.743408203125,-153.7469482421875
-0.8278147578239441,0.17066560685634613,1.7697943449020386,193.27218627929688,164.38397216796875,88.95439147949219,0.5646983981132507,158.94216918945312,81.01524353027344,178.39866638183594,81.35089111328125,45.051734924316406,134.16375732421875,0.1409230249992106,45,se3_log_map,0.7954457998275757,1.721431016921997,-0.6167103052139282,-0.7433131337165833,117.75828552246094,246.48654174804688,-154.04612731933594
-0.8262831568717957,0.17022466659545898,1.7701616287231445,192.612060546875,164.34698486328125,88.99584197998047,0.5655134320259094,159.5829620361328,80.9748764038086,178.9515380859375,81.31272888183594,45.34127426147461,134.51673889160156,0.14033993200428085,45,se3_log_map,0.7976484298706055,1.7219064235687256,-0.6157950162887573,-0.7417858839035034,117.35994720458984,246.2105255126953,-153.6459197998047
-0.8249693512916565,0.16982056200504303,1.771018624305725,191.72640991210938,164.060546875,89.44837951660156,0.5660297870635986,160.06593322753906,80.56425476074219,179.1973876953125,80.9023208618164,45.092994689941406,134.61138916015625,0.14131112000177382,45,se3_log_map,0.795095682144165,1.7228021621704102,-0.6152787804603577,-0.7403485178947449,116.93022918701172,246.06097412109375,-152.75125122070312
-0.8242344856262207,0.16964706778526306,1.772711992263794,191.19688415527344,163.6023406982422,90.58517456054688,0.5646817684173584,160.20126342773438,79.74781036376953,178.9529571533203,80.08357238769531,43.65057373046875,134.38343811035156,0.1385453479961143,45,se3_log_map,0.7973915338516235,1.7244359254837036,-0.6155182123184204,-0.7393547892570496,116.96979522705078,246.51112365722656,-151.56072998046875
-0.8238175511360168,0.16951030492782593,1.7740594148635864,191.46807861328125,163.38876342773438,91.48565673828125,0.5609506368637085,160.2313232421875,79.2255630493164,178.74777221679688,79.55982971191406,42.227413177490234,134.23757934570312,0.13822103400161723,45,se3_log_map,0.7981049418449402,1.7257039546966553,-0.6158585548400879,-0.738682746887207,117.5515365600586,247.1671142578125,-151.045654296875
-0.8233626484870911,0.16938211023807526,1.7742418050765991,192.2791748046875,163.56166076660156,91.44933319091797,0.5624170303344727,160.4154052734375,79.37786102294922,178.98028564453125,79.7136001586914,41.97919845581055,134.42953491210938,0.14350036199903116,45,se3_log_map,0.7977368235588074,1.725913405418396,-0.6156177520751953,-0.7382175326347351,118.26189422607422,247.44113159179688,-151.5482940673828
-0.8226722478866577,0.16926714777946472,1.774053692817688,192.87371826171875,163.750732421875,90.88496398925781,0.5656201839447021,160.75743103027344,79.73897552490234,179.44708251953125,80.07722473144531,42.64604187011719,134.74105834960938,0.14177605800068704,45,se3_log_map,0.7958217859268188,1.725833773612976,-0.6149833798408508,-0.7376707792282104,118.6797866821289,247.19879150390625,-152.26626586914062
-0.8217038512229919,0.16898098587989807,1.7731513977050781,193.12205505371094,164.12644958496094,89.40111541748047,0.5664345026016235,161.29576110839844,80.61421966552734,180.319091796875,80.95703887939453,44.9011116027832,135.33212280273438,0.1414789539994672,45,se3_log_map,0.7922923564910889,1.7250909805297852,-0.6138816475868225,-0.7369188666343689,118.55406951904297,246.16859436035156,-153.50311279296875
-0.8213139772415161,0.16895408928394318,1.7730464935302734,193.18112182617188,164.15869140625,88.67741394042969,0.5630305409431458,161.4935760498047,80.90882110595703,180.62783813476562,81.25282287597656,46.004520416259766,135.49705505371094,0.13877019099891186,45,se3_log_map,0.7948776483535767,1.7250607013702393,-0.6134990453720093,-0.7366425395011902,118.48889923095703,245.54226684570312,-154.01473999023438
