alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2696280479431152,0.317999929189682,1.45235276222229,139.65757751464844,231.2674560546875,128.52615356445312,0.3639276921749115,207.91134643554688,152.6314697265625,257.9214782714844,152.98202514648438,44.52207946777344,191.23658752441406,0.13084226699720602,11,se3_log_map,0.7565878629684448,1.4265719652175903,-0.7000043392181396,-1.2461644411087036,-26.192781448364258,333.1532287597656,-118.5664291381836
-1.269503116607666,0.31762102246284485,1.4588414430618286,136.85414123535156,230.6429443359375,129.72799682617188,0.3422379493713379,205.29595947265625,153.15756225585938,256.13214111328125,153.5299530029297,45.57466125488281,192.0033721923828,0.12699974999850383,11,se3_log_map,0.76044762134552,1.43168044090271,-0.7047985196113586,-1.24456787109375,-27.632780075073242,332.0903625488281,-116.93809509277344
-1.2698705196380615,0.3184252977371216,1.4627041816711426,136.76063537597656,230.47776794433594,129.86383056640625,0.3416357636451721,204.02940368652344,153.0497283935547,255.05335998535156,153.4264678955078,45.49357223510742,192.12632751464844,0.1305851459983387,11,se3_log_map,0.7591326236724854,1.4352201223373413,-0.7072752118110657,-1.2446515560150146,-27.654865264892578,332.0003967285156,-117.41573333740234
-1.270328402519226,0.3197110891342163,1.46541166305542,137.832275390625,230.60617065429688,129.49708557128906,0.3541823923587799,203.3401336669922,152.74415588378906,254.3186798095703,153.11746215820312,44.813541412353516,192.02638244628906,0.12968099799763877,11,se3_log_map,0.7560902237892151,1.438071370124817,-0.7086628079414368,-1.2453550100326538,-27.13104248046875,332.3506774902344,-118.89119720458984
-1.2713909149169922,0.321798712015152,1.4661152362823486,141.07801818847656,231.09153747558594,128.76004028320312,0.37574854493141174,203.66827392578125,151.9817657470703,254.12442016601562,152.3392333984375,43.872825622558594,191.423583984375,0.1292852690021391,11,se3_log_map,0.7498169541358948,1.4396255016326904,-0.7085374593734741,-1.247458815574646,-25.37637710571289,333.85125732421875,-121.70206451416016
-1.2725625038146973,0.32388296723365784,1.4664082527160645,145.00709533691406,231.76150512695312,128.0614776611328,0.3762573003768921,204.16644287109375,151.24359130859375,254.08377075195312,151.5812530517578,43.83399963378906,190.73184204101562,0.1300871819985332,11,se3_log_map,0.7264798879623413,1.4408228397369385,-0.7082089185714722,-1.249722957611084,-23.21141242980957,335.8835754394531,-124.88522338867188
-1.2733951807022095,0.3248039186000824,1.466940999031067,147.4024658203125,232.57614135742188,126.68251037597656,0.3603364825248718,204.26321411132812,151.1769561767578,254.12188720703125,151.4996337890625,43.948543548583984,190.6342315673828,0.12949092200142331,11,se3_log_map,0.719692587852478,1.441620111465454,-0.7086052894592285,-1.2508879899978638,-22.326658248901367,336.62579345703125,-127.86869812011719
-1.273442268371582,0.32491499185562134,1.4689147472381592,147.87744140625,233.13560485839844,125.26383209228516,0.3594282269477844,203.5521240234375,151.49429321289062,253.74000549316406,151.81138610839844,43.60987854003906,190.94351196289062,0.1293280579993734,11,se3_log_map,0.7226199507713318,1.4432820081710815,-0.7099798321723938,-1.2506190538406372,-22.60674476623535,336.0844421386719,-129.92849731445312
-1.2727054357528687,0.324517160654068,1.4724798202514648,146.51319885253906,233.2611541748047,124.18301391601562,0.3646010160446167,202.05230712890625,151.99172973632812,252.837158203125,152.31385803222656,42.5523567199707,191.5121612548828,0.13042413900257088,11,se3_log_map,0.7255030870437622,1.4461020231246948,-0.7122265100479126,-1.2490922212600708,-23.825214385986328,334.4864501953125,-130.73977661132812
-1.2721972465515137,0.32424211502075195,1.4771031141281128,145.0215606689453,232.95065307617188,123.90682220458984,0.3674302399158478,200.21295166015625,152.16151428222656,251.4723663330078,152.49232482910156,41.70957946777344,191.8131866455078,0.1323413089994574,11,se3_log_map,0.7276020050048828,1.4498097896575928,-0.715326726436615,-1.2476145029067993,-24.7083740234375,333.1582946777344,-130.78512573242188
-1.2722361087799072,0.32422009110450745,1.4827699661254883,143.43695068359375,232.24375915527344,125.01860809326172,0.3789263367652893,198.11093139648438,152.0560302734375,249.73780822753906,152.40103149414062,41.44081115722656,191.9225616455078,0.13442543800192652,11,se3_log_map,0.7390694618225098,1.4544036388397217,-0.7194370627403259,-1.2465177774429321,-25.19260597229004,332.6291809082031,-129.67205810546875
-1.2732982635498047,0.32497140765190125,1.4880841970443726,143.3329315185547,231.37875366210938,127.13053131103516,0.38962292671203613,196.4529266357422,151.3800506591797,248.0114288330078,151.73597717285156,42.13542175292969,191.50001525878906,0.1330321979985456,11,se3_log_map,0.7457000017166138,1.4589436054229736,-0.723582923412323,-1.2467964887619019,-24.384841918945312,333.63037109375,-128.46714782714844
-1.2746282815933228,0.3260345160961151,1.493046522140503,143.63084411621094,230.578125,129.40032958984375,0.39243707060813904,195.05772399902344,150.67225646972656,246.47442626953125,151.03846740722656,43.21103286743164,191.06768798828125,0.1318760439971811,11,se3_log_map,0.7375824451446533,1.4633159637451172,-0.7274848222732544,-1.2475579977035522,-23.337493896484375,335.0428466796875,-127.36043548583984
-1.2757700681686401,0.32682517170906067,1.4990688562393188,143.09695434570312,229.59494018554688,132.25718688964844,0.4099448323249817,193.22262573242188,150.16156005859375,244.7110137939453,150.54429626464844,44.749114990234375,190.8314971923828,0.1317591219994938,11,se3_log_map,0.7493239641189575,1.4684268236160278,-0.7321983575820923,-1.2477672100067139,-22.630348205566406,336.3614807128906,-125.42921447753906
-1.2759402990341187,0.327044814825058,1.5052502155303955,141.74844360351562,228.83132934570312,134.78309631347656,0.38296014070510864,191.11102294921875,150.1626739501953,243.04783630371094,150.56292724609375,46.31576919555664,190.97239685058594,0.13057960900187027,11,se3_log_map,0.7476660013198853,1.4735336303710938,-0.7366399168968201,-1.2467994689941406,-22.606229782104492,337.1182556152344,-123.43859100341797
-1.2753995656967163,0.3263919949531555,1.5080037117004395,141.3407745361328,228.81199645996094,134.39125061035156,0.38754114508628845,189.9097137451172,150.2456817626953,242.15586853027344,150.64505004882812,45.84130096435547,190.93553161621094,0.12669341700529912,11,se3_log_map,0.7491098642349243,1.4755080938339233,-0.738635778427124,-1.2453726530075073,-22.799470901489258,336.5086975097656,-123.95623779296875
-1.2744097709655762,0.3253416419029236,1.5083792209625244,141.50494384765625,229.20169067382812,132.25302124023438,0.4148760437965393,189.38816833496094,150.34230041503906,241.80712890625,150.73033142089844,44.15345001220703,190.78277587890625,0.1318996190020698,11,se3_log_map,0.7559704184532166,1.4754201173782349,-0.7388245463371277,-1.243810772895813,-23.11646842956543,335.0609436035156,-125.90290069580078
-1.273378849029541,0.324331670999527,1.5084526538848877,142.09835815429688,229.70928955078125,129.98471069335938,0.4135671555995941,188.98036193847656,150.42190551757812,241.5374298095703,150.79615783691406,42.59489822387695,190.55125427246094,0.13055143100064015,11,se3_log_map,0.7496374845504761,1.4751191139221191,-0.7387339472770691,-1.2423075437545776,-23.203397750854492,333.8152770996094,-128.2012939453125
-1.2727161645889282,0.32378044724464417,1.5098966360092163,143.2332000732422,229.9169921875,129.39035034179688,0.4090418517589569,188.25262451171875,150.18466186523438,240.8204345703125,150.54869079589844,42.257259368896484,189.99131774902344,0.1308314219932072,11,se3_log_map,0.7429069876670837,1.4761159420013428,-0.7396115660667419,-1.2411240339279175,-22.37656021118164,334.0137939453125,-129.60911560058594
-1.2720121145248413,0.32312995195388794,1.5125162601470947,143.60885620117188,230.00750732421875,129.3193817138672,0.4076777398586273,187.08001708984375,150.13784790039062,239.87559509277344,150.4974822998047,42.12733459472656,189.67320251464844,0.13069219500175677,11,se3_log_map,0.7405856847763062,1.4780209064483643,-0.7413676381111145,-1.2395964860916138,-21.93656349182129,334.14105224609375,-130.3464813232422
-1.2710130214691162,0.3222316801548004,1.5165034532546997,142.66612243652344,229.9027099609375,129.93368530273438,0.41880324482917786,185.33091735839844,150.4040069580078,238.68161010742188,150.76763916015625,42.130374908447266,189.7317352294922,0.13092667199816788,11,se3_log_map,0.7464038133621216,1.480959177017212,-0.744031548500061,-1.237385869026184,-22.194650650024414,333.9811706542969,-129.96075439453125
-1.2697479724884033,0.3212750554084778,1.5209451913833618,141.2008514404297,229.70216369628906,130.78013610839844,0.4210466742515564,183.3826141357422,150.78968811035156,237.416748046875,151.1600799560547,42.301849365234375,189.92906188964844,0.1277968470021733,11,se3_log_map,0.7552501559257507,1.4842920303344727,-0.7468379735946655,-1.2348333597183228,-22.713964462280273,333.6692810058594,-129.12867736816406
-1.2683840990066528,0.32025256752967834,1.524703025817871,139.99891662597656,229.66522216796875,131.23223876953125,0.41409197449684143,181.6469268798828,151.2178955078125,236.35240173339844,151.5919189453125,42.37548828125,190.11834716796875,0.13580689000082202,11,se3_log_map,0.7576596736907959,1.4870556592941284,-0.7491115927696228,-1.2322967052459717,-23.209062576293945,333.2928771972656,-128.711669921875
-1.2678061723709106,0.3201601207256317,1.5274817943572998,140.52069091796875,229.63232421875,131.92034912109375,0.4189711809158325,180.59759521484375,151.06039428710938,235.44581604003906,151.43267822265625,42.69308853149414,189.7739715576172,0.13459341299312655,11,se3_log_map,0.7580873966217041,1.4893838167190552,-0.7506877183914185,-1.2312138080596924,-22.493392944335938,334.0499267578125,-128.94052124023438
-1.267313838005066,0.32031798362731934,1.5289040803909302,141.91299438476562,229.85105895996094,131.70333862304688,0.4247201085090637,180.09837341308594,150.75778198242188,234.86875915527344,151.1220245361328,42.519630432128906,189.27197265625,0.130788611000753,11,se3_log_map,0.7528947591781616,1.4907324314117432,-0.7511900067329407,-1.2306581735610962,-21.510086059570312,334.70159912109375,-130.25636291503906
-1.2669737339019775,0.3205389678478241,1.5300873517990112,143.48150634765625,230.21922302246094,131.2921142578125,0.421680748462677,179.71707153320312,150.5324249267578,234.43173217773438,150.88772583007812,42.41067886352539,188.85069274902344,0.13199440500466153,11,se3_log_map,0.7470936179161072,1.4918899536132812,-0.751602828502655,-1.2303121089935303,-20.56131362915039,335.388427734375,-131.87628173828125
-1.265978217124939,0.31991833448410034,1.5315725803375244,143.63006591796875,230.84263610839844,130.32847595214844,0.42305988073349,178.92356872558594,150.99008178710938,234.11888122558594,151.3397216796875,41.75502014160156,189.05731201171875,0.1291016879986273,11,se3_log_map,0.7432719469070435,1.4929590225219727,-0.7522678375244141,-1.2288100719451904,-20.86546516418457,335.02398681640625,-133.3065185546875
-1.2643693685531616,0.3186037242412567,1.5346388816833496,141.55734252929688,231.3771514892578,129.64007568359375,0.421417772769928,177.32452392578125,152.14370727539062,233.64865112304688,152.4977264404297,40.81650161743164,190.02330017089844,0.13451159599935636,11,se3_log_map,0.7480840682983398,1.4950566291809082,-0.7540293335914612,-1.2260161638259888,-22.659526824951172,333.6378479003906,-133.50575256347656
-1.2635244131088257,0.3178114593029022,1.5377379655838013,140.4458465576172,231.7462158203125,129.5724639892578,0.4150850772857666,175.94692993164062,152.87060546875,233.0809783935547,153.22772216796875,40.50967788696289,190.6052703857422,0.13152507500490174,11,se3_log_map,0.7519518136978149,1.4973140954971313,-0.7560850381851196,-1.224157452583313,-23.58169937133789,333.17205810546875,-133.7002716064453
-1.2634915113449097,0.31790947914123535,1.5412850379943848,140.21946716308594,231.74075317382812,130.81851196289062,0.4247925281524658,174.76622009277344,153.03915405273438,232.30198669433594,153.4013214111328,41.12092208862305,190.7461395263672,0.13223443299648352,11,se3_log_map,0.7546091079711914,1.500261664390564,-0.7585231065750122,-1.2234458923339844,-23.44672203063965,334.0221252441406,-133.29197692871094
-1.2640001773834229,0.3186117708683014,1.5440336465835571,141.2315673828125,231.673828125,131.97335815429688,0.4289552867412567,174.10055541992188,152.71986389160156,231.59092712402344,153.08277893066406,41.87891387939453,190.43634033203125,0.13027497100119945,11,se3_log_map,0.7514232397079468,1.5027806758880615,-0.760430097579956,-1.2237426042556763,-22.440099716186523,335.42230224609375,-133.48776245117188
-1.2642745971679688,0.3194451928138733,1.5456209182739258,142.540283203125,231.85516357421875,132.220703125,0.4244387149810791,173.84390258789062,152.46371459960938,231.2290802001953,152.82366943359375,42.21457290649414,190.18936157226562,0.13105869800347136,11,se3_log_map,0.746762216091156,1.504478096961975,-0.7612234950065613,-1.224208116531372,-21.579530715942383,336.40216064453125,-134.48094177246094
-1.2638285160064697,0.31966841220855713,1.5466856956481934,142.70545959472656,232.3126983642578,131.2823944091797,0.43226972222328186,173.5039825439453,152.7563934326172,231.16693115234375,153.11363220214844,41.605106353759766,190.485107421875,0.12945929099805653,11,se3_log_map,0.7486063838005066,1.5055642127990723,-0.7614589929580688,-1.2238088846206665,-21.9412784576416,335.9794616699219,-135.7725372314453
-1.2634731531143188,0.31977152824401855,1.5475459098815918,142.74984741210938,232.881591796875,130.13882446289062,0.4324789047241211,173.20794677734375,153.18527221679688,231.2287139892578,153.5399169921875,40.92174530029297,190.91781616210938,0.13062045999686234,11,se3_log_map,0.7459903955459595,1.5063973665237427,-0.7617062330245972,-1.223434329032898,-22.520158767700195,335.3994140625,-137.18301391601562
-1.2632189989089966,0.31985530257225037,1.5490968227386475,142.38267517089844,233.2975311279297,129.47976684570312,0.42960959672927856,172.68942260742188,153.6511993408203,231.15000915527344,154.0066680908203,40.43760681152344,191.42869567871094,0.13229747000150383,11,se3_log_map,0.7448796629905701,1.507759690284729,-0.7625449895858765,-1.2229728698730469,-23.217103958129883,334.900146484375,-138.0333251953125
-1.2630501985549927,0.31998956203460693,1.5514105558395386,141.60464477539062,233.48239135742188,129.49815368652344,0.42906880378723145,171.94601440429688,154.0892791748047,230.8872833251953,154.4495086669922,40.20680618286133,191.9624481201172,0.1346112949977396,11,se3_log_map,0.7485398650169373,1.5097516775131226,-0.7639661431312561,-1.222446322441101,-23.941347122192383,334.5926208496094,-138.14398193359375
-1.2634963989257812,0.32049262523651123,1.5541715621948242,141.46121215820312,233.46156311035156,130.2915496826172,0.43502622842788696,171.24290466308594,154.1765899658203,230.4225616455078,154.54196166992188,40.55604553222656,192.176025390625,0.13278117100708187,11,se3_log_map,0.7484595775604248,1.5121796131134033,-0.7659726738929749,-1.2225463390350342,-23.949399948120117,335.1279602050781,-138.00439453125
-1.264725923538208,0.32162728905677795,1.5569591522216797,142.39559936523438,233.25253295898438,131.668212890625,0.4355490207672119,170.82508850097656,153.77447509765625,229.84298706054688,154.14398193359375,41.55544662475586,191.95591735839844,0.13123766100034118,11,se3_log_map,0.749258816242218,1.5148102045059204,-0.7682294249534607,-1.2236779928207397,-22.998830795288086,336.59954833984375,-137.95773315429688
-1.2653889656066895,0.32221540808677673,1.5594561100006104,142.49386596679688,233.27114868164062,132.28469848632812,0.42877912521362305,170.2813720703125,153.81240844726562,229.464599609375,154.18614196777344,41.933448791503906,192.13465881347656,0.131689584995911,11,se3_log_map,0.7465044260025024,1.5170211791992188,-0.7701779007911682,-1.2240543365478516,-22.91588592529297,337.1485290527344,-138.07432556152344
-1.2654061317443848,0.32194042205810547,1.5609407424926758,141.9816131591797,233.72547912597656,131.28656005859375,0.4404325485229492,169.72573852539062,154.32569885253906,229.3975830078125,154.6996307373047,41.13612365722656,192.68130493164062,0.1308226460023434,11,se3_log_map,0.7496694326400757,1.518068552017212,-0.7714447379112244,-1.2235426902770996,-23.80972671508789,336.3100280761719,-139.09303283691406
-1.265230655670166,0.3216073215007782,1.5625640153884888,140.998291015625,234.19219970703125,130.24032592773438,0.43835926055908203,169.08609008789062,155.015380859375,229.39022827148438,155.39134216308594,40.25434875488281,193.43275451660156,0.13060434000362875,11,se3_log_map,0.7497525215148926,1.5192378759384155,-0.7726871967315674,-1.2228147983551025,-25.074275970458984,335.193115234375,-139.91168212890625
-1.2653414011001587,0.321654349565506,1.564565658569336,140.380615234375,234.4124755859375,130.06283569335938,0.4338439106941223,168.48040771484375,155.4208526611328,229.2188720703125,155.8003692626953,39.98174285888672,193.93099975585938,0.13060991300153546,11,se3_log_map,0.7510092258453369,1.5208640098571777,-0.7741848826408386,-1.2224923372268677,-25.757795333862305,334.83428955078125,-140.22021484375
-1.2664566040039062,0.3224354088306427,1.5664496421813965,141.25625610351562,234.45217895507812,130.52334594726562,0.4439680278301239,168.26890563964844,155.19232177734375,228.908447265625,155.57308959960938,40.413516998291016,193.84219360351562,0.1320887049951125,11,se3_log_map,0.750359058380127,1.5225825309753418,-0.7759508490562439,-1.2234724760055542,-25.181968688964844,335.6784973144531,-140.8048553466797
-1.2677338123321533,0.3233453631401062,1.568120002746582,142.68943786621094,234.49246215820312,130.76560974121094,0.44222795963287354,168.19361877441406,154.76707458496094,228.56495666503906,155.14659118652344,40.96061325073242,193.54042053222656,0.13071156600199174,11,se3_log_map,0.747008204460144,1.524163007736206,-0.7776167392730713,-1.2247123718261719,-24.244199752807617,336.6297302246094,-141.83531188964844
-1.2681680917739868,0.32356125116348267,1.5700963735580444,142.50267028808594,234.7374725341797,130.3452911376953,0.44438380002975464,167.70652770996094,155.02716064453125,228.3832244873047,155.40866088867188,40.64962387084961,193.92201232910156,0.1286625929933507,11,se3_log_map,0.7475830316543579,1.5257887840270996,-0.7792609930038452,-1.2247540950775146,-24.711288452148438,336.30426025390625,-142.59129333496094
-1.2686216831207275,0.3238687515258789,1.5724899768829346,142.25604248046875,234.91796875,130.20001220703125,0.44582414627075195,167.1286163330078,155.26806640625,228.1230926513672,155.6528778076172,40.46100997924805,194.30288696289062,0.13203407299442915,11,se3_log_map,0.748336911201477,1.5277981758117676,-0.7811611890792847,-1.2247834205627441,-25.12910270690918,336.13092041015625,-143.14984130859375
-1.2690880298614502,0.32431989908218384,1.575563907623291,141.84304809570312,234.92706298828125,130.7517852783203,0.4480062425136566,166.40000915527344,155.45692443847656,227.71873474121094,155.84783935546875,40.57468032836914,194.65797424316406,0.1309242159986752,11,se3_log_map,0.7509461045265198,1.5304346084594727,-0.7834675312042236,-1.2247750759124756,-25.415050506591797,336.3414001464844,-143.12088012695312
-1.2692559957504272,0.3245544135570526,1.5786333084106445,141.04116821289062,235.00784301757812,131.12637329101562,0.4469068944454193,165.57595825195312,155.83343505859375,227.37515258789062,156.23074340820312,40.493896484375,195.1780242919922,0.1305787040037103,11,se3_log_map,0.7522015571594238,1.5330114364624023,-0.7856647372245789,-1.2243868112564087,-26.040407180786133,336.2457275390625,-143.03289794921875
-1.2689422369003296,0.32456159591674805,1.5810619592666626,140.28009033203125,235.26014709472656,130.9783935546875,0.44637417793273926,164.8129425048828,156.318359375,227.15354919433594,156.71920776367188,40.156822204589844,195.71934509277344,0.1319210319998092,11,se3_log_map,0.754305362701416,1.5350501537322998,-0.7871429324150085,-1.2236194610595703,-26.79705238342285,335.8418273925781,-143.32579040527344
-1.2684353590011597,0.3247045576572418,1.5835734605789185,139.73341369628906,235.52420043945312,130.83615112304688,0.4444623291492462,164.0476837158203,156.7429656982422,226.8920440673828,157.14645385742188,39.88422775268555,196.18075561523438,0.13094030700449366,11,se3_log_map,0.7557693719863892,1.5372748374938965,-0.7884236574172974,-1.2227916717529297,-27.386192321777344,335.5555114746094,-143.7615966796875
-1.268056035041809,0.32527703046798706,1.5859462022781372,139.8447723388672,235.7522735595703,130.96603393554688,0.4466634690761566,163.48553466796875,156.9278106689453,226.61390686035156,157.33279418945312,39.92884826660156,196.41127014160156,0.13092527700064238,11,se3_log_map,0.75612872838974,1.5395982265472412,-0.7894241213798523,-1.2224067449569702,-27.438190460205078,335.819580078125,-144.34666442871094
-1.2677682638168335,0.3260916471481323,1.588060975074768,140.43759155273438,235.95761108398438,131.14462280273438,0.44940438866615295,163.0969696044922,156.9303436279297,226.3354949951172,157.3355255126953,40.140037536621094,196.45921325683594,0.12996880100399721,11,se3_log_map,0.7542665004730225,1.5418267250061035,-0.7901543974876404,-1.222326636314392,-27.125139236450195,336.36199951171875,-145.1216583251953
-1.267583966255188,0.32698652148246765,1.5895428657531738,141.42422485351562,236.25491333007812,130.89572143554688,0.45220619440078735,162.93772888183594,156.85525512695312,226.16868591308594,157.25830078125,40.29777145385742,196.426513671875,0.13005689100100426,11,se3_log_map,0.7522021532058716,1.5435642004013062,-0.7904635071754456,-1.2225250005722046,-26.690746307373047,336.811279296875,-146.384765625
-1.2674736976623535,0.32782864570617676,1.5904855728149414,142.69479370117188,236.64068603515625,130.28616333007812,0.45253217220306396,162.92984008789062,156.75006103515625,226.09005737304688,157.14889526367188,40.509857177734375,196.33766174316406,0.13362354900164064,11,se3_log_map,0.7453126907348633,1.544819712638855,-0.7904829382896423,-1.2228597402572632,-26.180984497070312,337.16229248046875,-148.03135681152344
-1.267040729522705,0.32817018032073975,1.5922620296478271,142.85678100585938,236.9873046875,129.74871826171875,0.45025429129600525,162.47698974609375,156.98471069335938,225.92691040039062,157.3828125,40.338722229003906,196.58929443359375,0.13452617500297492,11,se3_log_map,0.7418319582939148,1.5465426445007324,-0.7911632061004639,-1.222400188446045,-26.397489547729492,336.9608154296875,-149.09149169921875
-1.2665388584136963,0.32808244228363037,1.5949982404708862,142.09010314941406,237.13082885742188,129.65670776367188,0.45545119047164917,161.60479736328125,157.36512756347656,225.5657196044922,157.7664337158203,39.90226364135742,196.99476623535156,0.1332282109942753,11,se3_log_map,0.7455105781555176,1.5488189458847046,-0.7927647233009338,-1.2213541269302368,-27.029117584228516,336.5143127441406,-149.31460571289062
-1.266089677810669,0.3278847932815552,1.5985358953475952,140.9915008544922,237.0618133544922,130.2042236328125,0.4574253559112549,160.4864044189453,157.7058563232422,225.00450134277344,158.1128387451172,39.62357711791992,197.36036682128906,0.1292279059998691,11,se3_log_map,0.7528190612792969,1.5516705513000488,-0.7950623035430908,-1.2200809717178345,-27.606643676757812,336.29644775390625,-148.8809814453125
-1.2657549381256104,0.32775992155075073,1.6022700071334839,140.15725708007812,236.94393920898438,130.99606323242188,0.4544578790664673,159.365966796875,157.93809509277344,224.37013244628906,158.350341796875,39.64682388305664,197.59783935546875,0.128989573000581,11,se3_log_map,0.7569818496704102,1.5546952486038208,-0.7975510358810425,-1.2188974618911743,-27.898740768432617,336.3912658691406,-148.42874145507812
-1.265136957168579,0.3277432322502136,1.605310320854187,139.69134521484375,236.89797973632812,131.3289337158203,0.4503387212753296,158.44241333007812,158.08111572265625,223.81607055664062,158.49574279785156,39.59732437133789,197.71742248535156,0.13255173200013814,11,se3_log_map,0.7563779950141907,1.5572839975357056,-0.7992205023765564,-1.2177451848983765,-28.046159744262695,336.3357849121094,-148.4403076171875
-1.2649145126342773,0.3280709385871887,1.6069592237472534,140.66165161132812,237.06259155273438,131.13351440429688,0.45812612771987915,158.0768585205078,157.88868713378906,223.42141723632812,158.2999725341797,39.75458908081055,197.4506378173828,0.13254464700003155,11,se3_log_map,0.7533300518989563,1.5588486194610596,-0.7999983429908752,-1.2174547910690308,-27.424766540527344,336.7152099609375,-149.56947326660156
-1.2647448778152466,0.32856911420822144,1.6076581478118896,142.40638732910156,237.37155151367188,130.26734924316406,0.461324006319046,158.0355682373047,157.5315704345703,223.13995361328125,157.9353790283203,40.04719161987305,196.99314880371094,0.13152580599853536,11,se3_log_map,0.7453337907791138,1.559727668762207,-0.8000229597091675,-1.21754789352417,-26.483137130737305,337.0154724121094,-151.56065368652344
-1.264080286026001,0.32854726910591125,1.609122395515442,142.84580993652344,237.6747283935547,129.40402221679688,0.4561288058757782,157.53997802734375,157.61253356933594,222.8464813232422,158.01246643066406,39.886653900146484,196.97779846191406,0.1313833770036581,11,se3_log_map,0.7390799522399902,1.561050534248352,-0.8005170822143555,-1.2167174816131592,-26.444673538208008,336.6315002441406,-152.9027557373047
-1.263317584991455,0.3281368315219879,1.6118654012680054,142.09640502929688,237.75540161132812,129.3622283935547,0.46219319105148315,156.55813598632812,157.9308319091797,222.37939453125,158.33242797851562,39.42214584350586,197.22352600097656,0.13147507200483233,11,se3_log_map,0.7466870546340942,1.5632153749465942,-0.8021062612533569,-1.2152296304702759,-26.92738151550293,336.18743896484375,-153.03172302246094
