alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176899790763855,0.18040549755096436,1.7706712484359741,164.3246612548828,231.33831787109375,110.0869369506836,0.47566574811935425,137.05068969726562,140.79620361328125,196.4852752685547,141.22682189941406,27.206886291503906,178.843994140625,0.1379608150018612,70,se3_log_map,0.7619537115097046,1.707265019416809,-0.6918550133705139,-0.8143467903137207,53.219764709472656,306.2501525878906,-186.4864959716797
-0.9172109961509705,0.18211908638477325,1.7676873207092285,164.84434509277344,231.87757873535156,106.6594467163086,0.466627836227417,137.98272705078125,141.42523193359375,197.5862579345703,141.8651885986328,32.436275482177734,179.59075927734375,0.1412156090082135,70,se3_log_map,0.7628591656684875,1.7053790092468262,-0.6887719631195068,-0.8161465525627136,52.426971435546875,303.89239501953125,-189.01783752441406
-0.9172369837760925,0.18353767693042755,1.7665880918502808,165.7139892578125,231.87596130371094,105.14677429199219,0.4473944306373596,138.3737030029297,141.32345581054688,197.78675842285156,141.76612854003906,35.14897155761719,179.63516235351562,0.12862568600394297,70,se3_log_map,0.761723518371582,1.704954743385315,-0.6873028874397278,-0.8176255822181702,52.66032028198242,302.9102478027344,-190.31053161621094
-0.9180943369865417,0.18547667562961578,1.766743779182434,167.16343688964844,231.21597290039062,105.0486831665039,0.4507637321949005,138.29603576660156,140.3091278076172,197.0087432861328,140.74778747558594,35.64925765991211,178.82269287109375,0.13827546199900098,70,se3_log_map,0.7669842839241028,1.7056833505630493,-0.6868877410888672,-0.8198563456535339,53.910552978515625,302.9162902832031,-190.64166259765625
-0.9194285869598389,0.18737462162971497,1.7682932615280151,168.9305419921875,229.9749755859375,106.50732421875,0.47000715136528015,137.7998809814453,138.51544189453125,195.38510131835938,138.94419860839844,33.93000411987305,177.27699279785156,0.1375443619908765,70,se3_log_map,0.7750985622406006,1.7075425386428833,-0.6876500844955444,-0.8220803737640381,56.05214309692383,303.9741516113281,-189.85086059570312
-0.9205644726753235,0.18872614204883575,1.7704060077667236,170.73263549804688,228.578125,108.57691192626953,0.4692314863204956,137.22776794433594,136.54029846191406,193.58387756347656,136.95790100097656,31.957727432250977,175.56625366210938,0.14056766699650325,70,se3_log_map,0.7703876495361328,1.7097309827804565,-0.6888860464096069,-0.8235734105110168,58.54534912109375,305.4380187988281,-188.61305236816406
-0.9205375909805298,0.18870535492897034,1.7724640369415283,172.01577758789062,227.46578979492188,110.28959655761719,0.4684557020664215,136.95570373535156,135.029296875,192.32725524902344,135.43971252441406,30.731761932373047,174.30908203125,0.13693555399368051,70,se3_log_map,0.7729271054267883,1.711573839187622,-0.6899399161338806,-0.8230871558189392,60.67177200317383,306.5227966308594,-187.5137176513672
-0.9197877645492554,0.18791306018829346,1.7742760181427002,172.26693725585938,226.53778076171875,111.29326629638672,0.46485909819602966,136.9159393310547,134.00794982910156,191.58316040039062,134.41506958007812,29.372880935668945,173.44100952148438,0.14069093600846827,70,se3_log_map,0.7776744365692139,1.7130458354949951,-0.6907138824462891,-0.8214859962463379,61.80923843383789,306.7301940917969,-186.47091674804688
-0.9181753396987915,0.18639132380485535,1.775597333908081,171.17568969726562,225.9676513671875,111.39939880371094,0.4706294536590576,137.2163848876953,133.71751403808594,191.5951690673828,134.1267852783203,27.49903106689453,173.19647216796875,0.21601585099415388,70,se3_log_map,0.771964967250824,1.713976263999939,-0.6909248232841492,-0.8187626004219055,61.55173873901367,305.92205810546875,-185.5552215576172
-0.9158437252044678,0.1843876838684082,1.7765326499938965,170.06591796875,225.51756286621094,111.32487487792969,0.4719166159629822,137.8275909423828,133.56886291503906,191.92990112304688,133.98257446289062,25.867799758911133,173.17425537109375,0.13601211899367627,70,se3_log_map,0.7698403596878052,1.7145280838012695,-0.6905953884124756,-0.8152072429656982,61.31446075439453,305.0036315917969,-184.73500061035156
-0.9131109714508057,0.18227016925811768,1.7774324417114258,169.06431579589844,225.18240356445312,111.34211730957031,0.47549089789390564,138.6271209716797,133.50723266601562,192.46209716796875,133.92666625976562,24.47418975830078,173.33233642578125,0.13330435899842996,70,se3_log_map,0.7740204334259033,1.7150934934616089,-0.6899555325508118,-0.811281681060791,61.19017028808594,304.266845703125,-183.96714782714844
-0.909790575504303,0.17996002733707428,1.7782107591629028,167.91665649414062,224.92245483398438,111.08723449707031,0.4749680757522583,139.70401000976562,133.58218383789062,193.29100036621094,134.00970458984375,23.335594177246094,173.69700622558594,0.1403689669969026,70,se3_log_map,0.7667087912559509,1.7156062126159668,-0.688843309879303,-0.8068071007728577,60.92035675048828,303.2738342285156,-183.3268585205078
-0.9068006873130798,0.17816874384880066,1.778337001800537,168.12696838378906,224.86801147460938,110.56031799316406,0.47650623321533203,140.80738830566406,133.50509643554688,194.0369415283203,133.93997192382812,23.804410934448242,174.05926513671875,0.13683660999231506,70,se3_log_map,0.7687520384788513,1.7156678438186646,-0.6873607635498047,-0.8031535744667053,61.589168548583984,302.6452331542969,-183.5857391357422
-0.9039991497993469,0.17687077820301056,1.7778632640838623,169.3567657470703,224.99200439453125,109.79603576660156,0.4819203317165375,141.9838104248047,133.34548950195312,194.7830047607422,133.78762817382812,25.648353576660156,174.46923828125,0.13930261399946176,70,se3_log_map,0.7740136981010437,1.7153441905975342,-0.6854254007339478,-0.8001888990402222,62.937042236328125,302.2813720703125,-184.53765869140625
-0.9016460180282593,0.17599767446517944,1.777312994003296,171.00978088378906,225.1483154296875,109.20232391357422,0.48330581188201904,143.02976989746094,133.1127166748047,195.3881072998047,133.560791015625,27.79009246826172,174.81317138671875,0.21003696099796798,70,se3_log_map,0.7734825611114502,1.715020775794983,-0.683583676815033,-0.7979193329811096,64.58152770996094,302.2541198730469,-185.60812377929688
-0.8998174071311951,0.17566177248954773,1.7770246267318726,172.78591918945312,225.0439910888672,109.06253814697266,0.4830504357814789,143.88063049316406,132.5861053466797,195.65457153320312,133.03756713867188,29.352134704589844,174.8448028564453,0.1393847889994504,70,se3_log_map,0.7747898101806641,1.7150288820266724,-0.6820001602172852,-0.7964208722114563,66.44099426269531,302.524169921875,-186.29150390625
-0.8986159563064575,0.17593418061733246,1.7771612405776978,174.13938903808594,224.54446411132812,109.10205841064453,0.48033928871154785,144.47561645507812,131.78094482421875,195.5490264892578,132.23326110839844,30.008991241455078,174.4824981689453,0.1407492240105057,70,se3_log_map,0.7756677269935608,1.7155213356018066,-0.6808022856712341,-0.7957919239997864,68.00965881347656,302.5907287597656,-186.4549102783203
-0.8975769281387329,0.17606522142887115,1.776792049407959,174.83262634277344,224.15264892578125,108.3058090209961,0.4794488847255707,145.0337677001953,131.3053436279297,195.64224243164062,131.7600555419922,30.992204666137695,174.25408935546875,0.14081849899957888,70,se3_log_map,0.7753066420555115,1.7154662609100342,-0.6795897483825684,-0.7952635884284973,68.74501037597656,301.8022155761719,-186.89141845703125
-0.897162139415741,0.17643779516220093,1.7771042585372925,175.19668579101562,223.37217712402344,108.1556396484375,0.4806186556816101,145.24932861328125,130.47811889648438,195.24832153320312,130.93154907226562,30.66350746154785,173.58436584472656,0.1409728920116322,70,se3_log_map,0.7751443982124329,1.7159843444824219,-0.6791272163391113,-0.7952300310134888,69.42620849609375,301.2342224121094,-186.57504272460938
-0.8973962664604187,0.1770772635936737,1.7780349254608154,175.12472534179688,222.21914672851562,108.55856323242188,0.4844435155391693,145.1234588623047,129.34194946289062,194.3968963623047,129.79067993164062,29.019512176513672,172.49827575683594,0.14217255299445242,70,se3_log_map,0.7743175625801086,1.717023253440857,-0.6793891787528992,-0.7957443594932556,69.921875,300.7884216308594,-185.52444458007812
-0.8978682160377502,0.17809629440307617,1.7791187763214111,174.6212158203125,220.944091796875,109.00199127197266,0.4835684299468994,144.9275360107422,128.18582153320312,193.48280334472656,128.6295166015625,26.841552734375,171.34014892578125,0.21503399500215892,70,se3_log_map,0.7781473398208618,1.7182974815368652,-0.6796969175338745,-0.7967197299003601,70.02252960205078,300.19097900390625,-184.19464111328125
-0.8986184000968933,0.17961172759532928,1.7799484729766846,174.74072265625,219.77700805664062,109.61131286621094,0.48265770077705383,144.71153259277344,126.97994232177734,192.52359008789062,127.41781616210938,25.186006546020508,170.2051239013672,0.1394017409911612,70,se3_log_map,0.7780750393867493,1.7194764614105225,-0.6798065900802612,-0.7983742356300354,70.56656646728516,300.0498962402344,-183.10238647460938
-0.8994709849357605,0.18132276833057404,1.780433177947998,175.11289978027344,218.77572631835938,110.05951690673828,0.4822414517402649,144.5245361328125,125.88927459716797,191.66494750976562,126.32193756103516,24.147502899169922,169.19906616210938,0.1395575570059009,70,se3_log_map,0.7796260118484497,1.7203986644744873,-0.6797089576721191,-0.8003446459770203,71.1795883178711,299.9824523925781,-182.3191375732422
-0.9002233147621155,0.1831764429807663,1.7803404331207275,175.322265625,218.03005981445312,109.94947052001953,0.4823226034641266,144.48193359375,125.12532043457031,191.13182067871094,125.55494689941406,23.681760787963867,168.49578857421875,0.14049891498871148,70,se3_log_map,0.7778539657592773,1.7208781242370605,-0.6791358590126038,-0.8024941086769104,71.38153076171875,299.5677795410156,-181.94613647460938
-0.9007638096809387,0.18475069105625153,1.7799856662750244,175.48516845703125,217.53048706054688,109.71588134765625,0.48272618651390076,144.5300750732422,124.62029266357422,190.83804321289062,125.04837799072266,23.500896453857422,168.05267333984375,0.13892616899101995,70,se3_log_map,0.7793564796447754,1.7210584878921509,-0.6784193515777588,-0.8043106198310852,71.45000457763672,299.1856384277344,-181.7722625732422
-0.9013575315475464,0.1863660216331482,1.77977454662323,175.66964721679688,217.08856201171875,109.74473571777344,0.48292621970176697,144.5482940673828,124.14668273925781,190.54293823242188,124.572998046875,23.195518493652344,167.65907287597656,0.13964146400394384,70,se3_log_map,0.7780006527900696,1.7213726043701172,-0.6777964234352112,-0.8061681985855103,71.5562744140625,299.08477783203125,-181.50302124023438
-0.9017210602760315,0.18786707520484924,1.7794407606124878,175.556396484375,216.75765991210938,109.51433563232422,0.4838332533836365,144.67445373535156,123.86990356445312,190.45852661132812,124.2959976196289,22.92892837524414,167.44850158691406,0.21523174799222033,70,se3_log_map,0.7790711522102356,1.721580982208252,-0.6769759654998779,-0.8077929615974426,71.32135772705078,298.7275695800781,-181.3284149169922
-0.901616632938385,0.1884988248348236,1.7776187658309937,175.908447265625,216.9744110107422,107.51891326904297,0.4837607741355896,145.0534210205078,124.16847229003906,190.94058227539062,124.59871673583984,25.439891815185547,167.71041870117188,0.13869289799185935,70,se3_log_map,0.7782498598098755,1.7202098369598389,-0.6755412220954895,-0.8086568117141724,71.00687408447266,297.28729248046875,-182.72459411621094
-0.9014714956283569,0.18939286470413208,1.77566659450531,177.0371856689453,217.16366577148438,105.65631103515625,0.47982680797576904,145.5195770263672,124.28453826904297,191.37030029296875,124.7184829711914,28.742835998535156,167.90415954589844,0.1387474149960326,70,se3_log_map,0.778520941734314,1.718832015991211,-0.6738306283950806,-0.8097450137138367,71.40380096435547,296.2060852050781,-184.34519958496094
-0.9017822742462158,0.19012092053890228,1.7749663591384888,178.71417236328125,217.03240966796875,105.3268814086914,0.47900548577308655,145.59085083007812,123.83297729492188,191.1316375732422,124.26539611816406,30.217262268066406,167.59710693359375,0.13949367000896018,70,se3_log_map,0.779063880443573,1.7184199094772339,-0.67327880859375,-0.8107389807701111,72.77149200439453,296.4089050292969,-185.1445770263672
-0.9025809168815613,0.19103685021400452,1.7748585939407349,180.67599487304688,216.6125030517578,105.56983947753906,0.4825698733329773,145.39450073242188,123.00263214111328,190.44476318359375,123.43022155761719,31.122455596923828,166.89736938476562,0.14066820999141783,70,se3_log_map,0.7796757221221924,1.7185118198394775,-0.6733481884002686,-0.8121084570884705,74.592041015625,297.0188293457031,-185.5833740234375
-0.903592586517334,0.19173021614551544,1.774886965751648,182.77764892578125,216.0997314453125,105.96723937988281,0.4785856008529663,145.04397583007812,122.06757354736328,189.57386779785156,122.48894500732422,32.14691925048828,166.03009033203125,0.14443290400959086,70,se3_log_map,0.7813084125518799,1.7185941934585571,-0.6738265156745911,-0.8134046792984009,76.62796783447266,297.7378234863281,-185.9392852783203
-0.9039785861968994,0.19193047285079956,1.7742468118667603,184.4634552001953,215.80349731445312,105.49320983886719,0.4792603850364685,144.9826202392578,121.54019165039062,189.18768310546875,121.95915985107422,33.92991256713867,165.51409912109375,0.13836177499615587,70,se3_log_map,0.786815881729126,1.7180148363113403,-0.6737186908721924,-0.8139815330505371,78.12255096435547,297.67486572265625,-186.71678161621094
-0.9032083749771118,0.19099146127700806,1.7732484340667725,185.2368621826172,215.64968872070312,104.33655548095703,0.47972244024276733,145.30194091796875,121.39926147460938,189.34210205078125,121.8203125,35.612308502197266,165.36465454101562,0.14109425200149417,70,se3_log_map,0.7881502509117126,1.7169115543365479,-0.6731266379356384,-0.8128461241722107,78.85505676269531,296.7290344238281,-187.50811767578125
-0.9022619128227234,0.18967367708683014,1.7730430364608765,184.756591796875,215.18099975585938,103.55155181884766,0.483711838722229,145.5361785888672,121.11592864990234,189.34056091308594,121.53838348388672,35.54733657836914,165.03924560546875,0.14044193099834956,70,se3_log_map,0.7890441417694092,1.7164113521575928,-0.6730288863182068,-0.8110933899879456,78.77465057373047,295.458251953125,-187.33670043945312
-0.9013051986694336,0.18797871470451355,1.7739466428756714,184.08169555664062,214.3522186279297,103.52780151367188,0.4855107367038727,145.57044982910156,120.42118835449219,188.92330932617188,120.8421859741211,34.27103042602539,164.34036254882812,0.13997852799366228,70,se3_log_map,0.7884249687194824,1.7167655229568481,-0.6737332344055176,-0.8087722063064575,78.92344665527344,294.4946594238281,-186.45086669921875
-0.9008405208587646,0.1865312159061432,1.7752517461776733,184.2619171142578,213.3131103515625,104.18596649169922,0.48760348558425903,145.37356567382812,119.29141235351562,188.05294799804688,119.70750427246094,32.749210357666016,163.26429748535156,0.14117532000818755,70,se3_log_map,0.7856444120407104,1.7174738645553589,-0.6749235987663269,-0.806920051574707,80.01103210449219,294.2730407714844,-185.4213104248047
-0.9007546901702881,0.18528106808662415,1.7766484022140503,184.74102783203125,212.30419921875,105.03402709960938,0.4864054322242737,145.0277557373047,118.1202621459961,187.04396057128906,118.53028106689453,31.32276725769043,162.1280975341797,0.1409991219989024,70,se3_log_map,0.777961254119873,1.718261480331421,-0.6763728260993958,-0.8054803013801575,81.32777404785156,294.3519287109375,-184.46510314941406
-0.9006302356719971,0.1839091032743454,1.7773133516311646,185.21047973632812,211.5740203857422,105.07711029052734,0.4857264757156372,144.775146484375,117.32239532470703,186.34481811523438,117.72850036621094,31.081403732299805,161.26673889160156,0.14091861600172706,70,se3_log_map,0.7772512435913086,1.7183499336242676,-0.6774946451187134,-0.8040635585784912,82.33653259277344,293.9147033691406,-184.15231323242188
-0.9005700945854187,0.18287202715873718,1.777094841003418,185.7872314453125,211.08819580078125,104.21429443359375,0.4887104034423828,144.6591796875,116.85958099365234,185.96353149414062,117.26406860351562,32.18033981323242,160.66375732421875,0.1422294780059019,70,se3_log_map,0.7841327786445618,1.7177598476409912,-0.6780079007148743,-0.8031709790229797,83.06233215332031,292.9201965332031,-184.56532287597656
-0.900734007358551,0.18227164447307587,1.7766156196594238,186.66673278808594,210.6669921875,103.282470703125,0.4902358651161194,144.54269409179688,116.43195343017578,185.60438537597656,116.83477783203125,33.67556381225586,160.09666442871094,0.1394789909973042,70,se3_log_map,0.7839745283126831,1.7170571088790894,-0.6783068180084229,-0.8028683662414551,83.92768859863281,292.0441589355469,-185.1925506591797
-0.9013190865516663,0.18226002156734467,1.7760109901428223,188.70919799804688,210.1861572265625,102.68600463867188,0.49345916509628296,144.34046936035156,115.74740600585938,185.01792907714844,116.14671325683594,35.6289176940918,159.33554077148438,0.14210752600047272,70,se3_log_map,0.7852965593338013,1.7163820266723633,-0.6785393953323364,-0.8033952713012695,85.81848907470703,291.8342590332031,-186.08993530273438
-0.9018559455871582,0.18196266889572144,1.7758735418319702,190.26937866210938,209.57260131835938,102.29398345947266,0.4897140562534332,144.05628967285156,114.99858856201172,184.32821655273438,115.39380645751953,36.87661361694336,158.479736328125,0.14156364899827167,70,se3_log_map,0.7855885028839111,1.7160252332687378,-0.6791510581970215,-0.8035407066345215,87.43324279785156,291.53253173828125,-186.59312438964844
-0.9021446704864502,0.18122608959674835,1.7764233350753784,190.95474243164062,208.67347717285156,102.3118667602539,0.49153000116348267,143.73165893554688,114.02999877929688,183.47105407714844,114.42029571533203,36.67490005493164,157.43702697753906,0.14594942198891658,70,se3_log_map,0.7877383232116699,1.7161686420440674,-0.6801729798316956,-0.8029852509498596,88.58343505859375,291.0752258300781,-186.27854919433594
-0.9019274711608887,0.18007296323776245,1.7773975133895874,191.1105499267578,207.63058471679688,102.54486846923828,0.49566760659217834,143.52761840820312,112.9531478881836,182.6433563232422,113.33894348144531,35.64542770385742,156.37083435058594,0.14430633099982515,70,se3_log_map,0.7907510995864868,1.7166396379470825,-0.6812218427658081,-0.8016246557235718,89.48762512207031,290.4914855957031,-185.49095153808594
-0.9013328552246094,0.17856155335903168,1.7788186073303223,190.91998291015625,206.57064819335938,103.0959701538086,0.49545276165008545,143.395751953125,111.85525512695312,181.86241149902344,112.23686981201172,33.96380615234375,155.36045837402344,0.14499430799332913,70,se3_log_map,0.7891836166381836,1.717455267906189,-0.6823866367340088,-0.7995932698249817,90.24763488769531,290.022705078125,-184.35873413085938
-0.9008809328079224,0.17745886743068695,1.7800374031066895,191.1881866455078,205.58021545410156,103.63272094726562,0.4931151568889618,143.29205322265625,110.77377319335938,181.11720275878906,111.15126037597656,32.727943420410156,154.39422607421875,0.14667245300370269,70,se3_log_map,0.7869430780410767,1.7182185649871826,-0.6833101511001587,-0.798057496547699,91.31105041503906,289.76531982421875,-183.48358154296875
-0.9004831910133362,0.1767565757036209,1.780266523361206,192.48870849609375,204.80136108398438,103.6043930053711,0.4962107539176941,143.34478759765625,109.8622055053711,180.60296630859375,110.23695373535156,33.15694046020508,153.58580017089844,0.14801199399516918,70,se3_log_map,0.7869917154312134,1.7182358503341675,-0.6835220456123352,-0.7971222400665283,93.00602722167969,289.52142333984375,-183.48175048828125
-0.8999984264373779,0.1762923300266266,1.7797269821166992,194.2974853515625,204.2128448486328,103.02144622802734,0.4967465102672577,143.5666961669922,109.18303680419922,180.36721801757812,109.5567398071289,34.78411102294922,152.97772216796875,0.14759059099014848,70,se3_log_map,0.791831374168396,1.7176728248596191,-0.6831128597259521,-0.7965015769004822,94.91156768798828,289.10498046875,-184.11341857910156
-0.8993151187896729,0.1756058931350708,1.779603123664856,195.1930389404297,203.5042266845703,102.73832702636719,0.4956821799278259,143.8008575439453,108.4469223022461,180.10946655273438,108.81951141357422,35.17885208129883,152.35035705566406,0.1454091880004853,70,se3_log_map,0.7894442081451416,1.7174415588378906,-0.6828779578208923,-0.7954592108726501,96.17329406738281,288.56640625,-184.07421875
-0.8983453512191772,0.17461872100830078,1.7798391580581665,195.1903076171875,202.67218017578125,102.64910125732422,0.4979662597179413,144.08482360839844,107.6414566040039,179.85304260253906,108.01300811767578,34.48147201538086,151.70706176757812,0.14521592900564428,70,se3_log_map,0.789009153842926,1.7174789905548096,-0.6827598214149475,-0.7938783764839172,96.80091857910156,287.8066101074219,-183.42503356933594
-0.8973475694656372,0.17376798391342163,1.7803051471710205,194.84127807617188,201.80865478515625,102.79615020751953,0.4974703788757324,144.37840270996094,106.8000259399414,179.58665466308594,107.17041778564453,33.21826171875,151.078369140625,0.1475084689882351,70,se3_log_map,0.7865222096443176,1.7177841663360596,-0.68264240026474,-0.7923457622528076,97.16915893554688,287.134521484375,-182.46661376953125
-0.8965012431144714,0.1730411946773529,1.7799103260040283,195.36868286132812,201.1486358642578,102.14048767089844,0.49596014618873596,144.72047424316406,106.20645904541016,179.5099639892578,106.57687377929688,33.807861328125,150.57237243652344,0.14721659499628004,70,se3_log_map,0.7864117622375488,1.7173283100128174,-0.6821504831314087,-0.7912144064903259,98.0094985961914,286.1871643066406,-182.49380493164062
-0.8961828947067261,0.17299886047840118,1.7796282768249512,196.6407470703125,200.45547485351562,102.00841522216797,0.49788087606430054,144.8990020751953,105.4433822631836,179.20387268066406,105.81201171875,34.29648208618164,149.93035888671875,0.14541476100566797,70,se3_log_map,0.7879989147186279,1.7171269655227661,-0.6817481517791748,-0.7910184860229492,99.51039123535156,285.9671936035156,-182.53941345214844
-0.8961626887321472,0.1734197735786438,1.779542326927185,197.98550415039062,199.65528869628906,102.176513671875,0.4988676905632019,144.9805450439453,104.53601837158203,178.7376251220703,104.90171813964844,34.3985710144043,149.16712951660156,0.14608657200005837,70,se3_log_map,0.7892541885375977,1.7172188758850098,-0.6814125180244446,-0.7913883328437805,101.10697937011719,285.9998779296875,-182.38409423828125
-0.8961558938026428,0.17404033243656158,1.7796605825424194,198.6688232421875,198.7016143798828,102.51514434814453,0.49890708923339844,145.06161499023438,103.501220703125,178.20037841796875,103.86355590820312,33.62751388549805,148.32533264160156,0.14345368900103495,70,se3_log_map,0.7913171052932739,1.7175707817077637,-0.6810609698295593,-0.7918959259986877,102.1951904296875,285.8948974609375,-181.719482421875
-0.895871639251709,0.17422957718372345,1.779787540435791,198.569580078125,197.82989501953125,102.6634750366211,0.4993240535259247,145.21014404296875,102.6241455078125,177.8136749267578,102.98416900634766,32.51216125488281,147.62933349609375,0.1463925889984239,70,se3_log_map,0.7898336052894592,1.7178212404251099,-0.6807432770729065,-0.7918348908424377,102.57913970947266,285.40478515625,-180.86837768554688
