alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.027228832244873,0.27675530314445496,1.741290807723999,186.0939178466797,158.42962646484375,100.62752532958984,0.4730365574359894,111.46734619140625,72.16294860839844,132.7872772216797,72.28648376464844,19.587890625,106.3960952758789,0.1376311439962592,35,se3_log_map,0.763183057308197,1.6980754137039185,-0.7115562558174133,-0.9787803292274475,87.50895690917969,266.17919921875,-148.7384796142578
-1.022430658340454,0.27436190843582153,1.7438021898269653,183.40255737304688,157.02444458007812,101.00566864013672,0.49890971183776855,111.27611541748047,71.07096862792969,132.0358123779297,71.1970443725586,15.877633094787598,105.77593231201172,0.13853042799746618,35,se3_log_map,0.7671217918395996,1.7002108097076416,-0.7102673649787903,-0.9729201793670654,86.7929916381836,264.179931640625,-146.05023193359375
-1.017483115196228,0.27212265133857727,1.7466709613800049,180.1035614013672,155.17311096191406,101.452880859375,0.5008759498596191,111.19155883789062,69.77381896972656,131.27052307128906,69.90258026123047,14.413657188415527,105.00405883789062,0.13712326699896948,35,se3_log_map,0.7727292776107788,1.7027623653411865,-0.7089395523071289,-0.9670103192329407,85.80741882324219,261.7297058105469,-142.70802307128906
-1.0129115581512451,0.2699905335903168,1.7496429681777954,178.0690155029297,153.45587158203125,102.25485229492188,0.49668118357658386,111.0965576171875,68.39701843261719,130.4630126953125,68.52619934082031,15.637314796447754,104.04983520507812,0.13784101599594578,35,se3_log_map,0.7799481153488159,1.7053807973861694,-0.7079319357872009,-0.9614291787147522,85.8567123413086,260.1941833496094,-139.9060516357422
-1.0085575580596924,0.2681434452533722,1.7534047365188599,176.84864807128906,151.91358947753906,103.6035385131836,0.47936418652534485,110.98077392578125,66.93209838867188,129.6018524169922,67.06024932861328,17.245126724243164,103.05331420898438,0.13682038799743168,35,se3_log_map,0.778547465801239,1.7087727785110474,-0.7073847055435181,-0.9560754895210266,86.5687484741211,259.5829772949219,-137.41453552246094
-1.0049412250518799,0.2670229375362396,1.7563062906265259,177.90821838378906,151.16943359375,104.77330017089844,0.48634403944015503,111.13511657714844,65.70877075195312,129.10714721679688,65.8347396850586,17.08928871154785,102.3311538696289,0.13964637499884702,35,se3_log_map,0.7782174348831177,1.71157705783844,-0.706513524055481,-0.9520253539085388,88.60850524902344,260.2752685546875,-136.7413787841797
-1.0014135837554932,0.26708441972732544,1.7585549354553223,180.57489013671875,150.8402862548828,106.00454711914062,0.5033707022666931,111.86573028564453,64.5374984741211,129.14732360839844,64.66107177734375,16.199604034423828,101.90210723876953,0.1372647720054374,35,se3_log_map,0.7814425230026245,1.7142952680587769,-0.7045520544052124,-0.9491766691207886,91.66873931884766,261.98602294921875,-137.06863403320312
-0.9976407289505005,0.267316073179245,1.7614481449127197,183.3969268798828,150.4873046875,107.48114013671875,0.5053354501724243,112.6661376953125,63.38924789428711,129.2743377685547,63.51020050048828,16.249610900878906,101.53510284423828,0.136118112000986,35,se3_log_map,0.7825179100036621,1.7176973819732666,-0.7026207447052002,-0.9461752772331238,94.93394470214844,263.9414978027344,-137.36557006835938
-0.9933358430862427,0.2670423984527588,1.7646292448043823,184.98049926757812,149.94525146484375,108.34333801269531,0.49817079305648804,113.43511962890625,62.46623611450195,129.49732971191406,62.586524963378906,16.82682991027832,101.33447265625,0.13834733900148422,35,se3_log_map,0.7839339971542358,1.7212480306625366,-0.7006911039352417,-0.942323625087738,97.20270538330078,264.69256591796875,-137.31515502929688
-0.9890838265419006,0.26615238189697266,1.7692201137542725,184.63796997070312,148.93084716796875,109.20133972167969,0.5071280002593994,113.8045654296875,61.39088439941406,129.3070831298828,61.51149368286133,17.41350555419922,100.95978546142578,0.13845754000067245,35,se3_log_map,0.7877037525177002,1.725769281387329,-0.7000189423561096,-0.9376987218856812,98.1374282836914,264.34381103515625,-136.15594482421875
-0.9846510887145996,0.2650114893913269,1.7745836973190308,183.23521423339844,147.6823272705078,109.94003295898438,0.5121637582778931,114.11233520507812,60.29766082763672,129.0636749267578,60.41944122314453,18.244216918945312,100.57817840576172,0.14120168899535201,35,se3_log_map,0.7865123748779297,1.7309070825576782,-0.6997706294059753,-0.9325799942016602,98.29756164550781,263.30987548828125,-134.46998596191406
-0.9802833199501038,0.2637953758239746,1.7772376537322998,183.38792419433594,147.18414306640625,109.51514434814453,0.5106055736541748,114.78614807128906,59.848846435546875,129.4517059326172,59.972572326660156,18.075626373291016,100.66755676269531,0.13902327100367984,35,se3_log_map,0.7846775054931641,1.733628749847412,-0.6980558633804321,-0.9279975891113281,99.12417602539062,262.33599853515625,-134.5205535888672
-0.9767318367958069,0.26272502541542053,1.7780739068984985,185.1741180419922,147.23342895507812,108.65463256835938,0.520099937915802,115.49817657470703,59.74184036254883,130.03428649902344,59.866844177246094,17.245683670043945,100.90930938720703,0.14126316200417932,35,se3_log_map,0.7886641025543213,1.7346491813659668,-0.6959524750709534,-0.9244718551635742,100.88837432861328,261.9880676269531,-135.88497924804688
-0.9728495478630066,0.2610766291618347,1.778916358947754,185.99127197265625,147.402099609375,107.05638885498047,0.525040864944458,116.14202880859375,60.07795715332031,130.76058959960938,60.206382751464844,16.268882751464844,101.4400863647461,0.13906794899958186,35,se3_log_map,0.7897173762321472,1.7355068922042847,-0.6939247250556946,-0.9202198386192322,101.67902374267578,260.6352233886719,-137.3415069580078
-0.969086766242981,0.25893136858940125,1.7799699306488037,186.224609375,147.4981231689453,105.00679016113281,0.5309423804283142,116.57737731933594,60.56865692138672,131.37294006347656,60.70103073120117,15.432748794555664,101.95393371582031,0.1413681539997924,35,se3_log_map,0.7901159524917603,1.7363260984420776,-0.6924521327018738,-0.9155775308609009,101.9591293334961,258.56951904296875,-138.79995727539062
-0.9666062593460083,0.25681883096694946,1.782011866569519,186.4510498046875,147.29403686523438,103.54151153564453,0.5310842394828796,116.48623657226562,60.69047546386719,131.34829711914062,60.82440948486328,14.998004913330078,101.9659652709961,0.1387214279966429,35,se3_log_map,0.7884296178817749,1.7377737760543823,-0.6926992535591125,-0.9116393327713013,102.42887115478516,256.8511657714844,-139.8679656982422
-0.9651939272880554,0.2549694776535034,1.7852684259414673,187.11968994140625,146.8988494873047,102.62576293945312,0.5332283973693848,115.99309539794922,60.46628952026367,130.807373046875,60.59956741333008,14.500146865844727,101.58075714111328,0.14246716599882348,35,se3_log_map,0.7878544330596924,1.7401858568191528,-0.6944402456283569,-0.908408522605896,103.40451049804688,255.6743621826172,-140.89688110351562
-0.9647452235221863,0.25359636545181274,1.7891912460327148,188.599365234375,146.53749084472656,102.18882751464844,0.5418561697006226,115.27439880371094,60.08545684814453,129.99403381347656,60.21659851074219,13.607711791992188,100.99730682373047,0.13939840999955777,35,se3_log_map,0.7893025279045105,1.7431833744049072,-0.6971308588981628,-0.9061057567596436,105.04988861083984,255.27784729003906,-142.20689392089844
-0.9647907018661499,0.25285211205482483,1.7937672138214111,190.54013061523438,146.0066375732422,102.13982391357422,0.5457600951194763,114.56383514404297,59.44407653808594,129.0677032470703,59.572269439697266,12.83310317993164,100.23407745361328,0.13940373799414374,35,se3_log_map,0.7900362610816956,1.746909499168396,-0.7002331018447876,-0.9045429825782776,107.17119598388672,255.3203125,-143.49034118652344
-0.9640844464302063,0.25213006138801575,1.7984882593154907,191.71749877929688,145.22747802734375,101.9358901977539,0.544460654258728,114.16758728027344,58.69601821899414,128.3723602294922,58.8221549987793,12.484530448913574,99.53947448730469,0.13909509099903516,35,se3_log_map,0.7891344428062439,1.7509292364120483,-0.7026999592781067,-0.9024500250816345,108.78177642822266,254.76185607910156,-144.26544189453125
-0.9616852402687073,0.2512761354446411,1.8026129007339478,191.31004333496094,144.21388244628906,100.97573852539062,0.5556999444961548,114.440185546875,58.02907180786133,128.3118438720703,58.15544891357422,12.389578819274902,99.21772766113281,0.14143662000424229,35,se3_log_map,0.7918102145195007,1.7547255754470825,-0.7033311724662781,-0.899213433265686,109.10484313964844,252.7621612548828,-144.34193420410156
-0.9591689705848694,0.2507660388946533,1.8072571754455566,190.5745391845703,143.010009765625,100.15217590332031,0.5537991523742676,114.88198852539062,57.18641662597656,128.32830810546875,57.31264114379883,13.036349296569824,98.8630142211914,0.13868781400378793,35,se3_log_map,0.791977047920227,1.7591478824615479,-0.703910231590271,-0.8960893154144287,109.24281311035156,250.6578369140625,-144.07452392578125
-0.9577659964561462,0.25058385729789734,1.8122730255126953,190.82078552246094,141.94247436523438,99.8351058959961,0.5525243282318115,115.04960632324219,56.26981735229492,128.0730438232422,56.39459228515625,13.17714786529541,98.31379699707031,0.14129738199699204,35,se3_log_map,0.792853832244873,1.763798713684082,-0.7055186033248901,-0.893927276134491,110.15618133544922,249.49241638183594,-144.20558166503906
-0.9575891494750977,0.25101983547210693,1.8173822164535522,192.49832153320312,141.1678924560547,100.0757827758789,0.5667179226875305,115.01679992675781,55.38767623901367,127.65837097167969,55.51042175292969,12.271988868713379,97.67913055419922,0.14080951899813954,35,se3_log_map,0.7954995632171631,1.768521785736084,-0.7079288363456726,-0.8931140303611755,112.12471771240234,249.60137939453125,-145.02806091308594
-0.9581601619720459,0.25163230299949646,1.8218892812728882,195.15008544921875,140.57891845703125,100.48177337646484,0.5553580522537231,114.84223937988281,54.68516159057617,127.197509765625,54.805877685546875,11.587450981140137,97.0028076171875,0.13967152599798283,35,se3_log_map,0.7898585200309753,1.7726235389709473,-0.7105959057807922,-0.8930830955505371,114.80345916748047,250.3710174560547,-146.3509521484375
-0.9567316770553589,0.2520289123058319,1.8261215686798096,195.76678466796875,139.58349609375,100.31010437011719,0.5577089190483093,115.38044738769531,53.821571350097656,127.31617736816406,53.941619873046875,11.57080078125,96.60919952392578,0.13558626399753848,35,se3_log_map,0.7901614308357239,1.7768205404281616,-0.7113623023033142,-0.8915776014328003,115.96246337890625,249.5848846435547,-146.4982147216797
-0.9539667963981628,0.2521536946296692,1.8300825357437134,195.08763122558594,138.36160278320312,99.66551208496094,0.5715294480323792,116.36041259765625,52.88545608520508,127.81477355957031,53.00546646118164,11.804610252380371,96.41358184814453,0.13918905099853873,35,se3_log_map,0.7964463829994202,1.7809547185897827,-0.7108803987503052,-0.8889972567558289,116.130126953125,247.7229766845703,-145.9624481201172
-0.9510506987571716,0.25222015380859375,1.833879828453064,194.3377685546875,137.1196746826172,99.05256652832031,0.5648790597915649,117.41181945800781,51.94717788696289,128.3902130126953,52.066871643066406,12.645064353942871,96.23155975341797,0.1406659700005548,35,se3_log_map,0.7978610396385193,1.7849544286727905,-0.7101917862892151,-0.8863037824630737,116.26594543457031,245.85418701171875,-145.30718994140625
-0.949572741985321,0.25242793560028076,1.8372433185577393,195.17674255371094,136.38510131835938,98.75113677978516,0.5679641962051392,118.00704956054688,51.39469528198242,128.71316528320312,51.514190673828125,12.465292930603027,96.03289031982422,0.1363735650011222,35,se3_log_map,0.7984844446182251,1.7883223295211792,-0.7105292677879333,-0.884790301322937,117.46217346191406,245.203857421875,-145.71087646484375
-0.9490433931350708,0.25280943512916565,1.8400890827178955,197.212158203125,136.01390075683594,98.62946319580078,0.5753069519996643,118.32707977294922,51.184654235839844,128.923095703125,51.30451965332031,11.563338279724121,95.86946105957031,0.13623194200044964,35,se3_log_map,0.7966612577438354,1.791100025177002,-0.7113676071166992,-0.8841744661331177,119.45824432373047,245.41275024414062,-146.89657592773438
-0.948794424533844,0.25279736518859863,1.84272301197052,199.14508056640625,135.62796020507812,98.26997375488281,0.5710218548774719,118.430908203125,51.12849044799805,128.99612426757812,51.24856185913086,10.972258567810059,95.63471221923828,0.13906858599511907,35,se3_log_map,0.7924841642379761,1.7934757471084595,-0.7126055359840393,-0.8834375739097595,121.34339141845703,245.33375549316406,-148.1678009033203
-0.9475383162498474,0.252504825592041,1.8450591564178467,200.09950256347656,135.09889221191406,97.36466217041016,0.5714412927627563,118.82584381103516,51.12113952636719,129.3559112548828,51.2418327331543,10.62876033782959,95.58456420898438,0.13792414299678057,35,se3_log_map,0.7926009893417358,1.795693039894104,-0.7128944396972656,-0.8818443417549133,122.43030548095703,244.27674865722656,-149.05332946777344
-0.945239245891571,0.2519961893558502,1.8473955392837524,199.8565673828125,134.3199462890625,96.26771545410156,0.576996922492981,119.5501480102539,50.86442565917969,129.9208526611328,50.98543167114258,10.85660171508789,95.59893035888672,0.13751341899478575,35,se3_log_map,0.7958343625068665,1.7980495691299438,-0.7123211622238159,-0.8793666958808899,122.65691375732422,242.43359375,-149.15939331054688
-0.9434847831726074,0.2515559792518616,1.8498655557632446,199.79661560058594,133.5680694580078,95.46392822265625,0.5734187364578247,120.1112060546875,50.55238723754883,130.31594848632812,50.67316436767578,11.4066743850708,95.49150848388672,0.13722576400323305,35,se3_log_map,0.7960787415504456,1.800436019897461,-0.7122943997383118,-0.8772834539413452,123.04408264160156,240.96360778808594,-149.25204467773438
-0.9424324631690979,0.25154364109039307,1.852216124534607,200.49087524414062,133.01394653320312,95.00437927246094,0.5731784105300903,120.55474090576172,50.362796783447266,130.6516571044922,50.48381042480469,11.396682739257812,95.39318084716797,0.1396440079988679,35,se3_log_map,0.7956744432449341,1.802735447883606,-0.7125979661941528,-0.876075267791748,123.96121215820312,240.255615234375,-149.70399475097656
-0.942768931388855,0.2518478035926819,1.854597806930542,202.15138244628906,132.7646484375,94.92984008789062,0.5761500597000122,120.59272003173828,50.4195442199707,130.70858764648438,50.541202545166016,10.830984115600586,95.214599609375,0.14268471600371413,35,se3_log_map,0.7952115535736084,1.8048890829086304,-0.7140477895736694,-0.8760620355606079,125.5091323852539,240.49026489257812,-150.7742462158203
-0.9428592920303345,0.2522347867488861,1.8572583198547363,203.19374084472656,132.40737915039062,94.9673080444336,0.5732476711273193,120.76966094970703,50.27070617675781,130.8145751953125,50.392547607421875,10.656105995178223,95.02204895019531,0.13896283999929437,35,se3_log_map,0.7933766841888428,1.8073736429214478,-0.7153650522232056,-0.8759004473686218,126.6044692993164,240.55059814453125,-151.39321899414062
-0.9420939683914185,0.25257137417793274,1.8589563369750977,203.94387817382812,132.20309448242188,94.50411224365234,0.57261723279953,121.22041320800781,50.456382751464844,131.3020782470703,50.57954788208008,10.827797889709473,95.18862915039062,0.14088652000646107,35,se3_log_map,0.7922756671905518,1.8091706037521362,-0.7153587937355042,-0.875336766242981,127.31161499023438,240.14425659179688,-152.0952606201172
-0.9400604367256165,0.2533663213253021,1.8601737022399902,204.40716552734375,132.01406860351562,94.0102767944336,0.5743355751037598,122.26387023925781,50.62605285644531,132.33084106445312,50.75166320800781,11.052294731140137,95.70907592773438,0.14014865799981635,35,se3_log_map,0.7923629283905029,1.8109915256500244,-0.7135754227638245,-0.874457836151123,127.79048919677734,239.64732360839844,-152.492919921875
-0.9370893836021423,0.25441646575927734,1.8607439994812012,204.49267578125,131.8978729248047,93.10323333740234,0.5776852369308472,123.70697784423828,50.993125915527344,133.8047637939453,51.12226486206055,11.595235824584961,96.58788299560547,0.1393310429994017,35,se3_log_map,0.7939453721046448,1.8125345706939697,-0.7103675007820129,-0.8733335137367249,127.84535217285156,238.70016479492188,-152.844970703125
-0.9341642260551453,0.25571632385253906,1.8608150482177734,204.7960968017578,132.0301513671875,92.07879638671875,0.5793980956077576,125.19182586669922,51.68611526489258,135.44168090820312,51.819820404052734,12.414270401000977,97.69253540039062,0.14065026100433897,35,se3_log_map,0.7947807908058167,1.8137160539627075,-0.7067675590515137,-0.8725723624229431,127.90022277832031,237.91397094726562,-153.51980590820312
-0.9316070079803467,0.2579382359981537,1.8615424633026123,205.56802368164062,132.1571502685547,91.7545394897461,0.5815558433532715,126.84812927246094,52.123695373535156,137.1398162841797,52.26239013671875,12.452164649963379,98.76342010498047,0.13842623300297419,35,se3_log_map,0.7943259477615356,1.8157472610473633,-0.7032960653305054,-0.8727512359619141,128.39791870117188,238.0121307373047,-154.09881591796875
-0.9293266534805298,0.26039090752601624,1.8629779815673828,206.34963989257812,132.16128540039062,91.9482192993164,0.5823429822921753,128.4990234375,52.205726623535156,138.6990966796875,52.348724365234375,12.079330444335938,99.64541625976562,0.1422750220008311,35,se3_log_map,0.793143630027771,1.8184278011322021,-0.7003315091133118,-0.8731778860092163,129.03768920898438,238.53225708007812,-154.37173461914062
-0.9271925091743469,0.2629135549068451,1.864866852760315,206.92196655273438,132.09286499023438,92.42765808105469,0.5789555311203003,130.1359405517578,52.04373550415039,140.15675354003906,52.19035720825195,11.677435874938965,100.40937042236328,0.14050822700664867,35,se3_log_map,0.7918423414230347,1.821498990058899,-0.6977099776268005,-0.8736771941184998,129.57298278808594,239.20693969726562,-154.37472534179688
-0.9244705438613892,0.26480597257614136,1.8662251234054565,206.7584228515625,132.0456085205078,92.32193756103516,0.5815838575363159,131.77520751953125,52.01786804199219,141.67062377929688,52.16801071166992,11.703442573547363,101.2890853881836,0.13868692500545876,35,se3_log_map,0.7928217053413391,1.823973536491394,-0.6946244239807129,-0.8733339309692383,129.43377685546875,239.0435333251953,-154.2750244140625
-0.92134028673172,0.2664758563041687,1.8673551082611084,206.01690673828125,131.96766662597656,92.0351333618164,0.5835985541343689,133.4871063232422,51.923728942871094,143.23016357421875,52.0770263671875,11.958307266235352,102.21878051757812,0.14439909700013231,35,se3_log_map,0.7961645722389221,1.8262362480163574,-0.6911556124687195,-0.872572124004364,128.81539916992188,238.47769165039062,-153.90809631347656
-0.9186360239982605,0.26804229617118835,1.8684767484664917,205.40650939941406,132.00091552734375,91.86280059814453,0.5825307965278625,135.00985717773438,51.90302658081055,144.64295959472656,52.059349060058594,12.260674476623535,103.09893035888672,0.14029743999708444,35,se3_log_map,0.7973428964614868,1.828359842300415,-0.6881564259529114,-0.8720009326934814,128.25437927246094,238.13949584960938,-153.6665496826172
-0.9164963960647583,0.26977765560150146,1.8698207139968872,205.32589721679688,132.15017700195312,91.95713806152344,0.5822436213493347,136.38462829589844,51.96072006225586,145.94754028320312,52.12044906616211,12.31856918334961,103.9277114868164,0.14301175399305066,35,se3_log_map,0.796129584312439,1.8306249380111694,-0.6857151389122009,-0.8719128370285034,128.09323120117188,238.3262176513672,-153.69879150390625
-0.9150601625442505,0.2714035212993622,1.8708990812301636,205.8462371826172,132.53802490234375,92.00216674804688,0.5840262770652771,137.45513916015625,52.374717712402344,147.09530639648438,52.53862380981445,12.200336456298828,104.76178741455078,0.1395385450014146,35,se3_log_map,0.7959502935409546,1.8324692249298096,-0.6838772892951965,-0.8722413778305054,128.28338623046875,238.83331298828125,-154.28797912597656
-0.9139464497566223,0.2732294797897339,1.8727927207946777,206.26858520507812,132.76522827148438,92.70828247070312,0.5844933986663818,138.5054931640625,52.30622863769531,148.05307006835938,52.47297668457031,12.121796607971191,105.34314727783203,0.14133831900107907,35,se3_log_map,0.7944540977478027,1.8350452184677124,-0.6826715469360352,-0.8728060126304626,128.56137084960938,239.84080505371094,-154.4184112548828
-0.9128447771072388,0.2751365900039673,1.8754026889801025,206.0323944091797,132.62408447265625,93.72991180419922,0.5839529633522034,139.6151580810547,51.63291549682617,148.8568115234375,51.80048751831055,12.544539451599121,105.64148712158203,0.14425711499643512,35,se3_log_map,0.7934654951095581,1.8382819890975952,-0.6818188428878784,-0.8733170628547668,128.5095977783203,240.68882751464844,-153.8197021484375
-0.911094069480896,0.2765847444534302,1.8774739503860474,204.76026916503906,132.3190460205078,94.11577606201172,0.5881263613700867,140.8001251220703,50.907344818115234,149.72052001953125,51.07490539550781,13.167266845703125,105.99622344970703,0.13968968099652557,35,se3_log_map,0.7998132705688477,1.840994954109192,-0.6803297400474548,-0.8730963468551636,127.5978012084961,240.44674682617188,-152.8423614501953
-0.9091710448265076,0.27788516879081726,1.8789513111114502,203.57139587402344,132.11651611328125,94.08917999267578,0.5868417620658875,141.97348022460938,50.51103210449219,150.69117736816406,50.6793212890625,13.84768295288086,106.50580596923828,0.14027714300027583,35,se3_log_map,0.8026770353317261,1.843156337738037,-0.6784380078315735,-0.8727481961250305,126.64833068847656,239.9033203125,-152.153564453125
-0.9077213406562805,0.27886664867401123,1.8794567584991455,203.2762451171875,132.32005310058594,93.37955474853516,0.5842885375022888,142.82589721679688,50.9782829284668,151.65098571777344,51.14962387084961,13.96450138092041,107.2440185546875,0.14111729899741476,35,se3_log_map,0.8019754886627197,1.8442425727844238,-0.6766753196716309,-0.8726064562797546,126.13516998291016,239.26473999023438,-152.5889434814453
-0.9073192477226257,0.2804216146469116,1.880786657333374,203.87440490722656,132.4384002685547,93.32499694824219,0.5888996124267578,143.516357421875,51.21696090698242,152.38150024414062,51.39115905761719,13.749298095703125,107.69931030273438,0.14184965499589453,35,se3_log_map,0.8020542860031128,1.8460664749145508,-0.676021158695221,-0.8735143542289734,126.45288848876953,239.546630859375,-153.18804931640625
-0.9069446921348572,0.28235799074172974,1.8828091621398926,204.536376953125,132.33804321289062,93.57283020019531,0.5902960896492004,144.35598754882812,51.14094924926758,153.1471405029297,51.317501068115234,13.757767677307129,108.0251693725586,0.14347922800516244,35,se3_log_map,0.8021523952484131,1.8486379384994507,-0.6755321025848389,-0.8746599555015564,126.96316528320312,240.01321411132812,-153.5435791015625
-0.9061821103096008,0.2836613953113556,1.8828389644622803,205.3192596435547,132.7393341064453,92.70169830322266,0.5907293558120728,145.03060913085938,52.07461166381836,154.09620666503906,52.256187438964844,13.317758560180664,108.83633422851562,0.1460342970021884,35,se3_log_map,0.7995256781578064,1.8492803573608398,-0.6739706993103027,-0.8753558397293091,127.18235778808594,239.75860595703125,-154.76893615722656
-0.905210554599762,0.28500980138778687,1.8830978870391846,205.51864624023438,132.8543701171875,91.92491149902344,0.5898386240005493,145.8076171875,52.604827880859375,155.00686645507812,52.79000473022461,13.177550315856934,109.49970245361328,0.14350815899524605,35,se3_log_map,0.798935055732727,1.8501806259155273,-0.6723015308380127,-0.8759140372276306,127.07099914550781,239.21632385253906,-155.41627502441406
-0.9042542576789856,0.2864973545074463,1.8838523626327515,205.40940856933594,132.70179748535156,91.50580596923828,0.5893344879150391,146.6501007080078,52.66872024536133,155.82119750976562,52.85600662231445,13.311412811279297,109.95124053955078,0.14340551500208676,35,se3_log_map,0.8002322912216187,1.8515667915344238,-0.6708303093910217,-0.8765172958374023,126.88626861572266,238.74740600585938,-155.528076171875
-0.9033066630363464,0.28815290331840515,1.8850905895233154,205.19564819335938,132.26864624023438,91.55506134033203,0.5910359621047974,147.5693817138672,52.23847961425781,156.54258728027344,52.42644500732422,13.689325332641602,110.16802215576172,0.15930032300093444,35,se3_log_map,0.8018989562988281,1.8534395694732666,-0.6695259809494019,-0.8771916031837463,126.83380889892578,238.52249145507812,-155.11703491210938
-0.9027031064033508,0.2900143563747406,1.8867655992507935,205.27870178222656,131.72467041015625,91.97528839111328,0.5932510495185852,148.45689392089844,51.58832550048828,157.16490173339844,51.776458740234375,14.089598655700684,110.21585083007812,0.14323467800568324,35,se3_log_map,0.8034764528274536,1.8557071685791016,-0.6686674952507019,-0.8781993985176086,127.12860107421875,238.69961547851562,-154.61378479003906
-0.9020920991897583,0.29187291860580444,1.888376235961914,205.32167053222656,131.13540649414062,92.3080825805664,0.5929491519927979,149.34591674804688,50.93806457519531,157.7938232421875,51.12624740600586,14.536248207092285,110.25419616699219,0.142505625000922,35,se3_log_map,0.8029686212539673,1.8579158782958984,-0.6677682995796204,-0.8792151212692261,127.39656066894531,238.75445556640625,-154.0968017578125
