alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0112981796264648,0.2591623067855835,1.6722458600997925,129.33123779296875,258.3910827636719,125.31302642822266,0.4525248110294342,126.6268310546875,181.4565887451172,221.27098083496094,181.75241088867188,31.324928283691406,208.62142944335938,0.1383453229937004,10,se3_log_map,0.7501707077026367,1.63339364528656,-0.6684932708740234,-0.966795027256012,-12.683771133422852,334.48583984375,-167.23631286621094
-1.010115385055542,0.25952595472335815,1.6768944263458252,125.22908782958984,257.3240661621094,126.2099380493164,0.44000011682510376,125.67314147949219,182.00802612304688,221.18016052246094,182.31414794921875,28.2698974609375,209.0922393798828,0.1370631099998718,10,se3_log_map,0.7434526681900024,1.6378533840179443,-0.6699093580245972,-0.9653391242027283,-15.357478141784668,332.806640625,-164.6999053955078
-1.0077722072601318,0.25928863883018494,1.680655837059021,123.52243041992188,256.7974853515625,127.64262390136719,0.43982061743736267,125.14386749267578,182.2404327392578,221.07139587402344,182.5515899658203,27.978849411010742,209.40171813964844,0.1402242149997619,10,se3_log_map,0.7430116534233093,1.6415009498596191,-0.6701986193656921,-0.9627351760864258,-15.932812690734863,332.9017639160156,-163.1132354736328
-1.004457712173462,0.2584186792373657,1.6849199533462524,122.51234436035156,256.3020324707031,130.05621337890625,0.4403531551361084,124.57080078125,182.31394958496094,220.80819702148438,182.62745666503906,28.76825523376465,209.57530212402344,0.13824921299965354,10,se3_log_map,0.7406855821609497,1.645507574081421,-0.6703477501869202,-0.9588243365287781,-15.516619682312012,334.12115478515625,-161.23129272460938
-1.0009703636169434,0.25744736194610596,1.6866830587387085,123.63262939453125,256.3016357421875,131.1824951171875,0.4462087154388428,124.77315521240234,181.95091247558594,220.6229248046875,182.26454162597656,29.418066024780273,209.50820922851562,0.14078014400001848,10,se3_log_map,0.7446811199188232,1.6473133563995361,-0.6689582467079163,-0.9551929831504822,-13.765472412109375,335.42828369140625,-161.18792724609375
-0.996999979019165,0.25642848014831543,1.6884689331054688,125.38623046875,256.6435852050781,133.5176239013672,0.4609428942203522,125.12846374511719,181.77102661132812,220.67587280273438,182.0827178955078,31.761627197265625,209.72471618652344,0.14199017099599587,10,se3_log_map,0.752926766872406,1.649214267730713,-0.6671828627586365,-0.951172947883606,-11.360710144042969,338.2602233886719,-160.83279418945312
-0.9932643175125122,0.2560651898384094,1.6899170875549316,127.07279968261719,256.90716552734375,135.1866455078125,0.45041996240615845,125.75515747070312,181.5288848876953,220.83273315429688,181.84097290039062,34.321632385253906,209.99365234375,0.1382014659975539,10,se3_log_map,0.7508988380432129,1.6510530710220337,-0.6649674773216248,-0.9479219317436218,-9.232288360595703,340.4464111328125,-160.82696533203125
-0.990387499332428,0.25631821155548096,1.6913565397262573,127.80029296875,256.9790954589844,136.19189453125,0.4464765787124634,126.34107208251953,181.42274475097656,221.07980346679688,181.7381134033203,35.861751556396484,210.34246826171875,0.13854676699702395,10,se3_log_map,0.7497362494468689,1.6529791355133057,-0.6630792617797852,-0.9457923769950867,-8.156915664672852,341.57855224609375,-160.7343292236328
-0.9885950088500977,0.25750085711479187,1.693169355392456,127.14453125,256.78521728515625,137.00836181640625,0.4462691843509674,126.80238342285156,181.56484985351562,221.46023559570312,181.88674926757812,36.246639251708984,210.84458923339844,0.13989750999462558,10,se3_log_map,0.7502220273017883,1.6554176807403564,-0.6617226600646973,-0.9451299905776978,-8.446457862854004,341.8683776855469,-160.05255126953125
-0.9871628880500793,0.2585488557815552,1.6935622692108154,125.06827545166016,256.7782897949219,135.1937255859375,0.4609204828739166,127.49864196777344,182.1602020263672,222.3471221923828,182.4954376220703,33.28036880493164,211.67918395996094,0.1390371630041045,10,se3_log_map,0.756150484085083,1.6564775705337524,-0.6599642634391785,-0.944888174533844,-10.630999565124512,339.4704284667969,-160.456787109375
-0.9859343767166138,0.259581059217453,1.6942143440246582,122.48687744140625,256.67974853515625,133.24620056152344,0.4604232907295227,128.0572509765625,182.89761352539062,223.27157592773438,183.2472381591797,30.66748046875,212.58901977539062,0.13960675399721367,10,se3_log_map,0.7506049871444702,1.6577187776565552,-0.658543586730957,-0.944730818271637,-13.246804237365723,336.6971130371094,-160.70333862304688
-0.9841492176055908,0.26049095392227173,1.6953314542770386,120.95649719238281,256.5750732421875,132.41773986816406,0.4483238458633423,128.63253784179688,183.34225463867188,223.9658660888672,183.70294189453125,29.891706466674805,213.31707763671875,0.1430405700011761,10,se3_log_map,0.7428637146949768,1.6594212055206299,-0.6569777727127075,-0.9439892768859863,-14.636204719543457,335.27972412109375,-160.71336364746094
-0.9819695353507996,0.2613714039325714,1.6966198682785034,121.0017318725586,256.39349365234375,132.60830688476562,0.45108968019485474,129.2865447998047,183.17269897460938,224.20359802246094,183.53973388671875,30.005762100219727,213.5789031982422,0.14202413900056854,10,se3_log_map,0.7447152137756348,1.6613342761993408,-0.6551780104637146,-0.9429118633270264,-14.353126525878906,335.2923889160156,-160.6985626220703
-0.9791385531425476,0.26191744208335876,1.6980878114700317,121.82550048828125,256.2397766113281,133.16688537597656,0.4616052508354187,130.00350952148438,182.7484893798828,224.27198791503906,183.12005615234375,30.45001220703125,213.67787170410156,0.13865518800594145,10,se3_log_map,0.7508841156959534,1.6633855104446411,-0.6531292200088501,-0.9410640597343445,-13.206789016723633,335.9232482910156,-160.8134307861328
-0.9763616919517517,0.26321861147880554,1.7001980543136597,124.01010131835938,255.98741149902344,135.12289428710938,0.46699678897857666,130.8021240234375,181.83074951171875,223.99021911621094,182.2028045654297,32.73536682128906,213.48907470703125,0.13973780200467445,10,se3_log_map,0.7583191990852356,1.6663033962249756,-0.6509711146354675,-0.9397593140602112,-10.66471004486084,338.2293395996094,-160.64028930664062
-0.9740941524505615,0.2649456560611725,1.7025747299194336,125.59070587158203,255.52987670898438,136.89752197265625,0.45632821321487427,131.52444458007812,180.97647094726562,223.72117614746094,181.3504638671875,35.217445373535156,213.31927490234375,0.13984545299899764,10,se3_log_map,0.7525275945663452,1.6695338487625122,-0.649120032787323,-0.9391247630119324,-8.696009635925293,340.02105712890625,-160.23141479492188
-0.9725371599197388,0.26670336723327637,1.7046327590942383,125.89453125,255.06277465820312,137.88595581054688,0.4513024687767029,132.11727905273438,180.534423828125,223.7133331298828,180.91331481933594,36.38587951660156,213.3798370361328,0.14081751099729445,10,se3_log_map,0.748318076133728,1.6723605394363403,-0.6476961970329285,-0.9390861392021179,-8.08057689666748,340.6545715332031,-159.73550415039062
-0.971503496170044,0.2690603733062744,1.7061361074447632,125.25665283203125,254.62664794921875,137.79974365234375,0.45867085456848145,132.8861846923828,180.36659240722656,224.0331268310547,180.75489807128906,35.91877365112305,213.69024658203125,0.13958052200177917,10,se3_log_map,0.7520413994789124,1.6748441457748413,-0.6460115909576416,-0.9400199055671692,-8.672192573547363,340.0359191894531,-159.5187225341797
-0.9707237482070923,0.27162042260169983,1.70717453956604,123.9356460571289,254.3536376953125,136.71820068359375,0.4718838334083557,133.7620849609375,180.5132598876953,224.67161560058594,180.91464233398438,34.14822006225586,214.29286193847656,0.1402509179970366,10,se3_log_map,0.7590845823287964,1.6769496202468872,-0.6441493630409241,-0.9413899779319763,-10.20472526550293,338.401611328125,-159.7435760498047
-0.9701107144355774,0.27416643500328064,1.707958459854126,122.538330078125,254.214111328125,135.14500427246094,0.47730380296707153,134.64724731445312,180.78297424316406,225.41598510742188,181.19834899902344,32.20647430419922,215.013671875,0.14429479899990838,10,se3_log_map,0.7527283430099487,1.6787912845611572,-0.6422998905181885,-0.9429154992103577,-11.983790397644043,336.39349365234375,-160.3410186767578
-0.9698113799095154,0.276972234249115,1.7080998420715332,122.55384826660156,254.396484375,133.46371459960938,0.46713370084762573,135.67782592773438,180.7979278564453,226.0450439453125,181.22425842285156,30.82012176513672,215.62730407714844,0.1425246450016857,10,se3_log_map,0.744402289390564,1.6801117658615112,-0.6401855945587158,-0.9449945688247681,-12.79515552520752,335.05535888671875,-161.81637573242188
-0.9691723585128784,0.2793418765068054,1.7086379528045654,123.23690032958984,254.57110595703125,132.57693481445312,0.4654274880886078,136.58152770996094,180.61822509765625,226.4452667236328,181.05224609375,30.278785705566406,216.05638122558594,0.14145223200466717,10,se3_log_map,0.7401770949363708,1.681662678718567,-0.6382912993431091,-0.9464028477668762,-12.757881164550781,334.6496276855469,-163.08018493652344
-0.9679149985313416,0.28116297721862793,1.7094544172286987,124.38933563232422,254.7503662109375,132.40631103515625,0.46879246830940247,137.4362335205078,180.32101440429688,226.72535705566406,180.76034545898438,30.590269088745117,216.37677001953125,0.14049529500334756,10,se3_log_map,0.7463222742080688,1.683342695236206,-0.6363778710365295,-0.946871817111969,-12.025120735168457,335.04052734375,-164.0722198486328
-0.9662774801254272,0.28286242485046387,1.7107212543487549,125.57369995117188,254.79995727539062,132.78390502929688,0.4715650677680969,138.2736053466797,179.94161987304688,226.9329833984375,180.3856201171875,31.535707473754883,216.630615234375,0.14566841099440353,10,se3_log_map,0.7486806511878967,1.685434103012085,-0.6344620585441589,-0.9468941688537598,-11.030031204223633,335.82879638671875,-164.65835571289062
-0.9649073481559753,0.2845340371131897,1.7127885818481445,126.31393432617188,254.48240661621094,133.60862731933594,0.47489386796951294,138.83920288085938,179.43504333496094,226.87718200683594,179.88296508789062,32.58639907836914,216.65147399902344,0.14012292699771933,10,se3_log_map,0.7484400272369385,1.688171625137329,-0.6332590579986572,-0.9469478130340576,-10.156899452209473,336.58636474609375,-164.59071350097656
-0.9640116095542908,0.28635379672050476,1.7156956195831299,126.61672973632812,253.7293701171875,135.07423400878906,0.4780416488647461,139.12721252441406,178.75502014160156,226.5165252685547,179.20562744140625,33.867523193359375,216.38392639160156,0.14078755800437648,10,se3_log_map,0.7472645044326782,1.6916254758834839,-0.6328574419021606,-0.9473198056221008,-9.378231048583984,337.45233154296875,-163.70262145996094
-0.9634907245635986,0.28827667236328125,1.7187861204147339,126.1669921875,252.86880493164062,136.18191528320312,0.4815366566181183,139.30828857421875,178.23887634277344,226.2209014892578,178.69419860839844,34.510826110839844,216.18994140625,0.1440270649982267,10,se3_log_map,0.7504961490631104,1.6952153444290161,-0.6328275203704834,-0.9480159878730774,-9.320133209228516,337.6478576660156,-162.68475341796875
-0.9634588360786438,0.29056209325790405,1.722017526626587,125.13936614990234,251.90762329101562,137.14990234375,0.4842516779899597,139.45115661621094,177.84976196289062,226.00257873535156,178.31143188476562,34.920204162597656,216.0713348388672,0.1438926410046406,10,se3_log_map,0.7549659013748169,1.6989881992340088,-0.633072555065155,-0.9493395090103149,-9.847346305847168,337.44659423828125,-161.4716033935547
-0.9634866118431091,0.29333093762397766,1.724161148071289,124.40103149414062,251.348876953125,137.23519897460938,0.4820617437362671,139.99716186523438,177.63534545898438,226.17144775390625,178.10586547851562,34.71295166015625,216.28451538085938,0.1419783390010707,10,se3_log_map,0.7511069774627686,1.7019802331924438,-0.6324209570884705,-0.9512994289398193,-10.59748363494873,336.8655700683594,-161.14332580566406
-0.9632000923156738,0.2963806688785553,1.7247453927993774,124.39344787597656,251.35784912109375,136.29345703125,0.4873560965061188,141.0792999267578,177.55043029785156,226.7763671875,178.0316925048828,33.76546859741211,216.8566436767578,0.14383068300230661,10,se3_log_map,0.753771185874939,1.703757882118225,-0.6303999423980713,-0.9535419344902039,-11.23277473449707,336.0499572753906,-162.03021240234375
-0.9623814225196838,0.29917582869529724,1.7247366905212402,125.12542724609375,251.6738739013672,135.03732299804688,0.4895005226135254,142.3663330078125,177.43345642089844,227.488037109375,177.92498779296875,32.8780632019043,217.52044677734375,0.14166338699578773,10,se3_log_map,0.758334219455719,1.7049973011016846,-0.627730131149292,-0.9552989602088928,-11.351943969726562,335.43798828125,-163.5862579345703
-0.9610472321510315,0.3017119765281677,1.7254728078842163,126.42774963378906,251.90762329101562,134.6346435546875,0.48856106400489807,143.57818603515625,177.10955810546875,227.99668884277344,177.6089324951172,33.16929244995117,218.01513671875,0.1453826700017089,10,se3_log_map,0.7551860809326172,1.7068729400634766,-0.6251959800720215,-0.9563538432121277,-10.672471046447754,335.7310791015625,-164.85574340820312
-0.9595928192138672,0.30379533767700195,1.727036476135254,127.22514343261719,251.88531494140625,134.69009399414062,0.48810267448425293,144.50302124023438,176.791015625,228.33349609375,177.2975616455078,33.699161529541016,218.37799072265625,0.1437538050013245,10,se3_log_map,0.7518432140350342,1.7093148231506348,-0.62333744764328,-0.9568125009536743,-10.12122917175293,336.04522705078125,-165.50274658203125
-0.9586197137832642,0.3058348298072815,1.7294673919677734,127.65394592285156,251.5104522705078,135.41119384765625,0.49084755778312683,145.09762573242188,176.35081481933594,228.3701629638672,176.86280822753906,34.55618667602539,218.47021484375,0.1417029510048451,10,se3_log_map,0.7507207989692688,1.7124221324920654,-0.6224433779716492,-0.9574347734451294,-9.618721961975098,336.5723571777344,-165.40826416015625
-0.9580469131469727,0.3077130615711212,1.7326186895370483,127.14643859863281,250.8389129638672,136.3302001953125,0.49520471692085266,145.3830108642578,176.01463317871094,228.29229736328125,176.53273010253906,35.053165435791016,218.48023986816406,0.14342651900369674,10,se3_log_map,0.7533587217330933,1.7160333395004272,-0.6224390864372253,-0.9580904245376587,-9.749298095703125,336.7106628417969,-164.65138244628906
-0.9575337171554565,0.3096063435077667,1.7359371185302734,126.36785125732422,250.15811157226562,137.16693115234375,0.495481938123703,145.64495849609375,175.77366638183594,228.2736053466797,176.29879760742188,35.46878433227539,218.56031799316406,0.14377408899599686,10,se3_log_map,0.754327654838562,1.7197856903076172,-0.6225765943527222,-0.9587780237197876,-10.134876251220703,336.66436767578125,-163.8539276123047
-0.9572461247444153,0.31151846051216125,1.7384138107299805,125.94573974609375,249.8480224609375,137.43826293945312,0.49366462230682373,146.0122528076172,175.68153381347656,228.437255859375,176.2136688232422,35.572078704833984,218.83026123046875,0.14559379599813838,10,se3_log_map,0.7526434659957886,1.7227635383605957,-0.6224246621131897,-0.9597811698913574,-10.546134948730469,336.5094909667969,-163.75897216796875
-0.9567905068397522,0.3132918179035187,1.7398632764816284,126.44581604003906,250.03619384765625,137.08401489257812,0.4972355365753174,146.57215881347656,175.62313842773438,228.75070190429688,176.1613006591797,35.45103073120117,219.2585906982422,0.14037876300426433,10,se3_log_map,0.755142331123352,1.7248066663742065,-0.6216233372688293,-0.9607203602790833,-10.503050804138184,336.48486328125,-164.71954345703125
-0.9562787413597107,0.31513217091560364,1.7410693168640137,127.12626647949219,250.29153442382812,136.59906005859375,0.5003361105918884,147.22300720214844,175.5464630126953,229.10951232910156,176.0908203125,35.34789276123047,219.71681213378906,0.14381918700382812,10,se3_log_map,0.7553712725639343,1.7266675233840942,-0.6205840110778809,-0.961718738079071,-10.368403434753418,336.4604187011719,-165.8621826171875
-0.9558890461921692,0.31710800528526306,1.7421324253082275,128.04867553710938,250.6396484375,135.97543334960938,0.498341828584671,147.91575622558594,175.45458984375,229.4850311279297,176.00491333007812,35.35767364501953,220.20159912109375,0.1418238170008408,10,se3_log_map,0.7532418966293335,1.7284331321716309,-0.6194810271263123,-0.962941586971283,-10.13206958770752,336.46954345703125,-167.26846313476562
-0.9556165337562561,0.3184850215911865,1.7441442012786865,127.77754974365234,250.7263946533203,135.56065368652344,0.49900898337364197,148.18968200683594,175.59622192382812,229.76991271972656,176.15333557128906,34.86841583251953,220.6655731201172,0.14366599699860672,10,se3_log_map,0.7541404366493225,1.7307835817337036,-0.6194459795951843,-0.9635917544364929,-10.669011116027832,336.00140380859375,-167.9332733154297
-0.9554734230041504,0.3195464611053467,1.7468148469924927,126.97234344482422,250.44161987304688,135.80389404296875,0.5006003379821777,148.20352172851562,175.6636199951172,229.83035278320312,176.22622680664062,34.60927963256836,220.88230895996094,0.14658470400172519,10,se3_log_map,0.7556300163269043,1.7335716485977173,-0.6201295852661133,-0.9639625549316406,-11.312646865844727,335.6670227050781,-167.7117462158203
-0.9553983807563782,0.32070931792259216,1.7496811151504517,126.87356567382812,250.09539794921875,136.59022521972656,0.5015982985496521,148.21722412109375,175.46200561523438,229.6851348876953,176.02735900878906,35.284385681152344,220.8671875,0.1432512030005455,10,se3_log_map,0.7567001581192017,1.7365590333938599,-0.6209213137626648,-0.9644366502761841,-11.233017921447754,336.06341552734375,-167.43136596679688
-0.9550331830978394,0.321749210357666,1.7520182132720947,127.44950103759766,250.01730346679688,137.1394500732422,0.5057333111763,148.3699188232422,175.2275848388672,229.60475158691406,175.79486083984375,36.15903091430664,220.91348266601562,0.14345738300471567,10,se3_log_map,0.7556260824203491,1.7390780448913574,-0.6212247014045715,-0.9646917581558228,-10.707146644592285,336.686279296875,-167.7311248779297
-0.9547496438026428,0.32285571098327637,1.7540267705917358,128.33033752441406,250.13998413085938,137.5516815185547,0.5074154138565063,148.58175659179688,175.0515594482422,229.6074676513672,175.6205291748047,37.14405822753906,221.0578155517578,0.14472675499564502,10,se3_log_map,0.7547173500061035,1.7413188219070435,-0.6213683485984802,-0.9651139974594116,-10.073646545410156,337.4423522949219,-168.37319946289062
-0.9545681476593018,0.3236875534057617,1.755867600440979,128.64268493652344,250.52935791015625,137.39816284179688,0.5067853927612305,148.68751525878906,175.27671813964844,229.84756469726562,175.8492889404297,37.30748748779297,221.52418518066406,0.14586219499324216,10,se3_log_map,0.7543042898178101,1.7432893514633179,-0.6216980814933777,-0.965401828289032,-10.15269947052002,337.6284484863281,-169.32369995117188
-0.9545174837112427,0.3244803547859192,1.7588000297546387,128.0482177734375,250.5921630859375,137.94403076171875,0.5098305940628052,148.58738708496094,175.61647033691406,230.0420684814453,176.19354248046875,37.56388854980469,221.95281982421875,0.14380236699798843,10,se3_log_map,0.7555716037750244,1.7461851835250854,-0.6228105425834656,-0.9655739665031433,-10.72754192352295,337.8702392578125,-169.31971740722656
-0.9543094038963318,0.32507994771003723,1.762178897857666,126.92909240722656,250.68882751464844,138.58560180664062,0.5115157961845398,148.4141387939453,176.20046997070312,230.37655639648438,176.78346252441406,37.68061828613281,222.55873107910156,0.14273356199555565,10,se3_log_map,0.756771981716156,1.7494248151779175,-0.6241701245307922,-0.9654019474983215,-11.716622352600098,338.0032958984375,-169.10939025878906
-0.954323410987854,0.32607826590538025,1.7652170658111572,126.50499725341797,250.9380645751953,139.26669311523438,0.5122283101081848,148.39146423339844,176.66925048828125,230.72071838378906,177.2572021484375,38.29964065551758,223.1576690673828,0.14279103999433573,10,se3_log_map,0.7576878070831299,1.7524805068969727,-0.6252673864364624,-0.9657781720161438,-12.267855644226074,338.559814453125,-169.27593994140625
-0.9544458389282227,0.3275790810585022,1.7676347494125366,126.88029479980469,251.35842895507812,139.62014770507812,0.5151099562644958,148.6280975341797,176.95327758789062,231.0904083251953,177.5459747314453,39.01889419555664,223.7528839111328,0.14504956799646607,10,se3_log_map,0.7562549114227295,1.7551629543304443,-0.6257641911506653,-0.9667593836784363,-12.368886947631836,339.2574462890625,-170.0836181640625
-0.954784631729126,0.32949769496917725,1.7703531980514526,126.93069458007812,251.602294921875,140.10972595214844,0.5168024301528931,148.9385528564453,177.21658325195312,231.49169921875,177.81539916992188,39.69607162475586,224.34268188476562,0.1445822199966642,10,se3_log_map,0.7568647861480713,1.7582334280014038,-0.626356303691864,-0.9682011008262634,-12.722376823425293,339.8453674316406,-170.58436584472656
-0.9553917050361633,0.33187776803970337,1.7732096910476685,126.44267272949219,251.70254516601562,140.48361206054688,0.5190896987915039,149.35179138183594,177.53955078125,232.00485229492188,178.1468048095703,39.90724563598633,225.01023864746094,0.1445914689975325,10,se3_log_map,0.7612177133560181,1.7615562677383423,-0.6269697546958923,-0.9702035784721375,-13.589417457580566,340.03387451171875,-170.84840393066406
-0.956334114074707,0.3348212242126465,1.7754075527191162,126.33174133300781,251.91946411132812,140.39527893066406,0.5209870338439941,149.98638916015625,177.76976013183594,232.58978271484375,178.38619995117188,39.793399810791016,225.7252960205078,0.14622051300102612,10,se3_log_map,0.7633229494094849,1.7644593715667725,-0.6271341443061829,-0.9730278253555298,-14.40288257598877,340.0414733886719,-171.6049041748047
-0.9570001363754272,0.3376144468784332,1.7770589590072632,126.63783264160156,252.38702392578125,139.9600067138672,0.5233343839645386,150.72340393066406,178.02955627441406,233.26394653320312,178.6550750732422,39.58669662475586,226.54931640625,0.14689045399427414,10,se3_log_map,0.7656187415122986,1.7668660879135132,-0.6268256306648254,-0.9756239056587219,-15.004942893981934,340.05291748046875,-172.88095092773438
-0.9576640725135803,0.3401966392993927,1.7785788774490356,127.6053237915039,253.0264129638672,139.77798461914062,0.5226871371269226,151.40365600585938,178.23182678222656,233.85818481445312,178.86416625976562,40.200626373291016,227.31568908691406,0.1469917299982626,10,se3_log_map,0.7654290199279785,1.7690765857696533,-0.6265847682952881,-0.9780604243278503,-15.054314613342285,340.6661376953125,-174.4045867919922
-0.9580928087234497,0.3419712483882904,1.7807918787002563,127.77074432373047,253.6095428466797,139.8297119140625,0.523809552192688,151.7631378173828,178.71327209472656,234.45785522460938,179.35252380371094,40.58443832397461,228.14146423339844,0.1451463280027383,10,se3_log_map,0.7638459205627441,1.7716251611709595,-0.6270842552185059,-0.979534387588501,-15.573509216308594,341.1118469238281,-175.4462432861328
-0.9582281112670898,0.34297505021095276,1.783339262008667,127.08060455322266,254.27174377441406,139.6943359375,0.5269184708595276,151.87161254882812,179.5637664794922,235.17681884765625,180.2107696533203,40.203922271728516,229.1606903076172,0.14467110200348543,10,se3_log_map,0.7675634622573853,1.774219274520874,-0.6280328631401062,-0.9800931811332703,-16.756940841674805,341.0692443847656,-176.30722045898438
-0.9583041667938232,0.3437139093875885,1.7866029739379883,126.02957153320312,254.67994689941406,140.165283203125,0.5283631682395935,151.8323516845703,180.38906860351562,235.7822723388672,181.04312133789062,40.141197204589844,230.02700805664062,0.1445374230024754,10,se3_log_map,0.7699952125549316,1.7773507833480835,-0.62953120470047,-0.9802708029747009,-17.955244064331055,341.2689208984375,-176.50437927246094
-0.9582381844520569,0.34421876072883606,1.7897675037384033,125.69145202636719,255.21420288085938,140.8465576171875,0.5304384827613831,151.76487731933594,181.08956909179688,236.27528381347656,181.7484588623047,40.855926513671875,230.78256225585938,0.14702934800152434,10,se3_log_map,0.7691768407821655,1.7803280353546143,-0.6309977769851685,-0.980164647102356,-18.51563262939453,342.0224914550781,-176.96923828125
-0.9579725861549377,0.3441407382488251,1.7928375005722046,125.39746856689453,255.8874969482422,141.4821319580078,0.5315050482749939,151.5404052734375,181.8972930908203,236.7511749267578,182.55967712402344,41.608802795410156,231.55751037597656,0.14569939699867973,10,se3_log_map,0.7680462598800659,1.7830332517623901,-0.6326154470443726,-0.979431688785553,-19.00628662109375,342.82952880859375,-177.55758666992188
-0.9576752781867981,0.34363406896591187,1.7953321933746338,125.09585571289062,256.8191223144531,141.65200805664062,0.5333072543144226,151.21096801757812,182.88720703125,237.30252075195312,183.5525665283203,41.90731430053711,232.46786499023438,0.14526762800232973,10,se3_log_map,0.7688966989517212,1.7850775718688965,-0.6341524124145508,-0.9783943891525269,-19.656753540039062,343.3654479980469,-178.54421997070312
-0.9572340250015259,0.34235355257987976,1.7975741624832153,124.19786071777344,257.89593505859375,141.27999877929688,0.5358144044876099,150.6367950439453,184.16839599609375,237.92739868164062,184.83641052246094,41.236751556396484,233.51870727539062,0.14334489400062012,10,se3_log_map,0.7727758884429932,1.7866318225860596,-0.6359244585037231,-0.9766239523887634,-20.854703903198242,343.24224853515625,-179.6514434814453
-0.9568467736244202,0.34094348549842834,1.8002923727035522,123.70285034179688,258.8031921386719,141.6334228515625,0.5381057262420654,149.9681396484375,185.23179626464844,238.33013916015625,185.90000915527344,41.61506271362305,234.294189453125,0.14299373799440218,10,se3_log_map,0.7726877927780151,1.788547396659851,-0.6381138563156128,-0.9746965765953064,-21.460481643676758,343.84088134765625,-180.41065979003906
