alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.918890655040741,0.2408803403377533,1.7826366424560547,177.798828125,177.5106201171875,101.3412857055664,0.5321562886238098,129.935302734375,91.63408660888672,158.99681091308594,91.88890838623047,18.30512237548828,134.23023986816406,0.14046060699911322,33,se3_log_map,0.7846289873123169,1.741524338722229,-0.6594752669334412,-0.864957869052887,83.51416778564453,269.19354248046875,-158.39576721191406
-0.9184247851371765,0.2405419796705246,1.7844160795211792,179.94351196289062,177.50975036621094,101.56781005859375,0.5335140824317932,129.83180236816406,91.23407745361328,158.6819305419922,91.48699951171875,18.081235885620117,133.9167022705078,0.14030196800013073,33,se3_log_map,0.7743474841117859,1.743074893951416,-0.6602224111557007,-0.8639974594116211,85.57083129882812,269.99652099609375,-159.49832153320312
-0.9178426265716553,0.2401869297027588,1.78695547580719,181.92214965820312,177.39598083496094,102.34489440917969,0.5350053310394287,129.69642639160156,90.69507598876953,158.2616729736328,90.9454574584961,18.513446807861328,133.5310516357422,0.20913048399961554,33,se3_log_map,0.7662668228149414,1.74532151222229,-0.6612789630889893,-0.8627935647964478,87.66488647460938,271.138916015625,-160.17381286621094
-0.916878879070282,0.23962286114692688,1.78952157497406,183.52706909179688,177.24937438964844,103.1962661743164,0.5300078392028809,129.67124938964844,90.20114135742188,157.95846557617188,90.44965362548828,19.27167320251465,133.22525024414062,0.14056003499717917,33,se3_log_map,0.7632182836532593,1.747586727142334,-0.6621329188346863,-0.8611395359039307,89.51809692382812,272.1777648925781,-160.57525634765625
-0.9155877828598022,0.23901930451393127,1.7925059795379639,184.69859313964844,176.859375,104.3819808959961,0.5236822366714478,129.7450714111328,89.4930648803711,157.615966796875,89.73953247070312,19.534494400024414,132.8240966796875,0.14094013399881078,33,se3_log_map,0.7597325444221497,1.7502762079238892,-0.6629302501678467,-0.8591434359550476,91.2171401977539,273.1925964355469,-160.39402770996094
-0.9134117364883423,0.2382437139749527,1.7944070100784302,185.25308227539062,176.38778686523438,104.70201110839844,0.5236561298370361,130.26126098632812,88.92276000976562,157.71890258789062,89.16993713378906,19.393333435058594,132.65097045898438,0.14020257799711544,33,se3_log_map,0.7590328454971313,1.7521064281463623,-0.6624382138252258,-0.8566030859947205,92.32938385009766,273.1593322753906,-160.20175170898438
-0.9105604887008667,0.23753587901592255,1.7954295873641968,185.461669921875,175.88623046875,104.42851257324219,0.5275347828865051,131.17230224609375,88.45294189453125,158.2090301513672,88.70288848876953,18.92975616455078,132.68896484375,0.14170281500264537,33,se3_log_map,0.759735107421875,1.7533106803894043,-0.6608046889305115,-0.8538326025009155,93.07406616210938,272.46539306640625,-160.03094482421875
-0.9072080254554749,0.2365729808807373,1.7957626581192017,185.1748046875,175.37513732910156,103.5452651977539,0.5359290838241577,132.3004608154297,88.1265640258789,158.9644775390625,88.3809585571289,18.17467498779297,132.88978576660156,0.13924490600038553,33,se3_log_map,0.7643290758132935,1.7538971900939941,-0.6585066914558411,-0.8506311774253845,93.33008575439453,271.0367431640625,-159.8826141357422
-0.9033546447753906,0.235488161444664,1.795311450958252,184.50180053710938,174.86123657226562,101.97532653808594,0.5441144704818726,133.69461059570312,87.9777603149414,160.04478454589844,88.23841094970703,17.794984817504883,133.27830505371094,0.14180206099990755,33,se3_log_map,0.7682514190673828,1.7538321018218994,-0.6554113030433655,-0.8471320867538452,93.15929412841797,268.85693359375,-159.85545349121094
-0.8991599082946777,0.23452110588550568,1.7944339513778687,183.8939666748047,174.39202880859375,100.2569351196289,0.5380531549453735,135.32151794433594,87.93168640136719,161.38121032714844,88.19964599609375,19.272293090820312,133.81405639648438,0.1415634420045535,33,se3_log_map,0.7767558097839355,1.7534916400909424,-0.6517018675804138,-0.8435820937156677,93.0062026977539,266.6086120605469,-159.90585327148438
-0.8954475522041321,0.23406213521957397,1.7942513227462769,183.9272003173828,174.09080505371094,99.24102783203125,0.5332759618759155,136.8202362060547,87.85411834716797,162.59803771972656,88.12831115722656,20.683921813964844,134.34974670410156,0.14063974800228607,33,se3_log_map,0.7808628678321838,1.7538691759109497,-0.6484718918800354,-0.8406701683998108,93.37640380859375,265.3458557128906,-160.06466674804688
-0.8922259211540222,0.23404617607593536,1.7953284978866577,184.173583984375,173.5812530517578,99.37551879882812,0.5343928337097168,138.1092987060547,87.30268096923828,163.388916015625,87.58048248291016,20.304105758666992,134.570068359375,0.14104886099812575,33,se3_log_map,0.7827087640762329,1.7554477453231812,-0.6460608243942261,-0.8382406830787659,94.17786407470703,265.0675354003906,-159.60557556152344
-0.8894916772842407,0.2340492308139801,1.7971662282943726,184.401123046875,173.072509765625,99.83782958984375,0.535722017288208,139.1302032470703,86.68281555175781,163.92413330078125,86.96285247802734,19.482398986816406,134.67413330078125,0.14038293200428598,33,se3_log_map,0.7828130722045898,1.7576237916946411,-0.6444810032844543,-0.8360189199447632,94.98277282714844,265.0703125,-159.07334899902344
-0.8871119022369385,0.23426248133182526,1.7995333671569824,184.70852661132812,172.6638946533203,100.52444458007812,0.5360376834869385,140.01234436035156,86.10559844970703,164.3704071044922,86.3873291015625,18.39034080505371,134.7974853515625,0.14001548199303215,33,se3_log_map,0.7802373170852661,1.76028573513031,-0.6433613896369934,-0.8341262340545654,95.7953872680664,265.37554931640625,-158.62054443359375
-0.8851735591888428,0.23435038328170776,1.80184805393219,185.34530639648438,172.47561645507812,101.06853485107422,0.5400580167770386,140.6866912841797,85.74244689941406,164.75592041015625,86.02571868896484,17.551794052124023,134.96469116210938,0.14084814599482343,33,se3_log_map,0.7779813408851624,1.7627699375152588,-0.6427028179168701,-0.8324385285377502,96.73944091796875,265.80523681640625,-158.62026977539062
-0.8839994072914124,0.23492658138275146,1.804543137550354,186.8391571044922,172.50704956054688,102.09065246582031,0.5494696497917175,141.12777709960938,85.43002319335938,164.97071838378906,85.71373748779297,16.503950119018555,135.0963134765625,0.1404080310021527,33,se3_log_map,0.7761017680168152,1.765632152557373,-0.6426260471343994,-0.8316321969032288,98.3086929321289,267.1346435546875,-158.9892120361328
-0.882827639579773,0.23579014837741852,1.8071174621582031,188.63682556152344,172.55947875976562,103.09071350097656,0.5467903017997742,141.65841674804688,85.15962982177734,165.28541564941406,85.44412994384766,16.83539581298828,135.2684783935547,0.14075237799988827,33,se3_log_map,0.7699729800224304,1.7684904336929321,-0.642297625541687,-0.8311058878898621,100.09931945800781,268.57952880859375,-159.51263427734375
-0.8814277648925781,0.23589108884334564,1.807961106300354,190.294189453125,172.98095703125,102.8140869140625,0.5402565598487854,142.2327117919922,85.53465270996094,165.97084045410156,85.82258605957031,18.54312515258789,135.78515625,0.14219700200192165,33,se3_log_map,0.7620518803596497,1.7695518732070923,-0.6413622498512268,-0.8300812840461731,101.43497467041016,269.04534912109375,-160.8385009765625
-0.8797615170478821,0.23567748069763184,1.8089276552200317,190.62289428710938,172.90887451171875,102.54923248291016,0.5407026410102844,142.84033203125,85.49943542480469,166.47377014160156,85.78995513916016,18.740692138671875,136.04539489746094,0.14134176199877402,33,se3_log_map,0.7624660730361938,1.77065908908844,-0.6404481530189514,-0.8285752534866333,101.8946533203125,268.744384765625,-161.13848876953125
-0.8776866793632507,0.23510317504405975,1.8095897436141968,189.7548370361328,172.5421142578125,101.8643569946289,0.5492898225784302,143.56419372558594,85.31121063232422,166.99903869628906,85.60462188720703,17.879119873046875,136.2480926513672,0.14211007300036727,33,se3_log_map,0.7700423002243042,1.7714365720748901,-0.6392320394515991,-0.8265300989151001,101.42627716064453,267.45892333984375,-160.85118103027344
-0.875605583190918,0.23416829109191895,1.8101222515106201,188.1048583984375,171.86346435546875,100.97322082519531,0.5482470989227295,144.2187957763672,84.92794036865234,167.3673095703125,85.22329711914062,17.496610641479492,136.24288940429688,0.14356606700312113,33,se3_log_map,0.7764562964439392,1.771967887878418,-0.6381798982620239,-0.8241868615150452,100.4168701171875,265.51385498046875,-160.06719970703125
-0.8738610148429871,0.23375080525875092,1.8109186887741089,187.2469940185547,171.35214233398438,100.32160949707031,0.5417368412017822,144.83480834960938,84.63282012939453,167.74932861328125,84.92987823486328,18.2152156829834,136.28538513183594,0.14202434600156266,33,se3_log_map,0.7793717384338379,1.7728623151779175,-0.6372355222702026,-0.822480320930481,99.98783111572266,264.1860046386719,-159.6913299560547
-0.8727614879608154,0.23381954431533813,1.8122531175613403,187.0858154296875,171.1588134765625,99.91088104248047,0.5393177270889282,145.24850463867188,84.54795837402344,168.06393432617188,84.84646606445312,18.7431583404541,136.42840576171875,0.14337686500221025,33,se3_log_map,0.7814010381698608,1.774298071861267,-0.6368475556373596,-0.8215423226356506,99.95758056640625,263.53875732421875,-159.8729705810547
-0.8723703622817993,0.23432958126068115,1.8140581846237183,187.53843688964844,171.10720825195312,99.91519165039062,0.542464554309845,145.4274444580078,84.46063995361328,168.17474365234375,84.75957489013672,18.574098587036133,136.49937438964844,0.1446086580035626,33,se3_log_map,0.7802990674972534,1.7761859893798828,-0.6370707154273987,-0.8213890194892883,100.3748779296875,263.5940246582031,-160.30169677734375
-0.8724374771118164,0.23541098833084106,1.8159594535827637,188.69850158691406,171.3074188232422,100.07131958007812,0.5478074550628662,145.5385284423828,84.53917694091797,168.31024169921875,84.83882141113281,18.26814079284668,136.67471313476562,0.14232957099738996,33,se3_log_map,0.7768057584762573,1.7782808542251587,-0.6373966336250305,-0.8220362663269043,101.2210464477539,264.22564697265625,-161.21310424804688
-0.8726516366004944,0.2368507981300354,1.818196415901184,189.99200439453125,171.47491455078125,100.50049591064453,0.5512424111366272,145.6590118408203,84.536865234375,168.41326904296875,84.8370132446289,17.94378662109375,136.8154296875,0.142080714002077,33,se3_log_map,0.7746520638465881,1.780780553817749,-0.637798547744751,-0.8230394721031189,102.19969940185547,265.1490173339844,-162.04344177246094
-0.8726633191108704,0.2382168471813202,1.8203679323196411,190.95089721679688,171.46788024902344,100.97630310058594,0.5497474074363708,145.86434936523438,84.38824462890625,168.51641845703125,84.6886215209961,18.15361213684082,136.88287353515625,0.14435845099797007,33,se3_log_map,0.7717980146408081,1.7832309007644653,-0.6380280256271362,-0.8238541483879089,102.99971008300781,265.89117431640625,-162.5193634033203
-0.8723704814910889,0.2394467294216156,1.8223717212677002,191.32620239257812,171.24594116210938,101.2556381225586,0.5470870137214661,146.18724060058594,84.10010528564453,168.65211486816406,84.4007797241211,18.04692268371582,136.8948516845703,0.1423295610002242,33,se3_log_map,0.7698974609375,1.7855370044708252,-0.6379759907722473,-0.8243749737739563,103.38826751708984,266.117431640625,-162.63172912597656
-0.8718592524528503,0.24024133384227753,1.8245644569396973,190.98837280273438,170.77130126953125,101.47505187988281,0.5487049221992493,146.49954223632812,83.60248565673828,168.67568969726562,83.90272521972656,17.257593154907227,136.7585906982422,0.22264618600456743,33,se3_log_map,0.7716166973114014,1.7878965139389038,-0.6381023526191711,-0.8243271112442017,103.32605743408203,265.8551330566406,-162.26051330566406
-0.8709832429885864,0.24056698381900787,1.8262258768081665,190.11984252929688,170.20477294921875,101.36262512207031,0.5536155700683594,146.88726806640625,83.10861206054688,168.76881408691406,83.40873718261719,16.416276931762695,136.63462829589844,0.14461515699804295,33,se3_log_map,0.7774415612220764,1.7896757125854492,-0.6379187107086182,-0.82371586561203,102.8564682006836,265.0354919433594,-161.67405700683594
-0.869969367980957,0.24064382910728455,1.8280566930770874,188.7161407470703,169.4871826171875,101.22557830810547,0.5580785274505615,147.27301025390625,82.51576232910156,168.81407165527344,82.81529235839844,15.903969764709473,136.44158935546875,0.14254450100270333,33,se3_log_map,0.7842458486557007,1.7915440797805786,-0.6378545761108398,-0.8227590918540955,102.01994323730469,263.9002685546875,-160.7489013671875
-0.8690135478973389,0.24077096581459045,1.8297793865203857,187.4248046875,168.885986328125,100.82376861572266,0.5559111833572388,147.65455627441406,82.11033630371094,168.94961547851562,82.40969848632812,16.34446907043457,136.35047912597656,0.21095095400232822,33,se3_log_map,0.7888801693916321,1.7933226823806763,-0.6377551555633545,-0.8219072818756104,101.16300964355469,262.6375732421875,-160.13731384277344
-0.8688532710075378,0.24127906560897827,1.8321418762207031,186.80780029296875,168.30838012695312,100.91246032714844,0.5533226728439331,147.76480102539062,81.58185577392578,168.7899169921875,81.8795166015625,16.47071075439453,136.05447387695312,0.1440870869992068,33,se3_log_map,0.7909642457962036,1.7956664562225342,-0.6384855508804321,-0.8218131065368652,100.8840560913086,262.0850524902344,-159.688720703125
-0.8695747256278992,0.24199481308460236,1.8345305919647217,187.02691650390625,167.92352294921875,101.18037414550781,0.5561223030090332,147.5511932373047,81.13041687011719,168.38497924804688,81.425537109375,16.01059341430664,135.6449737548828,0.14252385000145296,33,se3_log_map,0.7912272810935974,1.7979429960250854,-0.6399288773536682,-0.8224931955337524,101.19573211669922,262.1249694824219,-159.73580932617188
-0.8706101775169373,0.24292033910751343,1.8368053436279297,187.86778259277344,167.82418823242188,101.37321472167969,0.5607863664627075,147.26666259765625,80.92363739013672,168.03602600097656,81.21694946289062,15.388659477233887,135.36810302734375,0.14351290800550487,33,se3_log_map,0.789277195930481,1.8001320362091064,-0.6414775252342224,-0.8235926628112793,101.85479736328125,262.5003356933594,-160.36709594726562
-0.8716509342193604,0.2438335120677948,1.8387442827224731,188.86895751953125,167.91436767578125,101.20044708251953,0.5617572069168091,146.99566650390625,80.97796630859375,167.8247833251953,81.27039337158203,15.275457382202148,135.25396728515625,0.14405498399719363,33,se3_log_map,0.7860662937164307,1.8020118474960327,-0.6428698301315308,-0.8247466683387756,102.490478515625,262.7152404785156,-161.42523193359375
-0.872522234916687,0.24486291408538818,1.8411720991134644,189.33627319335938,167.73690795898438,101.11744689941406,0.5616342425346375,146.8267059326172,80.79426574707031,167.58816528320312,81.08525848388672,15.237899780273438,135.03085327148438,0.14341022400185466,33,se3_log_map,0.7853155732154846,1.804404377937317,-0.6442822217941284,-0.8257989883422852,102.80172729492188,262.6593933105469,-162.0218505859375
-0.8727480173110962,0.24559377133846283,1.8427603244781494,189.2679443359375,167.68643188476562,100.15638732910156,0.5638818740844727,146.88406372070312,80.963134765625,167.71987915039062,81.25458526611328,15.859432220458984,135.1295623779297,0.14500082599988673,33,se3_log_map,0.7867417335510254,1.8060544729232788,-0.6448437571525574,-0.8263087868690491,102.48519134521484,261.6817321777344,-162.8768310546875
-0.8730748295783997,0.24666278064250946,1.8448301553726196,189.21376037597656,167.51039123535156,99.51799011230469,0.5648813247680664,146.98097229003906,80.94377136230469,167.79541015625,81.23512268066406,16.272336959838867,135.13514709472656,0.14282059499964816,33,se3_log_map,0.7875710725784302,1.8082398176193237,-0.6455327868461609,-0.8271002173423767,102.25936126708984,260.93902587890625,-163.50411987304688
-0.873397171497345,0.24774305522441864,1.8465991020202637,189.2992706298828,167.4373779296875,98.60096740722656,0.5630003809928894,147.09349060058594,81.08963012695312,167.96435546875,81.38145446777344,17.095474243164062,135.23802185058594,0.14500418399984483,33,se3_log_map,0.7872702479362488,1.8101577758789062,-0.6460563540458679,-0.827955961227417,102.05086517333984,260.05303955078125,-164.4182586669922
-0.8737761974334717,0.24904951453208923,1.8489261865615845,189.43536376953125,167.16893005371094,98.24011993408203,0.5627331137657166,147.24258422851562,80.9123306274414,168.0094757080078,81.20374298095703,17.26862144470215,135.15951538085938,0.14240103799966164,33,se3_log_map,0.7875744104385376,1.8126477003097534,-0.6467794179916382,-0.8289498090744019,102.0640869140625,259.5785827636719,-164.91453552246094
-0.8743702173233032,0.2506813704967499,1.85187828540802,189.80450439453125,166.72708129882812,98.63056182861328,0.5662033557891846,147.39419555664062,80.36705017089844,167.88064575195312,80.6571044921875,16.5224552154541,134.86146545410156,0.14246901599835837,33,se3_log_map,0.7878431081771851,1.8157747983932495,-0.647826075553894,-0.8302645087242126,102.46356964111328,259.7839050292969,-164.99159240722656
-0.8750353455543518,0.25251948833465576,1.8552446365356445,190.19601440429688,166.1116943359375,99.51192474365234,0.5670784711837769,147.58914184570312,79.5355224609375,167.65576171875,79.82357025146484,15.506878852844238,134.40170288085938,0.14103394099947764,33,se3_log_map,0.7873783111572266,1.8193333148956299,-0.6490292549133301,-0.83173668384552,103.03688049316406,260.3562316894531,-164.68099975585938
-0.8753162026405334,0.2543388903141022,1.8585097789764404,190.1503448486328,165.42507934570312,100.18828582763672,0.5678103566169739,147.96127319335938,78.71102905273438,167.5946502685547,78.99751281738281,14.79562759399414,134.0316925048828,0.14334386200062,33,se3_log_map,0.7902004718780518,1.8228635787963867,-0.6498293280601501,-0.8329584002494812,103.24982452392578,260.5480041503906,-164.1964111328125
-0.8753958344459534,0.25560644268989563,1.8615474700927734,189.49996948242188,164.7841796875,100.250244140625,0.571394681930542,148.29237365722656,78.10972595214844,167.60595703125,78.39471435546875,14.516748428344727,133.76856994628906,0.14074066300236154,33,se3_log_map,0.7946518659591675,1.826029658317566,-0.6506780982017517,-0.8335912227630615,102.86420440673828,259.957275390625,-163.81983947753906
