alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.043461561203003,0.3023506700992584,1.651716709136963,177.57427978515625,167.71849060058594,98.59488677978516,0.4683969020843506,140.54592895507812,82.88172149658203,163.16415405273438,83.05746459960938,21.394594192504883,120.2291488647461,0.1351758040036657,18,se3_log_map,0.7767516374588013,1.6284732818603516,-0.6545162796974182,-1.0283329486846924,69.08502960205078,272.4615783691406,-139.87640380859375
-1.0382318496704102,0.3009673058986664,1.6571332216262817,175.8043212890625,166.2554931640625,100.75707244873047,0.46803855895996094,139.4952850341797,81.36790466308594,161.49200439453125,81.5433349609375,20.58152961730957,119.32891082763672,0.20008786800462985,18,se3_log_map,0.7784917950630188,1.6334874629974365,-0.6541965007781982,-1.022494912147522,69.48483276367188,272.2237548828125,-136.8926544189453
-1.0345816612243652,0.29801666736602783,1.6613248586654663,175.66506958007812,165.94656372070312,101.61945343017578,0.4681131839752197,137.93736267089844,80.92037200927734,159.9213104248047,81.09298706054688,20.359800338745117,118.6594467163086,0.13444021699979203,18,se3_log_map,0.7777645587921143,1.6364818811416626,-0.6555861830711365,-1.0167652368545532,70.4005126953125,272.30517578125,-136.3811798095703
-1.0313411951065063,0.29444605112075806,1.6644692420959473,176.08212280273438,165.9808349609375,101.08993530273438,0.4744929373264313,136.40359497070312,80.97227478027344,158.62677001953125,81.14381408691406,19.971656799316406,118.16459655761719,0.13459967100061476,18,se3_log_map,0.7796865701675415,1.63823401927948,-0.6571165323257446,-1.0110145807266235,71.37355041503906,271.6324768066406,-137.2474822998047
-1.0285402536392212,0.29029425978660583,1.6671547889709473,176.84010314941406,166.23155212402344,99.9862289428711,0.4860185980796814,134.71987915039062,81.29226684570312,157.3463592529297,81.46279907226562,19.65259552001953,117.68913269042969,0.13562549200287322,18,se3_log_map,0.7846419811248779,1.6392650604248047,-0.659145712852478,-1.0051884651184082,72.4351806640625,270.728759765625,-138.80108642578125
-1.0262306928634644,0.2857215404510498,1.6700749397277832,177.99246215820312,166.65538024902344,99.17780303955078,0.4942639470100403,132.7252960205078,81.64862823486328,155.82843017578125,81.81603240966797,19.726499557495117,117.10102081298828,0.13516372699814383,18,se3_log_map,0.785368025302887,1.6402366161346436,-0.6620242595672607,-0.9993244409561157,73.79708862304688,270.33489990234375,-140.52757263183594
-1.0240204334259033,0.28124019503593445,1.6732547283172607,179.238525390625,166.9827880859375,98.46310424804688,0.49399426579475403,130.69395446777344,81.89786529541016,154.23414611816406,82.06189727783203,20.197233200073242,116.44207000732422,0.13364647300477372,18,se3_log_map,0.7802680730819702,1.641464352607727,-0.665066123008728,-0.993543803691864,75.2978286743164,269.9852294921875,-142.20909118652344
-1.0219078063964844,0.2766932249069214,1.678026795387268,178.88259887695312,166.7318115234375,98.34091186523438,0.49926814436912537,128.18223571777344,81.7546157836914,152.0345458984375,81.91584014892578,19.962644577026367,115.56537628173828,0.1360409510016325,18,se3_log_map,0.782354474067688,1.64404296875,-0.6691655516624451,-0.9874654412269592,75.86489868164062,269.0661315917969,-142.5222930908203
-1.0204802751541138,0.2724193334579468,1.6839706897735596,178.68023681640625,166.15386962890625,99.41851043701172,0.5060195922851562,125.29423522949219,80.98091888427734,149.18630981445312,81.13536071777344,18.979658126831055,114.2094497680664,0.1338813949987525,18,se3_log_map,0.7871355414390564,1.647641658782959,-0.674350380897522,-0.9818513989448547,76.9037094116211,269.0406188964844,-142.0365447998047
-1.01919424533844,0.2681795656681061,1.690306544303894,177.75204467773438,165.39186096191406,100.3797607421875,0.5069668292999268,122.31378173828125,80.21422576904297,146.27023315429688,80.36321258544922,17.989030838012695,112.88186645507812,0.133572644997912,18,se3_log_map,0.7886705994606018,1.651577115058899,-0.6798430681228638,-0.9762603640556335,77.38699340820312,268.50164794921875,-141.21470642089844
-1.0181660652160645,0.2646237015724182,1.6958478689193726,177.21084594726562,164.7899627685547,100.60931396484375,0.5059647560119629,119.77568054199219,79.70170593261719,143.8699951171875,79.84701538085938,17.593456268310547,111.83132934570312,0.13416055400011828,18,se3_log_map,0.7858511209487915,1.6550710201263428,-0.6846076250076294,-0.9715368151664734,77.86456298828125,267.6530456542969,-141.11692810058594
-1.0167834758758545,0.2612591087818146,1.700014352798462,176.68116760253906,164.40296936035156,99.28703308105469,0.5130702257156372,117.8128433227539,79.75863647460938,142.27194213867188,79.9041748046875,18.381563186645508,111.25928497314453,0.13255511099850992,18,se3_log_map,0.7929284572601318,1.657522439956665,-0.6881034970283508,-0.9669702053070068,77.91253662109375,265.6249694824219,-142.04660034179688
-1.0159612894058228,0.2583795189857483,1.7033779621124268,177.0363311767578,164.2907257080078,97.72388458251953,0.5130625367164612,116.1081314086914,79.9703369140625,140.9835205078125,80.11548614501953,19.575510025024414,110.80059051513672,0.1355736089972197,18,se3_log_map,0.7927699089050293,1.6593748331069946,-0.6912862658500671,-0.9633468389511108,78.40690612792969,263.97503662109375,-143.69859313964844
-1.0156641006469727,0.25593674182891846,1.7076361179351807,178.06370544433594,164.07696533203125,97.23300170898438,0.5170156955718994,114.19369506835938,79.6865234375,139.2484893798828,79.82796478271484,19.81122398376465,109.99909210205078,0.13536923600622686,18,se3_log_map,0.7914882302284241,1.6620938777923584,-0.6951549649238586,-0.9602615237236023,79.67157745361328,263.46649169921875,-145.0218963623047
-1.0160083770751953,0.25408700108528137,1.7132847309112549,178.96517944335938,163.49501037597656,98.71170806884766,0.5237051248550415,111.97624969482422,78.57305908203125,136.79330444335938,78.70696258544922,18.15930938720703,108.68978881835938,0.21142373899783706,18,se3_log_map,0.7915428876876831,1.666154146194458,-0.7000014781951904,-0.9578182697296143,81.33234405517578,264.4171142578125,-144.88035583496094
-1.0162211656570435,0.2524693012237549,1.71843683719635,179.3832550048828,162.970458984375,99.30677795410156,0.5217891335487366,110.04344177246094,77.84620666503906,134.79461669921875,77.97547149658203,17.43028450012207,107.7232437133789,0.13515322999592172,18,se3_log_map,0.7860417366027832,1.6699062585830688,-0.7042801976203918,-0.9555589556694031,82.340087890625,264.4649963378906,-145.08798217773438
-1.0164417028427124,0.25145214796066284,1.7230806350708008,179.62411499023438,162.50698852539062,99.46052551269531,0.5217214226722717,108.48504638671875,77.32235717773438,133.22068786621094,77.4487075805664,17.076719284057617,107.0291976928711,0.13496094299625838,18,se3_log_map,0.7828004360198975,1.6734727621078491,-0.7078654766082764,-0.9538961052894592,82.99172973632812,264.1482238769531,-145.49276733398438
-1.0165035724639893,0.2506765127182007,1.7268259525299072,179.62664794921875,162.1819305419922,98.56761169433594,0.528306245803833,107.30231475830078,77.2402114868164,132.21133422851562,77.36615753173828,17.66817855834961,106.71324920654297,0.13357929999619955,18,se3_log_map,0.7877814769744873,1.6763923168182373,-0.71062171459198,-0.9525030851364136,83.11126708984375,262.9384765625,-146.4683074951172
-1.0162878036499023,0.2495259940624237,1.7298355102539062,179.24496459960938,162.09986877441406,96.53350067138672,0.5356603860855103,106.25215148925781,77.78836059570312,131.6835174560547,77.91619873046875,20.013954162597656,106.80352020263672,0.13519005000125617,18,se3_log_map,0.7943011522293091,1.6785647869110107,-0.7129461765289307,-0.9507527947425842,82.57012939453125,260.7159118652344,-148.09671020507812
-1.0166270732879639,0.24862173199653625,1.7336362600326538,178.8311309814453,161.89651489257812,95.32594299316406,0.5313924551010132,104.9663314819336,78.02975463867188,130.79209899902344,78.1574935913086,21.711408615112305,106.6679916381836,0.13631329299823847,18,se3_log_map,0.792737603187561,1.681416630744934,-0.7160662412643433,-0.9494219422340393,82.17366027832031,259.14093017578125,-149.19642639160156
-1.0179637670516968,0.2483651489019394,1.7383737564086914,179.07452392578125,161.44508361816406,95.67591857910156,0.5392606854438782,103.44783020019531,77.45630645751953,129.23208618164062,77.5804214477539,20.98984146118164,105.96525573730469,0.13371678599651204,18,se3_log_map,0.7940261960029602,1.6851508617401123,-0.7202062606811523,-0.949120819568634,82.67540740966797,259.07635498046875,-149.56338500976562
-1.0199874639511108,0.2485765963792801,1.7438569068908691,179.8496551513672,160.85948181152344,97.30043029785156,0.5409786105155945,101.79544067382812,76.2912368774414,127.21109771728516,76.4094009399414,18.504056930541992,104.86347961425781,0.13492201900226064,18,se3_log_map,0.7913380265235901,1.689584732055664,-0.7251031398773193,-0.9495176076889038,83.89192199707031,260.2915954589844,-149.37985229492188
-1.02138090133667,0.24848228693008423,1.7490159273147583,179.70907592773438,160.37615966796875,98.20626068115234,0.537947952747345,100.33877563476562,75.61287689208984,125.63907623291016,75.72754669189453,17.08404541015625,104.16157531738281,0.13320250700053293,18,se3_log_map,0.7840068340301514,1.6937333345413208,-0.729450523853302,-0.9492761492729187,84.18589782714844,260.56903076171875,-149.22071838378906
-1.0222914218902588,0.24833932518959045,1.7533646821975708,179.21990966796875,160.00131225585938,98.05238342285156,0.5412594676017761,99.20787048339844,75.39595031738281,124.60637664794922,75.50933837890625,16.968168258666992,103.8284912109375,0.1342544880026253,18,se3_log_map,0.7864499688148499,1.6972566843032837,-0.7329216003417969,-0.948826253414154,83.9218521118164,259.8447570800781,-149.5406036376953
-1.0225589275360107,0.24810545146465302,1.7572836875915527,178.33822631835938,159.76516723632812,97.19036102294922,0.5485562086105347,98.34496307373047,75.59290313720703,124.04039001464844,75.7066879272461,17.848045349121094,103.86223602294922,0.1336218509968603,18,se3_log_map,0.7931222319602966,1.7005064487457275,-0.7356166243553162,-0.9479426741600037,83.13858032226562,258.415771484375,-150.14170837402344
-1.022655963897705,0.24816825985908508,1.7608596086502075,177.4625244140625,159.62686157226562,96.0399169921875,0.5515009760856628,97.73828887939453,75.98514556884766,123.80030822753906,76.10002899169922,19.40361785888672,104.1103744506836,0.1348872870003106,18,se3_log_map,0.8003852963447571,1.7036243677139282,-0.7377623319625854,-0.9472652673721313,82.21416473388672,256.8150634765625,-150.9544677734375
-1.0229151248931885,0.24868890643119812,1.7642096281051636,177.0334014892578,159.63897705078125,95.13011169433594,0.5494786500930786,97.32948303222656,76.3665542602539,123.712890625,76.48230743408203,20.690004348754883,104.43219757080078,0.13392534000013256,18,se3_log_map,0.8014168739318848,1.706708312034607,-0.739628255367279,-0.9471370577812195,81.57374572753906,255.7337646484375,-151.92617797851562
-1.0237905979156494,0.24957175552845,1.7677234411239624,177.83270263671875,159.69180297851562,95.01383972167969,0.5553971529006958,96.88947296142578,76.27709197998047,123.31166076660156,76.39196014404297,20.67548370361328,104.39952850341797,0.12211599300644593,18,se3_log_map,0.801420271396637,1.7099529504776,-0.7419238090515137,-0.9477024674415588,82.06208038330078,255.87918090820312,-153.08822631835938
-1.025160551071167,0.2505539357662201,1.7715818881988525,179.26806640625,159.77542114257812,95.52699279785156,0.5588231682777405,96.33516693115234,75.90436553955078,122.64557647705078,76.0171890258789,20.091707229614258,104.12153625488281,0.13357439399987925,18,se3_log_map,0.7967252731323242,1.7134268283843994,-0.7448191046714783,-0.9486115574836731,83.175048828125,256.8562316894531,-154.26544189453125
-1.0259923934936523,0.2513431906700134,1.7753584384918213,179.99705505371094,159.91253662109375,95.63902282714844,0.5576106905937195,95.9122543334961,75.85958099365234,122.28588104248047,75.97163391113281,20.290512084960938,104.1292724609375,0.13441493500431534,18,se3_log_map,0.7923307418823242,1.716863989830017,-0.7473031282424927,-0.9490020275115967,83.61846923828125,257.2199401855469,-155.3478546142578
-1.0253324508666992,0.2516147494316101,1.778995156288147,179.13180541992188,160.04226684570312,94.9880142211914,0.5633848905563354,95.75823211669922,76.3450927734375,122.4671859741211,76.45870971679688,20.86791229248047,104.6580810546875,0.13373696599592222,18,se3_log_map,0.7991854548454285,1.7202905416488647,-0.7486651539802551,-0.9479588270187378,82.69406127929688,256.2307434082031,-155.98687744140625
-1.0246000289916992,0.25194454193115234,1.782833218574524,178.20120239257812,160.20703125,94.5438232421875,0.563540518283844,95.65957641601562,76.82379150390625,122.68923950195312,76.93891906738281,21.256933212280273,105.22119140625,0.1335398820010596,18,se3_log_map,0.8010900020599365,1.7239336967468262,-0.7500401139259338,-0.9468697309494019,81.73941802978516,255.4235382080078,-156.5043487548828
-1.024327039718628,0.252606600522995,1.7868614196777344,177.94256591796875,160.3662872314453,94.8667221069336,0.5660384893417358,95.58383178710938,76.92474365234375,122.6934585571289,77.04036712646484,20.671730041503906,105.52949523925781,0.1340723320026882,18,se3_log_map,0.8027716875076294,1.7277812957763672,-0.7517393231391907,-0.946336030960083,81.46942901611328,255.58798217773438,-156.9110565185547
-1.0241755247116089,0.2535308599472046,1.7904877662658691,178.4700469970703,160.6564483642578,95.29869079589844,0.567304790019989,95.65978240966797,76.9533462524414,122.77056121826172,77.06937408447266,20.253314971923828,105.80154418945312,0.21113515199976973,18,se3_log_map,0.7994870543479919,1.7313660383224487,-0.7531476020812988,-0.9462026953697205,81.78524780273438,256.25634765625,-157.71005249023438
-1.0233705043792725,0.25443559885025024,1.793708086013794,178.78939819335938,161.15643310546875,95.3133544921875,0.5691947937011719,95.98062896728516,77.35092163085938,123.26981353759766,77.46856689453125,20.55461311340332,106.43378448486328,0.13555477800400695,18,se3_log_map,0.798392653465271,1.7347378730773926,-0.7537215352058411,-0.9457036256790161,81.75513458251953,256.5958251953125,-158.7448272705078
-1.022129774093628,0.25524383783340454,1.7966785430908203,179.12612915039062,161.88113403320312,95.074462890625,0.5711902976036072,96.43016052246094,78.03386688232422,124.04861450195312,78.15391540527344,21.397214889526367,107.32162475585938,0.1352652109999326,18,se3_log_map,0.7982354164123535,1.7379502058029175,-0.7538026571273804,-0.9448859691619873,81.59558868408203,256.8413391113281,-160.07220458984375
-1.0201020240783691,0.2557344436645508,1.7994194030761719,178.54653930664062,162.6647186279297,94.20026397705078,0.5712253451347351,97.0114974975586,79.14376068115234,125.19969940185547,79.26749420166016,22.66997528076172,108.5822525024414,0.1352256620011758,18,se3_log_map,0.8002679944038391,1.7410048246383667,-0.7532135248184204,-0.9433163404464722,80.56422424316406,256.1731872558594,-161.3020782470703
-1.018917441368103,0.2566114366054535,1.8026247024536133,178.52093505859375,162.9701690673828,94.50006866455078,0.5741767883300781,97.50179290771484,79.34138488769531,125.70462799072266,79.46688842773438,22.275150299072266,109.12765502929688,0.1328457139970851,18,se3_log_map,0.800019383430481,1.744436264038086,-0.7534363865852356,-0.942548930644989,80.44929504394531,256.5141296386719,-161.7828369140625
-1.0178159475326538,0.2574334442615509,1.80623197555542,178.2982635498047,163.0985107421875,95.28095245361328,0.5764482021331787,97.94970703125,79.27128601074219,126.00826263427734,79.39802551269531,21.028230667114258,109.47354125976562,0.1347064750007121,18,se3_log_map,0.8009555339813232,1.7481738328933716,-0.754007875919342,-0.94170081615448,80.37928009033203,257.103515625,-161.76451110839844
-1.0161099433898926,0.2580214738845825,1.809504508972168,177.50909423828125,163.3816680908203,95.576904296875,0.5769076347351074,98.52098083496094,79.61003112792969,126.66546630859375,79.73902893066406,20.235795974731445,110.17096710205078,0.13390900300146313,18,se3_log_map,0.8017826676368713,1.7516578435897827,-0.7539610266685486,-0.9403213858604431,79.69204711914062,257.1245422363281,-161.80369567871094
-1.0144147872924805,0.259184330701828,1.8122730255126953,177.30511474609375,163.7536163330078,95.97344207763672,0.5779625773429871,99.36827850341797,79.8866958618164,127.498779296875,80.0184555053711,19.607616424560547,110.92676544189453,0.13562800799991237,18,se3_log_map,0.8015558123588562,1.754945993423462,-0.7532580494880676,-0.9395713806152344,79.40943145751953,257.5627746582031,-162.08482360839844
-1.0121915340423584,0.26021069288253784,1.8143353462219238,177.2708740234375,164.33203125,95.80419158935547,0.5799763798713684,100.35301208496094,80.483154296875,128.6400604248047,80.61859893798828,19.956342697143555,111.9432601928711,0.13649663999967743,18,se3_log_map,0.8026473522186279,1.7576805353164673,-0.7517250776290894,-0.9385130405426025,79.0801010131836,257.669921875,-162.8522491455078
-1.0100457668304443,0.2614266276359558,1.815963864326477,177.73895263671875,165.0529022216797,95.5478286743164,0.5808966755867004,101.41567993164062,81.13519287109375,129.87709045410156,81.27466583251953,20.794761657714844,113.01835632324219,0.13193455399596132,18,se3_log_map,0.8027412295341492,1.7600980997085571,-0.7498856782913208,-0.9377753138542175,79.0521011352539,257.99468994140625,-163.99649047851562
-1.0076873302459717,0.2626829147338867,1.817844033241272,177.84617614746094,165.65008544921875,95.4869384765625,0.5818968415260315,102.55650329589844,81.6910400390625,131.11544799804688,81.83465576171875,21.070587158203125,114.07848358154297,0.1313423590036109,18,se3_log_map,0.8027687072753906,1.7627960443496704,-0.7479644417762756,-0.9368786811828613,78.84293365478516,258.28253173828125,-164.74769592285156
-1.0049817562103271,0.26374438405036926,1.8200701475143433,177.26051330566406,166.10665893554688,95.51179504394531,0.5838726162910461,103.72212219238281,82.23028564453125,132.36351013183594,82.378173828125,20.714963912963867,115.16197967529297,0.13410791700152913,18,se3_log_map,0.8039937615394592,1.76578688621521,-0.7460380792617798,-0.9355059862136841,78.18856048583984,258.2816467285156,-164.9953155517578
-1.0022523403167725,0.26497602462768555,1.822530746459961,176.6977996826172,166.37474060058594,95.8567886352539,0.5851911902427673,104.97127532958984,82.50227355957031,133.5125274658203,82.65421295166016,19.81128692626953,116.08261108398438,0.13469411699770717,18,se3_log_map,0.8045305013656616,1.7690550088882446,-0.7441127896308899,-0.9342209100723267,77.71826934814453,258.4709777832031,-164.9276123046875
-0.9996805787086487,0.2663148045539856,1.8248018026351929,176.7231903076172,166.66476440429688,96.4124984741211,0.5866847634315491,106.23194885253906,82.61772155761719,134.57679748535156,82.77354431152344,18.995058059692383,116.87541961669922,0.20540473899745848,18,se3_log_map,0.8035125136375427,1.7721632719039917,-0.742152750492096,-0.9331840872764587,77.764892578125,259.0997314453125,-165.0269317626953
-0.9969800114631653,0.2677542567253113,1.826684594154358,177.52101135253906,167.06881713867188,96.95748901367188,0.5845112204551697,107.58535766601562,82.68992614746094,135.6916961669922,82.84991455078125,18.851381301879883,117.6519775390625,0.1382744009970338,18,se3_log_map,0.800085186958313,1.7749992609024048,-0.7397738099098206,-0.9322420954704285,78.41061401367188,260.0813903808594,-165.55923461914062
-0.9936156868934631,0.2687346637248993,1.8283307552337646,177.5338592529297,167.55844116210938,96.98663330078125,0.5860897302627563,108.96902465820312,83.14214324951172,137.065185546875,83.30712890625,18.842201232910156,118.73499298095703,0.1360581920016557,18,se3_log_map,0.8008971810340881,1.7775791883468628,-0.7369135022163391,-0.9305099844932556,78.32006072998047,260.32037353515625,-166.00668334960938
-0.9896039366722107,0.26934191584587097,1.8298715353012085,176.4510498046875,168.04403686523438,96.55516815185547,0.5904138088226318,110.41874694824219,83.93451690673828,138.6986083984375,84.10533905029297,18.61556053161621,120.11991882324219,0.1372156029974576,18,se3_log_map,0.8050314784049988,1.7800488471984863,-0.7336085438728333,-0.9280444383621216,77.2763900756836,259.704345703125,-166.1246337890625
-0.9856172800064087,0.27040156722068787,1.8309779167175293,175.93849182128906,168.52066040039062,96.17877960205078,0.5892627835273743,112.05350494384766,84.59117889404297,140.39820861816406,84.76830291748047,18.777164459228516,121.474609375,0.13772551900183316,18,se3_log_map,0.806367039680481,1.7823127508163452,-0.7297803163528442,-0.9260951280593872,76.68818664550781,259.3819274902344,-166.43338012695312
-0.9821140766143799,0.27201592922210693,1.8323023319244385,176.3003387451172,168.86099243164062,96.50250244140625,0.5924212336540222,113.75826263427734,84.74946594238281,141.85702514648438,84.93241119384766,18.361692428588867,122.4970932006836,0.13869053900270956,18,se3_log_map,0.8064916133880615,1.7848798036575317,-0.7261793613433838,-0.9249163866043091,76.9861068725586,259.9781799316406,-166.69036865234375
-0.9789353013038635,0.273884117603302,1.8333470821380615,177.26763916015625,169.2615509033203,96.78484344482422,0.592593789100647,115.46329498291016,84.85713195800781,143.29168701171875,85.04598999023438,18.49687957763672,123.46941375732422,0.13830070199765032,18,se3_log_map,0.8031588792800903,1.787226676940918,-0.7225582003593445,-0.9242430329322815,77.70890808105469,260.8200378417969,-167.31275939941406
-0.9753404259681702,0.27515313029289246,1.8342124223709106,176.98342895507812,169.64254760742188,96.34223175048828,0.5942749381065369,117.07848358154297,85.3885726928711,144.90887451171875,85.58382415771484,18.710601806640625,124.71208190917969,0.1365683620024356,18,se3_log_map,0.805953860282898,1.78925359249115,-0.7188150882720947,-0.9228026866912842,77.30387115478516,260.4866027832031,-167.6926727294922
-0.9727296233177185,0.2766360640525818,1.8367724418640137,176.6247100830078,169.40248107910156,97.48180389404297,0.5926064848899841,118.46404266357422,84.94358825683594,145.77085876464844,85.14238739013672,16.746225357055664,125.14678192138672,0.1371113030036213,18,se3_log_map,0.8052018880844116,1.7926380634307861,-0.7168486714363098,-0.9218548536300659,77.42108917236328,261.2052001953125,-166.81666564941406
-0.9700299501419067,0.27770495414733887,1.8389527797698975,175.7099609375,169.20608520507812,97.93006896972656,0.5929223299026489,119.7317886352539,84.84022521972656,146.74319458007812,85.0427474975586,15.460564613342285,125.75019836425781,0.13427868200233206,18,se3_log_map,0.8069677352905273,1.7955385446548462,-0.714838445186615,-0.9205650091171265,76.93505859375,261.0920715332031,-166.0792694091797
-0.967232346534729,0.27866771817207336,1.8406620025634766,175.01573181152344,169.12594604492188,97.72081756591797,0.5899567008018494,120.99690246582031,84.96885681152344,147.85113525390625,85.17560577392578,15.173251152038574,126.48778533935547,0.13900583799841115,18,se3_log_map,0.8065298795700073,1.7979998588562012,-0.7125260829925537,-0.9192184805870056,76.45602416992188,260.5133056640625,-165.9011993408203
-0.9653646945953369,0.2803179919719696,1.8420462608337402,176.27247619628906,169.11074829101562,97.80339813232422,0.5935112833976746,122.21788787841797,84.66109466552734,148.67654418945312,84.87151336669922,15.382431983947754,126.85771942138672,0.13710627899854444,18,se3_log_map,0.8074694275856018,1.8002519607543945,-0.7104739546775818,-0.9191727042198181,77.54508972167969,261.00689697265625,-166.59088134765625
-0.963560938835144,0.28154227137565613,1.843080997467041,177.26470947265625,169.17323303222656,97.32150268554688,0.5927425622940063,123.25951385498047,84.63740539550781,149.52056884765625,84.85145568847656,16.180706024169922,127.32316589355469,0.134961766001652,18,se3_log_map,0.8057048320770264,1.8020119667053223,-0.7085527181625366,-0.9188633561134338,78.28791809082031,260.90850830078125,-167.52377319335938
